593,15824.205,27.050
594,15831.929,27.063
595,15839.507,27.076
596,15846.998,27.089
597,15854.545,27.102
598,15844.577,27.085
599,15853.215,27.100
600,15861.413,27.114
601,15869.408,27.127
602,15877.266,27.141
603,15885.193,27.154
604,15892.916,27.167
605,15900.522,27.180
606,15907.607,27.192
607,15915.552,27.206
608,15923.302,27.219
609,15930.904,27.232
610,15938.516,27.245
611,15932.306,27.235
612,15940.425,27.249
613,15948.297,27.262
614,15956.138,27.275
615,15963.980,27.289
616,15971.558,27.302
617,15979.296,27.315
618,15986.675,27.328
619,15994.158,27.340
620,16001.411,27.353
621,16008.934,27.366
622,16016.375,27.378
623,16023.655,27.391
624,15963.928,27.289
625,15971.690,27.302
626,15979.468,27.315
627,15986.798,27.328
628,15994.244,27.341
629,16001.667,27.353
630,16008.869,27.366
631,16015.989,27.378
632,16023.157,27.390
633,16030.311,27.402
634,16037.571,27.415
635,16044.658,27.427
636,16051.759,27.439
637,16031.000,27.403
638,16038.681,27.417
639,16046.434,27.430
640,16054.056,27.443
641,16061.362,27.455
642,16068.762,27.468
643,16075.991,27.480
644,16083.156,27.493
645,16090.229,27.505
646,16097.350,27.517
647,16104.255,27.529
648,16111.434,27.541
649,16118.416,27.553
650,16093.697,27.511
651,16099.982,27.521
652,16107.072,27.533
653,16113.822,27.545
654,16120.542,27.556
655,16127.332,27.568
656,16134.091,27.580
657,16141.083,27.592
658,16147.875,27.603
659,16154.432,27.614
660,16161.244,27.626
661,16167.688,27.637
662,16174.590,27.649
663,16200.584,27.693
664,16213.073,27.715
665,16223.705,27.733
666,16233.558,27.750
667,16242.509,27.765
668,16251.276,27.780
669,16259.686,27.794
670,16267.841,27.808
671,16276.075,27.822
672,16283.896,27.836
673,16291.600,27.849
674,16299.156,27.862
675,16306.736,27.875
676,16295.467,27.855
677,16303.066,27.868
678,16310.496,27.881
679,16318.124,27.894
680,16325.422,27.907
681,16332.670,27.919
682,16339.791,27.931
683,16347.013,27.944
684,16354.037,27.956
685,16361.394,27.968
686,16368.550,27.980
687,16375.340,27.992
688,16382.361,28.004
689,16377.093,27.995
690,16385.175,28.009
691,16392.594,28.022
692,16400.083,28.034
693,16407.379,28.047
694,16414.606,28.059
695,16421.659,28.071
696,16428.649,28.083
697,16435.591,28.095
698,16442.564,28.107
699,16449.318,28.118
700,16456.221,28.130
701,16462.878,28.142
702,16455.732,28.129
703,16465.171,28.146
704,16473.668,28.160
705,16481.669,28.174
706,16489.453,28.187
707,16497.305,28.201
708,16504.612,28.213
709,16512.026,28.226
710,16519.203,28.238
711,16526.403,28.250
712,16533.455,28.262
713,16540.523,28.274
714,16547.470,28.286
715,16550.939,28.292
716,16558.450,28.305
717,16565.769,28.318
718,16572.873,28.330
719,16579.734,28.341
720,16587.007,28.354
721,16593.826,28.366
722,16600.648,28.377
723,16607.424,28.389
724,16614.196,28.400
725,16620.876,28.412
726,16627.557,28.423
727,16634.217,28.435
728,16620.882,28.412
729,16627.772,28.424
730,16634.235,28.435
731,16640.749,28.446
732,16647.230,28.457
733,16653.716,28.468
734,16660.202,28.479
735,16666.679,28.490
736,16673.163,28.501
737,16679.635,28.512
738,16686.058,28.523
739,16692.437,28.534
740,16698.967,28.545
741,16687.837,28.526
742,16694.684,28.538
743,16701.180,28.549
744,16707.560,28.560
745,16713.887,28.571
746,16720.275,28.582
747,16726.551,28.592
748,16732.674,28.603
749,16739.139,28.614
750,16745.432,28.625
751,16751.635,28.635
752,16758.206,28.647
753,16764.360,28.657
754,16736.986,28.610
755,16745.399,28.625
756,16753.087,28.638
757,16760.193,28.650
758,16767.268,28.662
759,16774.436,28.674
760,16780.920,28.685
761,16787.822,28.697
762,16794.529,28.709
763,16801.000,28.720
764,16807.477,28.731
765,16813.965,28.742
766,16820.664,28.753
767,16784.184,28.691
768,16790.574,28.702
769,16797.112,28.713
770,16803.539,28.724
771,16809.852,28.735
772,16816.158,28.746
773,16822.385,28.756
774,16828.747,28.767
775,16834.872,28.778
776,16841.203,28.788
777,16847.555,28.799
778,16853.364,28.809
779,16859.594,28.820
780,16859.504,28.820
781,16865.695,28.830
782,16871.772,28.841
783,16877.708,28.851
784,16883.469,28.861
785,16889.453,28.871
786,16895.504,28.881
787,16901.642,28.892
788,16907.595,28.902
789,16913.526,28.912
790,16919.430,28.922
791,16925.360,28.932
792,16931.420,28.943
793,16909.783,28.906
794,16917.355,28.919
795,16923.922,28.930
796,16930.616,28.941
797,16937.058,28.952
798,16943.668,28.964
799,16949.879,28.974
800,16956.054,28.985
801,16962.028,28.995
802,16968.165,29.005
803,16974.244,29.016
804,16980.002,29.026
805,16985.354,29.035
806,16983.866,29.032
807,16990.122,29.043
808,16997.430,29.055
809,17003.826,29.066
810,17009.906,29.077
811,17015.894,29.087
812,17021.817,29.097
813,17027.724,29.107
814,17033.425,29.117
815,17039.192,29.127
816,17044.984,29.137
817,17050.777,29.147
818,17056.569,29.157
819,16976.836,29.020
820,16987.355,29.038
821,16995.902,29.053
822,17003.911,29.067
823,17012.615,29.081
824,17019.884,29.094
825,17026.569,29.105
826,17033.440,29.117
827,17040.186,29.129
828,17046.919,29.140
829,17053.603,29.151
830,17060.121,29.163
831,17066.641,29.174
832,17068.586,29.177
833,17076.133,29.190
