152,114.600,12.733
153,114.738,12.749
154,114.876,12.764
155,115.013,12.779
156,115.148,12.794
157,115.284,12.809
158,115.418,12.824
159,115.552,12.839
160,115.684,12.854
161,115.817,12.869
162,115.948,12.883
163,116.079,12.898
164,116.209,12.912
165,116.338,12.926
166,116.466,12.941
167,116.594,12.955
168,116.721,12.969
169,116.848,12.983
170,116.974,12.997
171,117.099,13.011
172,117.223,13.025
173,117.347,13.039
174,117.470,13.052
175,117.593,13.066
176,117.715,13.079
177,117.836,13.093
178,117.957,13.106
179,118.077,13.120
180,118.196,13.133
181,118.315,13.146
182,118.434,13.159
183,118.551,13.172
184,118.668,13.185
185,118.785,13.198
186,118.901,13.211
187,119.016,13.224
188,119.131,13.237
189,119.246,13.250
190,119.359,13.262
191,119.473,13.275
192,119.586,13.287
193,119.698,13.300
194,119.809,13.312
195,117.847,13.094
196,118.029,13.114
197,118.187,13.132
198,118.333,13.148
199,118.471,13.163
200,118.604,13.178
201,118.732,13.192
202,118.858,13.206
203,118.981,13.220
204,119.102,13.234
205,119.220,13.247
206,119.338,13.260
207,119.454,13.273
208,119.568,13.285
209,119.682,13.298
210,119.794,13.310
211,119.905,13.323
212,120.016,13.335
213,120.125,13.347
214,120.234,13.359
215,120.342,13.371
216,120.449,13.383
217,120.556,13.395
218,120.661,13.407
219,120.766,13.418
220,120.871,13.430
221,120.574,13.397
222,120.674,13.408
223,120.773,13.419
224,120.870,13.430
225,120.967,13.441
226,121.064,13.452
227,121.160,13.462
228,121.255,13.473
229,121.350,13.483
230,121.444,13.494
231,121.538,13.504
232,121.632,13.515
233,121.725,13.525
234,121.818,13.535
235,121.910,13.546
236,122.003,13.556
237,122.094,13.566
238,122.186,13.576
239,122.277,13.586
240,122.367,13.596
241,122.457,13.606
242,122.547,13.616
243,122.637,13.626
244,122.726,13.636
245,122.815,13.646
246,122.904,13.656
247,122.992,13.666
248,123.080,13.676
249,123.167,13.685
250,123.254,13.695
251,123.341,13.705
252,123.428,13.714
253,123.514,13.724
254,123.600,13.733
255,123.686,13.743
256,123.771,13.752
257,123.856,13.762
258,123.941,13.771
259,124.026,13.781
260,124.110,13.790
261,124.194,13.799
262,124.277,13.809
263,124.360,13.818
264,124.443,13.827
265,124.526,13.836
266,124.609,13.845
267,124.691,13.855
268,124.773,13.864
269,124.854,13.873
270,124.936,13.882
271,125.017,13.891
272,125.097,13.900
273,125.178,13.909
274,125.258,13.918
275,125.338,13.926
276,125.418,13.935
277,125.497,13.944
278,125.576,13.953
279,125.655,13.962
280,125.734,13.970
281,125.812,13.979
282,125.891,13.988
283,125.969,13.997
284,126.046,14.005
285,126.124,14.014
286,126.201,14.022
287,126.278,14.031
288,126.354,14.039
289,126.431,14.048
290,126.507,14.056
291,126.583,14.065
292,126.659,14.073
293,126.734,14.082
294,126.810,14.090
295,126.885,14.098
296,126.959,14.107
297,127.034,14.115
298,127.108,14.123
299,127.182,14.131
300,127.256,14.140
301,127.330,14.148
302,127.404,14.156
303,127.477,14.164
304,127.550,14.172
305,127.623,14.180
306,127.695,14.188
307,127.768,14.196
308,127.840,14.204
309,127.912,14.212
310,127.983,14.220
311,128.055,14.228
312,128.126,14.236
313,128.197,14.244
314,128.268,14.252
315,128.339,14.260
316,128.410,14.268
317,128.480,14.276
318,128.550,14.283
319,128.620,14.291
320,128.690,14.299
321,128.759,14.307
322,128.829,14.314
323,128.898,14.322
324,128.967,14.330
325,129.035,14.337
326,129.104,14.345
327,129.172,14.352
328,129.240,14.360
329,129.308,14.368
330,129.376,14.375
331,129.444,14.383
332,129.511,14.390
333,129.579,14.398
334,129.646,14.405
335,129.712,14.412
336,129.779,14.420
337,129.846,14.427
338,129.912,14.435
339,129.978,14.442
340,130.044,14.449
341,130.110,14.457
342,130.176,14.464
343,130.241,14.471
344,130.307,14.479
345,130.372,14.486
346,130.437,14.493
347,130.501,14.500
348,130.566,14.507
349,130.630,14.514
350,130.695,14.522
351,130.759,14.529
352,130.823,14.536
353,130.887,14.543
354,130.950,14.550
355,131.014,14.557
356,131.077,14.564
357,131.140,14.571
358,131.203,14.578
359,131.266,14.585
360,131.329,14.592
361,131.391,14.599
362,131.454,14.606
363,131.516,14.613
364,131.578,14.620
365,131.640,14.627
366,131.702,14.634
367,131.763,14.640
368,131.825,14.647
369,131.886,14.654
370,131.947,14.661
371,132.008,14.668
372,132.069,14.674
373,132.130,14.681
374,132.190,14.688
375,132.251,14.695
376,132.311,14.701
377,132.371,14.708
378,132.431,14.715
379,132.491,14.721
380,132.550,14.728
381,132.610,14.734
382,132.669,14.741
383,132.729,14.748
384,132.788,14.754
385,132.847,14.761
386,132.906,14.767
387,132.964,14.774
388,133.023,14.780
389,133.081,14.787
390,133.140,14.793
391,133.198,14.800
392,133.256,14.806
393,133.314,14.813
394,133.372,14.819
395,133.429,14.825
396,133.487,14.832
397,133.544,14.838
398,133.601,14.845
399,133.658,14.851
400,133.715,14.857
401,133.772,14.864
402,133.829,14.870
403,133.886,14.876
404,133.942,14.882
405,133.998,14.889
406,134.055,14.895
407,134.111,14.901
408,134.167,14.907
409,134.223,14.914
410,134.278,14.920
411,134.334,14.926
412,134.389,14.932
413,134.445,14.938
414,134.500,14.944
415,134.555,14.951
416,134.322,14.925
417,134.391,14.932
418,134.455,14.939
419,134.517,14.946
420,134.577,14.953
421,134.636,14.960
422,134.695,14.966
423,134.753,14.973
424,134.810,14.979
425,134.867,14.985
426,134.924,14.992
427,134.980,14.998
428,135.036,15.004
429,135.092,15.010
430,135.148,15.016
431,135.203,15.023
432,135.258,15.029
433,135.313,15.035
434,135.368,15.041
435,135.422,15.047
436,135.477,15.053
437,135.531,15.059
438,135.585,15.065
439,135.639,15.071
440,135.692,15.077
441,135.746,15.083
442,135.799,15.089
443,135.853,15.095
444,135.906,15.101
445,135.959,15.107
446,136.012,15.112
447,136.064,15.118
448,136.117,15.124
449,136.169,15.130
450,136.222,15.136
451,136.274,15.142
452,136.326,15.147
453,136.378,15.153
454,136.430,15.159
455,136.481,15.165
456,136.533,15.170
457,136.584,15.176
458,136.636,15.182
459,136.687,15.187
460,136.738,15.193
461,136.789,15.199
462,136.840,15.204
463,136.891,15.210
464,136.942,15.216
465,136.992,15.221
466,137.043,15.227
467,137.093,15.233
468,135.528,15.059
469,136.030,15.114
470,136.385,15.154
471,136.665,15.185
472,136.899,15.211
473,137.103,15.234
474,137.285,15.254
475,137.450,15.272
476,137.603,15.289
477,137.745,15.305
478,137.879,15.320
479,138.005,15.334
480,138.126,15.347
481,138.241,15.360
482,138.352,15.372
483,138.459,15.384
484,138.562,15.396
485,138.663,15.407
486,138.760,15.418
487,138.855,15.428
488,138.947,15.439
489,139.037,15.449
490,139.126,15.458
491,139.212,15.468
492,139.297,15.477
493,139.381,15.487
494,139.463,15.496
495,139.543,15.505
496,139.623,15.514
497,139.701,15.522
498,139.778,15.531
499,139.854,15.539
500,139.929,15.548
501,140.003,15.556
502,140.076,15.564
503,140.149,15.572
504,140.220,15.580
505,140.291,15.588
506,140.361,15.596
507,140.431,15.603
508,140.499,15.611
509,140.567,15.619
510,140.635,15.626
511,140.702,15.634
512,140.768,15.641
513,140.834,15.648
514,140.899,15.655
515,140.964,15.663
516,141.028,15.670
517,141.092,15.677
518,141.156,15.684
519,141.219,15.691
520,141.281,15.698
521,141.343,15.705
522,141.405,15.712
523,141.466,15.718
524,141.527,15.725
525,141.588,15.732
526,141.648,15.739
527,141.708,15.745
528,141.767,15.752
529,141.827,15.759
530,141.886,15.765
531,141.944,15.772
532,142.002,15.778
533,142.060,15.784
534,142.118,15.791
535,142.175,15.797
536,142.233,15.804
537,142.289,15.810
538,142.346,15.816
539,142.402,15.822
540,142.458,15.829
541,142.514,15.835
542,142.570,15.841
543,142.625,15.847
544,142.680,15.853
545,142.735,15.859
546,142.486,15.832
547,142.565,15.841
548,142.636,15.848
549,142.703,15.856
550,142.767,15.863
551,142.829,15.870
552,142.890,15.877
553,142.950,15.883
554,143.009,15.890
555,143.067,15.896
556,143.125,15.903
557,143.182,15.909
558,143.238,15.915
559,142.726,15.858
560,142.769,15.863
561,142.816,15.868
562,142.865,15.874
563,142.915,15.879
564,142.965,15.885
565,143.015,15.891
566,143.065,15.896
567,143.116,15.902
568,143.166,15.907
569,143.217,15.913
570,143.267,15.919
571,143.318,15.924
572,143.368,15.930
573,143.418,15.935
574,143.468,15.941
575,143.518,15.946
576,143.568,15.952
577,143.618,15.958
578,143.667,15.963
579,143.717,15.969
580,143.766,15.974
581,143.816,15.980
582,143.865,15.985
583,143.914,15.990
584,143.962,15.996
585,144.011,16.001
586,144.060,16.007
587,144.108,16.012
588,144.156,16.017
589,144.205,16.023
590,144.253,16.028
591,144.301,16.033
592,144.349,16.039
593,144.396,16.044
594,144.444,16.049
595,144.491,16.055
596,144.539,16.060
597,144.586,16.065
598,144.633,16.070
599,144.680,16.076
600,144.727,16.081
601,144.774,16.086
602,144.820,16.091
603,144.867,16.096
604,144.913,16.101
605,144.959,16.107
606,145.006,16.112
607,145.052,16.117
608,145.098,16.122
609,145.143,16.127
610,145.189,16.132
611,145.235,16.137
612,145.280,16.142
613,145.326,16.147
614,145.371,16.152
615,145.416,16.157
616,145.461,16.162
617,145.506,16.167
618,145.551,16.172
619,145.596,16.177
620,145.641,16.182
621,145.685,16.187
622,145.730,16.192
623,145.774,16.197
624,145.819,16.202
625,145.863,16.207
626,145.907,16.212
627,145.951,16.217
628,145.995,16.222
629,146.039,16.227
630,146.083,16.231
631,146.126,16.236
632,146.170,16.241
633,146.213,16.246
634,146.257,16.251
635,146.300,16.256
636,146.343,16.260
637,146.386,16.265
638,146.429,16.270
639,146.472,16.275
640,146.515,16.279
641,146.558,16.284
642,146.601,16.289
643,146.643,16.294
644,146.686,16.298
645,146.728,16.303
646,146.770,16.308
647,146.813,16.313
648,146.855,16.317
649,146.897,16.322
650,146.939,16.327
651,146.981,16.331
652,147.023,16.336
653,147.065,16.341
654,147.106,16.345
655,147.148,16.350
656,147.189,16.354
657,147.231,16.359
658,147.272,16.364
659,147.314,16.368
660,147.355,16.373
661,147.396,16.377
662,147.437,16.382
663,147.478,16.386
664,147.519,16.391
665,147.560,16.396
666,147.601,16.400
667,147.641,16.405
668,147.682,16.409
669,147.722,16.414
670,147.763,16.418
671,147.803,16.423
672,147.844,16.427
673,147.884,16.432
674,147.924,16.436
675,147.964,16.440
676,148.004,16.445
677,148.044,16.449
678,148.084,16.454
679,148.124,16.458
680,148.164,16.463
681,148.203,16.467
682,148.243,16.471
683,148.283,16.476
684,148.322,16.480
685,148.362,16.485
686,148.401,16.489
687,148.440,16.493
688,148.479,16.498
689,148.519,16.502
690,148.558,16.506
691,148.597,16.511
692,148.636,16.515
693,148.675,16.519
694,148.713,16.524
695,148.752,16.528
696,148.791,16.532
697,148.830,16.537
698,148.868,16.541
699,148.907,16.545
700,148.945,16.549
701,148.983,16.554
702,149.022,16.558
703,149.060,16.562
704,149.098,16.566
705,149.136,16.571
706,149.174,16.575
707,149.212,16.579
708,149.250,16.583
709,149.288,16.588
710,149.326,16.592
711,149.364,16.596
712,149.402,16.600
713,149.439,16.604
714,149.477,16.609
715,149.514,16.613
716,149.552,16.617
717,149.589,16.621
718,149.627,16.625
719,149.664,16.629
720,149.701,16.633
721,149.738,16.638
722,149.776,16.642
723,149.813,16.646
724,149.850,16.650
725,149.887,16.654
726,149.924,16.658
727,149.960,16.662
728,149.997,16.666
729,150.034,16.670
730,150.071,16.675
731,150.107,16.679
732,150.144,16.683
733,150.180,16.687
734,150.217,16.691
735,150.253,16.695
736,150.290,16.699
737,150.326,16.703
738,150.362,16.707
739,150.398,16.711
740,150.434,16.715
741,150.471,16.719
742,150.507,16.723
743,150.543,16.727
744,150.579,16.731
745,150.614,16.735
746,150.650,16.739
747,150.686,16.743
748,150.722,16.747
749,150.757,16.751
750,150.793,16.755
751,150.829,16.759
752,150.864,16.763
753,150.900,16.767
754,150.935,16.771
755,150.970,16.774
756,151.006,16.778
757,151.041,16.782
758,151.076,16.786
759,151.111,16.790
760,151.146,16.794
761,151.181,16.798
762,151.216,16.802
763,151.251,16.806
764,151.286,16.810
765,151.321,16.813
766,151.356,16.817
767,151.391,16.821
768,151.426,16.825
769,151.460,16.829
770,151.495,16.833
771,151.529,16.837
772,151.564,16.840
773,151.598,16.844
774,151.633,16.848
775,151.667,16.852
776,151.702,16.856
777,151.736,16.860
778,151.770,16.863
779,151.804,16.867
780,147.697,16.411
781,147.714,16.413
782,147.736,16.415
783,147.760,16.418
784,147.786,16.421
785,147.813,16.424
786,147.840,16.427
787,147.868,16.430
788,147.897,16.433
789,147.926,16.436
790,147.955,16.439
791,147.984,16.443
792,148.013,16.446
793,148.043,16.449
794,148.073,16.453
795,148.102,16.456
796,148.132,16.459
797,148.162,16.462
798,148.192,16.466
799,148.222,16.469
800,148.252,16.472
801,148.282,16.476
802,148.313,16.479
803,148.343,16.483
804,148.373,16.486
805,148.403,16.489
806,148.433,16.493
807,148.463,16.496
808,148.494,16.499
809,148.524,16.503
810,148.554,16.506
811,148.584,16.509
812,148.615,16.513
813,148.645,16.516
814,148.675,16.519
815,148.705,16.523
816,148.735,16.526
817,148.766,16.530
818,148.796,16.533
819,148.826,16.536
820,148.856,16.540
821,148.886,16.543
822,148.916,16.546
823,148.946,16.550
824,148.976,16.553
825,149.006,16.556
826,149.036,16.560
827,149.066,16.563
828,149.096,16.566
829,149.126,16.570
830,149.156,16.573
831,149.186,16.576
832,149.216,16.580
833,149.246,16.583
