377,8868.213,15.159
378,8875.879,15.172
379,8883.233,15.185
380,8890.417,15.197
381,8897.487,15.209
382,8904.474,15.221
383,8911.411,15.233
384,8918.277,15.245
385,8925.098,15.257
386,8931.878,15.268
387,8938.646,15.280
388,8945.398,15.291
389,8952.068,15.303
390,8880.096,15.180
391,8895.154,15.205
392,8907.516,15.227
393,8918.443,15.245
394,8928.512,15.262
395,8937.996,15.279
396,8947.055,15.294
397,8955.787,15.309
398,8964.261,15.324
399,8972.524,15.338
400,8980.583,15.351
401,8988.558,15.365
402,8996.361,15.378
403,8977.451,15.346
404,8987.937,15.364
405,8997.454,15.380
406,9006.398,15.396
407,9014.970,15.410
408,9023.322,15.424
409,9031.428,15.438
410,9039.348,15.452
411,9047.153,15.465
412,9054.841,15.478
413,9062.427,15.491
414,9069.918,15.504
415,9077.324,15.517
416,9068.100,15.501
417,9076.195,15.515
418,9083.958,15.528
419,9091.567,15.541
420,9099.001,15.554
421,9106.292,15.566
422,9113.532,15.579
423,9120.700,15.591
424,9127.869,15.603
425,9134.912,15.615
426,9141.903,15.627
427,9148.846,15.639
428,9155.760,15.651
429,9156.332,15.652
430,9163.015,15.663
431,9169.675,15.675
432,9176.351,15.686
433,9182.994,15.697
434,9189.606,15.709
435,9196.198,15.720
436,9202.766,15.731
437,9209.334,15.742
438,9215.819,15.754
439,9222.356,15.765
440,9228.826,15.776
441,9235.273,15.787
442,9240.378,15.796
443,9248.529,15.809
444,9256.103,15.822
445,9263.373,15.835
446,9270.500,15.847
447,9277.438,15.859
448,9284.232,15.870
449,9291.033,15.882
450,9297.696,15.893
451,9304.318,15.905
452,9310.904,15.916
453,9317.424,15.927
454,9323.905,15.938
455,9337.907,15.962
456,9342.291,15.970
457,9347.284,15.978
458,9352.573,15.987
459,9358.031,15.997
460,9363.593,16.006
461,9369.227,16.016
462,9374.884,16.025
463,9380.643,16.035
464,9386.345,16.045
465,9392.118,16.055
466,9397.901,16.065
467,9403.666,16.075
468,9402.835,16.073
469,9408.246,16.082
470,9413.774,16.092
471,9419.399,16.102
472,9424.997,16.111
473,9430.629,16.121
474,9436.280,16.130
475,9441.930,16.140
476,9447.584,16.150
477,9453.243,16.159
478,9458.892,16.169
479,9464.539,16.179
480,9470.205,16.188
481,9464.269,16.178
482,9470.270,16.188
483,9476.195,16.199
484,9481.933,16.208
485,9487.689,16.218
486,9493.486,16.228
487,9499.171,16.238
488,9504.849,16.248
489,9510.541,16.257
490,9516.184,16.267
491,9521.790,16.277
492,9527.429,16.286
493,9532.969,16.296
494,9533.765,16.297
495,9539.522,16.307
496,9545.294,16.317
497,9550.920,16.326
498,9556.557,16.336
499,9562.251,16.346
500,9567.835,16.355
501,9573.419,16.365
502,9578.966,16.374
503,9584.498,16.384
504,9590.014,16.393
505,9595.517,16.403
506,9601.040,16.412
507,9620.206,16.445
508,9627.683,16.458
509,9634.504,16.469
510,9640.951,16.480
511,9647.222,16.491
512,9653.349,16.501
513,9659.422,16.512
514,9665.353,16.522
515,9671.219,16.532
516,9677.017,16.542
517,9682.763,16.552
518,9688.509,16.562
519,9694.183,16.571
520,9693.385,16.570
521,9699.174,16.580
522,9704.895,16.590
523,9710.465,16.599
524,9716.072,16.609
525,9721.757,16.618
526,9727.327,16.628
527,9732.843,16.637
528,9738.314,16.647
529,9743.798,16.656
530,9749.250,16.665
531,9754.717,16.675
532,9760.131,16.684
533,9741.583,16.652
534,9747.788,16.663
535,9753.731,16.673
536,9759.519,16.683
537,9765.203,16.693
538,9770.819,16.702
539,9776.430,16.712
540,9781.962,16.721
541,9787.445,16.731
542,9792.897,16.740
543,9798.338,16.749
544,9803.731,16.759
545,9809.086,16.768
546,9808.477,16.767
547,9814.027,16.776
548,9819.540,16.786
549,9824.954,16.795
550,9830.329,16.804
551,9835.673,16.813
552,9840.960,16.822
553,9846.289,16.831
554,9851.566,16.840
555,9856.816,16.849
556,9862.069,16.858
557,9867.287,16.867
558,9872.461,16.876
559,9859.741,16.854
560,9867.676,16.868
561,9874.705,16.880
562,9881.273,16.891
563,9887.555,16.902
564,9893.661,16.912
565,9899.599,16.922
566,9905.449,16.932
567,9911.184,16.942
568,9916.871,16.952
569,9922.478,16.962
570,9928.027,16.971
571,9933.529,16.980
572,9923.298,16.963
573,9928.787,16.972
574,9934.271,16.982
575,9939.639,16.991
576,9945.010,17.000
577,9950.324,17.009
578,9955.610,17.018
579,9960.911,17.027
580,9966.140,17.036
581,9971.301,17.045
582,9976.491,17.054
583,9981.662,17.063
584,9986.845,17.072
585,10126.684,17.311
586,10132.654,17.321
587,10138.392,17.331
588,10143.920,17.340
589,10149.349,17.349
590,10154.707,17.358
591,10160.042,17.368
592,10165.298,17.377
593,10170.486,17.385
594,10175.669,17.394
595,10180.853,17.403
596,10185.974,17.412
597,10191.079,17.421
598,10198.885,17.434
599,10204.047,17.443
600,10209.125,17.451
601,10214.183,17.460
602,10219.239,17.469
603,10224.252,17.477
604,10229.223,17.486
605,10234.206,17.494
606,10239.175,17.503
607,10244.116,17.511
608,10249.060,17.520
609,10254.004,17.528
610,10258.976,17.537
611,10218.684,17.468
612,10225.139,17.479
613,10231.096,17.489
614,10236.775,17.499
615,10242.285,17.508
616,10247.676,17.517
617,10252.980,17.526
618,10258.235,17.535
619,10263.412,17.544
620,10268.542,17.553
621,10273.653,17.562
622,10278.704,17.570
623,10283.774,17.579
624,10234.125,17.494
625,10239.197,17.503
626,10244.214,17.511
627,10249.195,17.520
628,10254.188,17.529
629,10259.077,17.537
630,10264.046,17.545
631,10268.931,17.554
632,10273.792,17.562
633,10278.640,17.570
634,10283.467,17.579
635,10288.288,17.587
636,10293.085,17.595
637,10182.635,17.406
638,10187.484,17.415
639,10192.212,17.423
640,10196.936,17.431
641,10201.628,17.439
642,10206.334,17.447
643,10210.959,17.455
644,10215.608,17.463
645,10220.208,17.470
646,10224.811,17.478
647,10229.437,17.486
648,10234.005,17.494
649,10238.562,17.502
650,10235.554,17.497
651,10240.519,17.505
652,10245.397,17.513
653,10250.111,17.522
654,10254.863,17.530
655,10259.508,17.538
656,10264.122,17.546
657,10268.666,17.553
658,10273.225,17.561
659,10277.771,17.569
660,10282.322,17.577
661,10286.831,17.584
662,10291.328,17.592
663,10281.002,17.574
664,10286.180,17.583
665,10291.123,17.592
666,10295.939,17.600
667,10300.696,17.608
668,10305.368,17.616
669,10309.998,17.624
670,10314.595,17.632
671,10319.163,17.640
672,10323.755,17.647
673,10328.274,17.655
674,10332.776,17.663
675,10337.251,17.671
676,10320.800,17.642
677,10325.274,17.650
678,10329.734,17.658
679,10334.174,17.665
680,10338.595,17.673
681,10343.000,17.680
682,10347.373,17.688
683,10351.741,17.695
684,10356.185,17.703
685,10360.535,17.710
686,10364.876,17.718
687,10369.207,17.725
688,10373.529,17.733
689,10369.869,17.726
690,10374.627,17.734
691,10379.176,17.742
692,10383.671,17.750
693,10388.129,17.757
694,10392.541,17.765
695,10396.937,17.773
696,10401.297,17.780
697,10405.638,17.787
698,10410.050,17.795
699,10414.365,17.802
700,10418.672,17.810
701,10422.850,17.817
702,10419.735,17.812
703,10424.343,17.819
704,10428.801,17.827
705,10433.314,17.835
706,10437.662,17.842
707,10441.918,17.849
708,10446.216,17.857
709,10450.591,17.864
710,10454.895,17.872
711,10459.143,17.879
712,10463.379,17.886
713,10467.584,17.893
714,10471.792,17.900
715,10464.962,17.889
716,10469.815,17.897
717,10474.455,17.905
718,10478.970,17.913
719,10483.443,17.920
720,10487.830,17.928
721,10492.115,17.935
722,10496.423,17.943
723,10500.707,17.950
724,10505.020,17.957
725,10509.257,17.965
726,10513.479,17.972
727,10517.686,17.979
728,10499.079,17.947
729,10503.604,17.955
730,10508.012,17.962
731,10512.335,17.970
732,10516.587,17.977
733,10520.833,17.984
734,10525.054,17.992
735,10529.253,17.999
736,10533.474,18.006
737,10537.625,18.013
738,10541.768,18.020
739,10545.876,18.027
740,10549.977,18.034
741,9432.143,16.123
742,9434.039,16.127
743,9436.570,16.131
744,9439.420,16.136
745,9442.421,16.141
746,9445.582,16.146
747,9448.894,16.152
748,9452.213,16.158
749,9455.634,16.163
750,9459.042,16.169
751,9462.496,16.175
752,9465.956,16.181
753,9469.393,16.187
754,9421.843,16.106
755,9436.508,16.131
756,9447.579,16.150
757,9456.825,16.166
758,9465.038,16.180
759,9472.471,16.192
760,9479.396,16.204
761,9485.918,16.215
762,9492.155,16.226
763,9498.109,16.236
764,9503.880,16.246
765,9509.491,16.256
766,9514.907,16.265
767,9508.641,16.254
768,9514.383,16.264
769,9519.858,16.273
770,9525.161,16.282
771,9530.408,16.291
772,9535.484,16.300
773,9540.399,16.308
774,9545.301,16.317
775,9550.138,16.325
776,9554.917,16.333
777,9559.642,16.341
778,9564.365,16.349
779,9568.995,16.357
780,9558.352,16.339
781,9563.490,16.348
782,9568.384,16.356
783,9573.169,16.364
784,9577.883,16.372
785,9582.508,16.380
786,9587.079,16.388
787,9591.604,16.396
788,9596.125,16.404
789,9600.570,16.411
790,9604.983,16.419
791,9609.374,16.426
792,9613.733,16.434
793,9614.475,16.435
794,9619.343,16.443
795,9623.998,16.451
796,9628.541,16.459
797,9633.067,16.467
798,9637.512,16.474
799,9641.861,16.482
800,9646.182,16.489
801,9650.441,16.496
802,9654.708,16.504
803,9658.946,16.511
804,9663.159,16.518
805,9667.327,16.525
806,9601.848,16.413
807,9609.342,16.426
808,9615.749,16.437
809,9621.592,16.447
810,9627.085,16.457
811,9632.426,16.466
812,9637.579,16.474
813,9642.504,16.483
814,9647.327,16.491
815,9652.062,16.499
816,9656.723,16.507
817,9661.320,16.515
818,9665.878,16.523
819,9667.329,16.525
820,9671.795,16.533
821,9676.215,16.541
822,9680.583,16.548
823,9684.951,16.555
824,9689.259,16.563
825,9693.533,16.570
826,9697.783,16.577
827,9702.009,16.585
828,9706.212,16.592
829,9710.392,16.599
830,9714.567,16.606
831,9718.706,16.613
832,9713.744,16.605
833,9718.135,16.612
