185,11511.165,19.677
186,11529.700,19.709
187,11548.116,19.740
188,11566.424,19.772
189,11584.631,19.803
190,11602.743,19.834
191,11620.765,19.865
192,11638.699,19.895
193,11656.548,19.926
194,11674.314,19.956
195,11695.832,19.993
196,11713.816,20.024
197,11731.601,20.054
198,11749.249,20.084
199,11766.785,20.114
200,11784.221,20.144
201,11801.567,20.174
202,11818.828,20.203
203,11836.006,20.232
204,11853.107,20.262
205,11870.130,20.291
206,11887.080,20.320
207,11903.957,20.349
208,11907.615,20.355
209,11924.874,20.384
210,11941.892,20.413
211,11958.755,20.442
212,11975.498,20.471
213,11992.140,20.499
214,12008.691,20.528
215,12025.158,20.556
216,12041.547,20.584
217,12057.861,20.612
218,12074.103,20.639
219,12090.276,20.667
220,12106.381,20.695
221,12056.366,20.609
222,12074.327,20.640
223,12091.550,20.669
224,12108.367,20.698
225,12124.915,20.726
226,12141.264,20.754
227,12157.452,20.782
228,12173.507,20.809
229,12189.444,20.837
230,12205.278,20.864
231,12221.016,20.891
232,12236.666,20.917
233,12252.233,20.944
234,12254.524,20.948
235,12270.679,20.976
236,12286.524,21.003
237,12302.178,21.029
238,12317.691,21.056
239,12333.090,21.082
240,12348.390,21.108
241,12363.602,21.134
242,12378.733,21.160
243,12393.788,21.186
244,12408.772,21.212
245,12423.688,21.237
246,12438.539,21.262
247,12454.685,21.290
248,12470.022,21.316
249,12485.097,21.342
250,12500.010,21.368
251,12514.804,21.393
252,12529.501,21.418
253,12544.113,21.443
254,12558.650,21.468
255,12573.116,21.493
256,12587.517,21.517
257,12601.855,21.542
258,12616.134,21.566
259,12630.356,21.590
260,12642.362,21.611
261,12656.587,21.635
262,12670.722,21.659
263,12684.786,21.683
264,12698.788,21.707
265,12712.734,21.731
266,12726.625,21.755
267,12740.464,21.779
268,12754.252,21.802
269,12767.992,21.826
270,12781.684,21.849
271,12795.329,21.872
272,12808.928,21.896
273,12746.851,21.789
274,12760.738,21.813
275,12774.461,21.837
276,12788.080,21.860
277,12801.619,21.883
278,12815.092,21.906
279,12828.505,21.929
280,12841.863,21.952
281,12855.170,21.975
282,12868.428,21.997
283,12881.639,22.020
284,12894.804,22.042
285,12907.925,22.065
286,12891.750,22.037
287,12905.186,22.060
288,12918.448,22.083
289,12931.603,22.105
290,12944.677,22.128
291,12957.684,22.150
292,12970.634,22.172
293,12983.532,22.194
294,12996.382,22.216
295,13009.184,22.238
296,13021.941,22.260
297,13034.654,22.281
298,13047.324,22.303
299,13029.413,22.273
300,13042.770,22.295
301,13055.829,22.318
302,13068.731,22.340
303,13081.505,22.362
304,13094.190,22.383
305,13106.800,22.405
306,13119.350,22.426
307,13131.838,22.448
308,13144.273,22.469
309,13156.661,22.490
310,13169.000,22.511
311,13181.295,22.532
312,13190.708,22.548
313,13202.938,22.569
314,13215.133,22.590
315,13227.290,22.611
316,13239.393,22.631
317,13251.459,22.652
318,13263.496,22.673
319,13275.493,22.693
320,13287.449,22.714
321,13299.371,22.734
322,13311.270,22.754
323,13323.123,22.775
324,13334.945,22.795
325,13340.072,22.804
326,13351.978,22.824
327,13363.798,22.844
328,13375.565,22.864
329,13387.286,22.884
330,13398.961,22.904
331,13410.622,22.924
332,13422.223,22.944
333,13433.797,22.964
334,13445.338,22.983
335,13456.848,23.003
336,13468.326,23.023
337,13479.773,23.042
338,13471.341,23.028
339,13483.101,23.048
340,13494.703,23.068
341,13506.215,23.088
342,13517.678,23.107
343,13529.045,23.127
344,13540.387,23.146
345,13551.688,23.165
346,13562.950,23.185
347,13574.177,23.204
348,13585.369,23.223
349,13596.562,23.242
350,13607.689,23.261
351,13609.028,23.263
352,13620.518,23.283
353,13631.841,23.302
354,13643.066,23.321
355,13654.220,23.341
356,13665.318,23.360
357,13676.379,23.378
358,13687.383,23.397
359,13698.349,23.416
360,13709.279,23.435
361,13720.163,23.453
362,13731.025,23.472
363,13741.888,23.490
364,13757.195,23.517
365,13768.363,23.536
366,13779.356,23.554
367,13790.269,23.573
368,13801.107,23.592
369,13811.878,23.610
370,13822.619,23.628
371,13833.323,23.647
372,13844.016,23.665
373,13854.652,23.683
374,13865.256,23.701
375,13875.836,23.719
376,13886.375,23.737
377,13737.151,23.482
378,13750.627,23.505
379,13763.088,23.527
380,13775.019,23.547
381,13786.651,23.567
382,13797.993,23.586
383,13809.215,23.605
384,13820.267,23.624
385,13831.208,23.643
386,13842.050,23.662
387,13852.813,23.680
388,13863.506,23.698
389,13874.142,23.716
390,13841.352,23.660
391,13853.818,23.682
392,13865.598,23.702
393,13877.016,23.721
394,13888.232,23.741
395,13899.226,23.759
396,13910.085,23.778
397,13920.830,23.796
398,13931.529,23.815
399,13942.114,23.833
400,13952.619,23.851
401,13963.062,23.868
402,13973.448,23.886
403,13979.116,23.896
404,13989.472,23.914
405,13999.768,23.931
406,14010.007,23.949
407,14020.206,23.966
408,14030.317,23.983
409,14040.416,24.001
410,14050.507,24.018
411,14060.597,24.035
412,14070.590,24.052
413,14080.550,24.069
414,14090.478,24.086
415,14100.375,24.103
416,14090.729,24.087
417,14100.160,24.103
418,14109.667,24.119
419,14119.210,24.135
420,14128.770,24.152
421,14138.332,24.168
422,14147.852,24.184
423,14157.382,24.201
424,14166.918,24.217
425,14176.433,24.233
426,14185.946,24.249
427,14195.432,24.266
428,14204.922,24.282
429,14177.085,24.234
430,14187.469,24.252
431,14197.487,24.269
432,14207.325,24.286
433,14217.068,24.303
434,14226.711,24.319
435,14236.290,24.336
436,14245.831,24.352
437,14255.311,24.368
438,14264.752,24.384
439,14274.157,24.400
440,14283.562,24.416
441,14292.899,24.432
442,14276.242,24.404
443,14285.653,24.420
444,14295.032,24.436
445,14304.310,24.452
446,14313.561,24.468
447,14322.784,24.483
448,14331.975,24.499
449,14341.207,24.515
450,14350.287,24.530
451,14359.397,24.546
452,14368.568,24.562
453,14377.633,24.577
454,14386.677,24.593
455,14344.702,24.521
456,14355.138,24.539
457,14365.143,24.556
458,14374.807,24.572
459,14384.250,24.588
460,14393.629,24.604
461,14402.918,24.620
462,14412.136,24.636
463,14421.293,24.652
464,14430.455,24.667
465,14439.533,24.683
466,14448.546,24.698
467,14457.484,24.714
468,14438.507,24.681
469,14448.816,24.699
470,14458.688,24.716
471,14468.374,24.732
472,14477.815,24.748
473,14487.134,24.764
474,14496.331,24.780
475,14505.477,24.796
476,14514.559,24.811
477,14523.572,24.827
478,14532.589,24.842
479,14541.519,24.857
480,14550.434,24.873
481,14494.325,24.777
482,14503.279,24.792
483,14512.150,24.807
484,14520.992,24.822
485,14530.348,24.838
486,14539.424,24.854
487,14548.101,24.869
488,14557.036,24.884
489,14565.700,24.899
490,14574.521,24.914
491,14583.016,24.928
492,14591.679,24.943
493,14600.420,24.958
494,14604.373,24.965
495,14613.360,24.980
496,14622.134,24.995
497,14631.115,25.010
498,14639.818,25.025
499,14648.422,25.040
500,14656.967,25.055
501,14665.427,25.069
502,14673.864,25.084
503,14682.246,25.098
504,14690.594,25.112
505,14699.086,25.127
506,14707.451,25.141
507,14674.252,25.084
508,14684.641,25.102
509,14694.383,25.119
510,14703.737,25.135
511,14712.890,25.150
512,14721.921,25.166
513,14730.793,25.181
514,14739.921,25.196
515,14748.613,25.211
516,14757.256,25.226
517,14765.851,25.241
518,14774.345,25.255
519,14783.045,25.270
520,14778.832,25.263
521,14788.018,25.279
522,14797.073,25.294
523,14805.705,25.309
524,14814.144,25.323
525,14822.656,25.338
526,14831.094,25.352
527,14839.588,25.367
528,14847.908,25.381
529,14856.156,25.395
530,14864.470,25.409
531,14872.680,25.423
532,14880.885,25.437
533,14939.200,25.537
534,14951.879,25.559
535,14962.899,25.578
536,14973.238,25.595
537,14983.120,25.612
538,14992.825,25.629
539,15002.161,25.645
540,15011.318,25.660
541,15020.319,25.676
542,15029.208,25.691
543,15038.013,25.706
544,15046.757,25.721
545,15055.293,25.736
546,15019.687,25.675
547,15033.624,25.699
548,15045.720,25.719
549,15056.900,25.738
550,15067.395,25.756
551,15077.656,25.774
552,15087.354,25.790
553,15097.186,25.807
554,15106.615,25.823
555,15115.836,25.839
556,15124.927,25.855
557,15134.124,25.870
558,15142.922,25.885
559,15129.129,25.862
560,15137.890,25.877
561,15146.528,25.892
562,15155.104,25.906
563,15163.596,25.921
564,15172.089,25.935
565,15180.513,25.950
566,15188.974,25.964
567,15197.302,25.978
568,15205.627,25.993
569,15213.784,26.006
570,15221.994,26.021
571,15230.089,26.034
572,15207.556,25.996
573,15216.488,26.011
574,15225.023,26.026
575,15233.496,26.040
576,15241.766,26.054
577,15249.921,26.068
578,15257.960,26.082
579,15266.008,26.096
580,15274.184,26.110
581,15282.171,26.123
582,15290.083,26.137
583,15298.084,26.151
584,15305.981,26.164
585,15306.605,26.165
586,15314.872,26.179
587,15323.358,26.194
588,15331.399,26.208
589,15339.343,26.221
590,15347.270,26.235
591,15355.226,26.248
592,15363.105,26.262
593,15370.966,26.275
594,15378.741,26.288
595,15386.408,26.302
596,15394.169,26.315
597,15401.961,26.328
598,15381.312,26.293
599,15389.699,26.307
600,15397.811,26.321
601,15405.820,26.335
602,15413.747,26.348
603,15421.534,26.362
604,15429.297,26.375
605,15436.739,26.388
606,15444.532,26.401
607,15452.106,26.414
608,15459.746,26.427
609,15467.176,26.440
610,15474.918,26.453
611,15428.173,26.373
612,15442.893,26.398
613,15455.309,26.419
614,15466.432,26.438
615,15476.960,26.456
616,15487.080,26.474
617,15496.701,26.490
618,15506.006,26.506
619,15514.978,26.521
620,15523.942,26.537
621,15532.771,26.552
622,15541.602,26.567
623,15550.428,26.582
624,15542.758,26.569
625,15551.561,26.584
626,15560.155,26.599
627,15568.555,26.613
628,15576.998,26.627
629,15585.255,26.641
630,15593.367,26.655
631,15601.637,26.669
632,15609.568,26.683
633,15617.860,26.697
634,15625.732,26.711
635,15633.358,26.724
636,15641.161,26.737
637,15647.000,26.747
638,15654.837,26.760
639,15662.629,26.774
640,15670.285,26.787
641,15678.026,26.800
642,15685.612,26.813
643,15693.358,26.826
644,15700.935,26.839
645,15708.434,26.852
646,15715.860,26.865
647,15723.622,26.878
648,15731.041,26.891
649,15738.331,26.903
650,15692.004,26.824
651,15700.474,26.838
652,15708.685,26.852
653,15716.758,26.866
654,15724.420,26.879
655,15732.142,26.893
656,15739.676,26.905
657,15747.006,26.918
658,15754.687,26.931
659,15761.989,26.944
660,15769.392,26.956
661,15776.701,26.969
662,15783.984,26.981
663,15725.338,26.881
664,15732.741,26.894
665,15739.897,26.906
666,15747.222,26.918
667,15754.306,26.930
668,15761.396,26.943
669,15768.835,26.955
670,15775.774,26.967
671,15782.927,26.979
672,15790.031,26.992
673,15797.118,27.004
674,15804.188,27.016
675,15811.110,27.028
676,15781.152,26.976
677,15788.853,26.989
678,15796.528,27.003
679,15803.888,27.015
680,15811.138,27.028
681,15818.350,27.040
682,15825.290,27.052
683,15832.549,27.064
684,15839.545,27.076
685,15846.527,27.088
686,15853.885,27.101
687,15860.817,27.113
688,15867.601,27.124
689,15783.070,26.980
690,15789.934,26.991
691,15796.874,27.003
692,15803.642,27.015
693,15810.176,27.026
694,15817.155,27.038
695,15823.873,27.049
696,15830.610,27.061
697,15837.352,27.072
698,15844.163,27.084
699,15850.878,27.096
700,15857.519,27.107
701,15864.130,27.118
702,15841.998,27.080
703,15850.446,27.095
704,15858.085,27.108
705,15865.542,27.121
706,15872.827,27.133
707,15879.778,27.145
708,15886.996,27.157
709,15893.937,27.169
710,15901.018,27.181
711,15907.967,27.193
712,15914.560,27.204
713,15921.438,27.216
714,15928.319,27.228
715,15907.541,27.192
716,15915.359,27.206
717,15922.529,27.218
718,15929.657,27.230
719,15936.836,27.242
720,15943.690,27.254
721,15950.668,27.266
722,15957.443,27.278
723,15964.346,27.289
724,15971.268,27.301
725,15977.762,27.312
726,15984.595,27.324
727,15991.388,27.336
728,15976.331,27.310
729,15983.407,27.322
730,15990.101,27.334
731,15996.834,27.345
732,16003.523,27.356
733,16010.265,27.368
734,16016.881,27.379
735,16023.708,27.391
736,16030.195,27.402
737,16036.673,27.413
738,16043.225,27.424
739,16049.626,27.435
740,16056.354,27.447
741,16041.993,27.422
742,16048.032,27.433
743,16054.158,27.443
744,16060.291,27.453
745,16066.520,27.464
746,16072.659,27.475
747,16078.994,27.485
748,16085.159,27.496
749,16091.349,27.507
750,16097.571,27.517
751,16103.791,27.528
752,16109.950,27.538
753,16116.404,27.549
754,16117.083,27.551
755,16123.660,27.562
756,16130.086,27.573
757,16136.342,27.583
758,16142.646,27.594
759,16149.297,27.606
760,16155.476,27.616
761,16161.688,27.627
762,16168.083,27.638
763,16174.119,27.648
764,16180.352,27.659
765,16186.143,27.669
766,16192.431,27.679
767,16132.124,27.576
768,16138.705,27.588
769,16144.971,27.598
770,16151.260,27.609
771,16157.358,27.619
772,16163.687,27.630
773,16169.839,27.641
774,16175.787,27.651
775,16181.900,27.661
776,16188.057,27.672
777,16193.907,27.682
778,16199.977,27.692
779,16206.003,27.703
780,16196.708,27.687
781,16204.534,27.700
782,16211.475,27.712
783,16218.387,27.724
784,16225.046,27.735
785,16231.755,27.747
786,16238.111,27.757
787,16244.554,27.768
788,16251.062,27.780
789,16257.260,27.790
790,16263.572,27.801
791,16269.756,27.812
792,16276.273,27.823
793,16270.196,27.812
794,16277.296,27.824
795,16283.584,27.835
796,16290.164,27.846
797,16296.217,27.857
798,16302.550,27.868
799,16308.648,27.878
800,16314.837,27.889
801,16321.033,27.899
802,16327.250,27.910
803,16333.124,27.920
804,16339.374,27.931
805,16345.519,27.941
806,16347.137,27.944
807,16353.139,27.954
808,16359.102,27.964
809,16365.094,27.975
810,16371.164,27.985
811,16377.192,27.995
812,16383.020,28.005
813,16388.894,28.015
814,16394.957,28.026
815,16400.672,28.035
816,16406.370,28.045
817,16412.130,28.055
818,16418.030,28.065
819,16406.518,28.045
820,16413.074,28.057
821,16419.217,28.067
822,16425.396,28.078
823,16431.371,28.088
824,16437.316,28.098
825,16443.226,28.108
826,16449.287,28.118
827,16455.235,28.129
828,16461.144,28.139
829,16467.008,28.149
830,16472.808,28.159
831,16478.488,28.168
832,16452.310,28.124
833,16457.654,28.133
