300,117.135,13.015
301,117.187,13.021
302,117.239,13.027
303,117.291,13.032
304,117.343,13.038
305,117.395,13.044
306,117.446,13.050
307,117.497,13.055
308,117.548,13.061
309,117.599,13.067
310,117.650,13.072
311,117.701,13.078
312,117.751,13.083
313,117.801,13.089
314,117.852,13.095
315,117.901,13.100
316,117.951,13.106
317,118.001,13.111
318,118.050,13.117
319,118.100,13.122
320,118.149,13.128
321,118.198,13.133
322,118.247,13.139
323,118.295,13.144
324,118.344,13.149
325,118.392,13.155
326,118.440,13.160
327,118.489,13.165
328,118.537,13.171
329,118.584,13.176
330,118.632,13.181
331,118.680,13.187
332,118.727,13.192
333,118.774,13.197
334,118.821,13.202
335,118.868,13.208
336,118.915,13.213
337,118.962,13.218
338,119.008,13.223
339,119.055,13.228
340,119.101,13.233
341,119.147,13.239
342,119.193,13.244
343,119.239,13.249
344,119.285,13.254
345,119.330,13.259
346,119.376,13.264
347,119.421,13.269
348,119.466,13.274
349,119.511,13.279
350,119.556,13.284
351,119.601,13.289
352,119.646,13.294
353,119.690,13.299
354,119.735,13.304
355,119.779,13.309
356,119.823,13.314
357,119.868,13.319
358,119.912,13.324
359,119.955,13.328
360,119.999,13.333
361,120.043,13.338
362,120.086,13.343
363,120.130,13.348
364,120.631,13.403
365,120.679,13.409
366,120.725,13.414
367,120.771,13.419
368,120.815,13.424
369,120.859,13.429
370,120.903,13.434
371,120.947,13.439
372,120.990,13.443
373,121.033,13.448
374,121.076,13.453
375,121.119,13.458
376,121.161,13.462
377,121.203,13.467
378,121.245,13.472
379,121.287,13.476
380,121.329,13.481
381,121.371,13.486
382,121.412,13.490
383,121.454,13.495
384,121.495,13.499
385,121.536,13.504
386,121.577,13.509
387,121.618,13.513
388,121.659,13.518
389,121.700,13.522
390,121.741,13.527
391,121.781,13.531
392,121.821,13.536
393,121.862,13.540
394,121.902,13.545
395,121.942,13.549
396,121.982,13.554
397,122.022,13.558
398,122.061,13.562
399,122.101,13.567
400,122.140,13.571
401,122.180,13.576
402,122.219,13.580
403,122.258,13.584
404,122.297,13.589
405,122.337,13.593
406,122.375,13.597
407,122.414,13.602
408,122.453,13.606
409,122.492,13.610
410,122.530,13.614
411,122.569,13.619
412,122.607,13.623
413,122.645,13.627
414,122.683,13.631
415,122.721,13.636
416,122.759,13.640
417,122.797,13.644
418,122.835,13.648
419,122.873,13.653
420,122.911,13.657
421,122.948,13.661
422,122.985,13.665
423,123.023,13.669
424,123.060,13.673
425,123.097,13.677
426,123.134,13.682
427,123.171,13.686
428,123.208,13.690
429,123.245,13.694
430,123.282,13.698
431,123.319,13.702
432,123.355,13.706
433,123.392,13.710
434,123.428,13.714
435,123.465,13.718
436,123.501,13.722
437,123.537,13.726
438,123.573,13.730
439,123.609,13.734
440,123.645,13.738
441,123.681,13.742
442,123.717,13.746
443,123.753,13.750
444,123.788,13.754
445,123.824,13.758
446,123.859,13.762
447,123.895,13.766
448,123.930,13.770
449,123.965,13.774
450,124.001,13.778
451,124.036,13.782
452,124.071,13.786
453,124.106,13.790
454,124.141,13.793
455,124.175,13.797
456,124.210,13.801
457,124.245,13.805
458,124.279,13.809
459,124.314,13.813
460,124.348,13.816
461,124.383,13.820
462,124.417,13.824
463,124.451,13.828
464,124.485,13.832
465,124.520,13.836
466,124.554,13.839
467,124.588,13.843
468,124.621,13.847
469,124.655,13.851
470,124.689,13.854
471,124.723,13.858
472,124.756,13.862
473,124.790,13.866
474,124.823,13.869
475,124.857,13.873
476,124.890,13.877
477,124.923,13.880
478,124.957,13.884
479,124.990,13.888
480,125.023,13.891
481,125.056,13.895
482,125.089,13.899
483,125.122,13.902
484,125.154,13.906
485,125.187,13.910
486,125.220,13.913
487,125.253,13.917
488,125.285,13.921
489,125.318,13.924
490,125.350,13.928
491,125.382,13.931
492,125.415,13.935
493,125.447,13.939
494,125.479,13.942
495,125.511,13.946
496,125.543,13.949
497,125.575,13.953
498,125.607,13.956
499,125.639,13.960
500,125.671,13.963
501,125.703,13.967
502,125.734,13.970
503,125.766,13.974
504,125.798,13.978
505,125.829,13.981
506,125.861,13.985
507,125.892,13.988
508,125.923,13.991
509,125.955,13.995
510,125.986,13.998
511,126.017,14.002
512,126.048,14.005
513,126.079,14.009
514,126.110,14.012
515,126.141,14.016
516,126.172,14.019
517,126.203,14.023
518,126.234,14.026
519,126.264,14.029
520,126.295,14.033
521,126.326,14.036
522,126.356,14.040
523,126.387,14.043
524,126.417,14.046
525,126.447,14.050
526,126.478,14.053
527,126.508,14.056
528,126.538,14.060
529,126.568,14.063
530,126.598,14.066
531,126.629,14.070
532,126.659,14.073
533,126.688,14.076
534,126.718,14.080
535,126.748,14.083
536,126.778,14.086
537,126.808,14.090
538,126.837,14.093
539,126.867,14.096
540,126.897,14.100
541,126.926,14.103
542,126.956,14.106
543,126.985,14.109
544,127.014,14.113
545,127.044,14.116
546,127.073,14.119
547,127.102,14.122
548,127.131,14.126
549,127.161,14.129
550,127.190,14.132
551,127.219,14.135
552,127.248,14.139
553,127.277,14.142
554,127.305,14.145
555,127.334,14.148
556,127.363,14.151
557,127.392,14.155
558,127.420,14.158
559,127.449,14.161
560,127.478,14.164
561,127.506,14.167
562,127.535,14.171
563,127.563,14.174
564,127.591,14.177
565,127.620,14.180
566,127.648,14.183
567,127.676,14.186
568,127.705,14.189
569,127.733,14.193
570,127.761,14.196
571,127.789,14.199
572,127.817,14.202
573,127.845,14.205
574,127.873,14.208
575,127.901,14.211
576,127.929,14.214
577,127.956,14.217
578,127.984,14.220
579,128.012,14.224
580,128.039,14.227
581,128.067,14.230
582,128.095,14.233
583,128.122,14.236
584,128.150,14.239
585,128.177,14.242
586,128.204,14.245
587,128.232,14.248
588,128.259,14.251
589,128.286,14.254
590,128.313,14.257
591,128.341,14.260
592,128.368,14.263
593,128.395,14.266
594,128.422,14.269
595,128.449,14.272
596,128.476,14.275
597,128.503,14.278
598,128.530,14.281
599,128.556,14.284
600,128.583,14.287
601,128.610,14.290
602,128.637,14.293
603,128.663,14.296
604,128.690,14.299
605,128.716,14.302
606,128.743,14.305
607,128.769,14.308
608,128.796,14.311
609,128.822,14.314
610,128.849,14.317
611,128.875,14.319
612,128.901,14.322
613,128.928,14.325
614,128.954,14.328
615,128.980,14.331
616,129.006,14.334
617,129.032,14.337
618,129.058,14.340
619,129.084,14.343
620,129.110,14.346
621,129.136,14.348
622,129.162,14.351
623,129.188,14.354
624,129.214,14.357
625,129.239,14.360
626,129.265,14.363
627,129.291,14.366
628,129.317,14.369
629,129.342,14.371
630,129.368,14.374
631,129.393,14.377
632,129.419,14.380
633,129.444,14.383
634,129.470,14.386
635,129.495,14.388
636,129.520,14.391
637,129.546,14.394
638,129.571,14.397
639,129.596,14.400
640,129.621,14.402
641,129.647,14.405
642,129.672,14.408
643,129.697,14.411
644,129.722,14.414
645,129.747,14.416
646,129.772,14.419
647,129.797,14.422
648,129.822,14.425
649,129.847,14.427
650,129.871,14.430
651,129.896,14.433
652,129.921,14.436
653,129.946,14.438
654,129.970,14.441
655,129.995,14.444
656,130.020,14.447
657,130.044,14.449
658,130.069,14.452
659,130.093,14.455
660,130.118,14.458
661,130.142,14.460
662,130.167,14.463
663,128.098,14.233
664,128.231,14.248
665,128.328,14.259
666,128.408,14.268
667,128.476,14.275
668,128.537,14.282
669,128.593,14.288
670,128.645,14.294
671,128.694,14.299
672,128.740,14.304
673,128.784,14.309
674,128.827,14.314
675,128.868,14.319
676,128.908,14.323
677,128.946,14.327
678,128.984,14.332
679,129.021,14.336
680,129.057,14.340
681,129.092,14.344
682,129.127,14.347
683,129.161,14.351
684,129.194,14.355
685,129.227,14.359
686,129.260,14.362
687,129.292,14.366
688,129.324,14.369
689,129.356,14.373
690,129.387,14.376
691,129.417,14.380
692,129.448,14.383
693,129.478,14.386
694,129.508,14.390
695,129.538,14.393
696,129.567,14.396
697,129.597,14.400
698,129.626,14.403
699,129.655,14.406
700,129.683,14.409
701,129.712,14.412
702,129.740,14.416
703,129.768,14.419
704,129.796,14.422
705,129.824,14.425
706,129.852,14.428
707,129.879,14.431
708,129.906,14.434
709,129.934,14.437
710,129.961,14.440
711,129.988,14.443
712,130.014,14.446
713,130.041,14.449
714,130.068,14.452
715,130.094,14.455
716,130.121,14.458
717,130.147,14.461
718,130.173,14.464
719,130.199,14.467
720,130.225,14.469
721,130.251,14.472
722,130.277,14.475
723,130.302,14.478
724,130.328,14.481
725,130.353,14.484
726,130.379,14.487
727,130.404,14.489
728,130.429,14.492
729,130.454,14.495
730,130.479,14.498
731,130.504,14.500
732,130.529,14.503
733,130.554,14.506
734,130.579,14.509
735,130.604,14.512
736,130.628,14.514
737,130.653,14.517
738,130.677,14.520
739,130.702,14.522
740,130.726,14.525
741,130.750,14.528
742,130.775,14.531
743,130.799,14.533
744,130.823,14.536
745,130.847,14.539
746,130.871,14.541
747,130.895,14.544
748,130.919,14.547
749,130.942,14.549
750,130.966,14.552
751,130.990,14.554
752,131.013,14.557
753,131.037,14.560
754,131.060,14.562
755,131.084,14.565
756,131.107,14.567
757,131.131,14.570
758,131.154,14.573
759,131.177,14.575
760,131.200,14.578
761,131.224,14.580
762,131.247,14.583
763,131.270,14.586
764,131.293,14.588
765,131.316,14.591
766,131.338,14.593
767,131.361,14.596
768,131.384,14.598
769,131.407,14.601
770,131.430,14.603
771,131.452,14.606
772,131.475,14.608
773,131.498,14.611
774,131.520,14.613
775,131.543,14.616
776,131.565,14.618
777,131.587,14.621
778,131.610,14.623
779,131.632,14.626
780,131.749,14.639
781,131.762,14.640
782,131.778,14.642
783,131.795,14.644
784,131.813,14.646
785,131.832,14.648
786,131.851,14.650
787,131.870,14.652
788,131.890,14.654
789,131.910,14.657
790,131.930,14.659
791,131.950,14.661
792,131.971,14.663
793,131.991,14.666
794,132.011,14.668
795,132.032,14.670
796,132.052,14.672
797,132.073,14.675
798,132.093,14.677
799,132.114,14.679
800,132.134,14.682
801,132.155,14.684
802,132.175,14.686
803,132.196,14.688
804,132.217,14.691
805,132.237,14.693
806,132.258,14.695
807,132.278,14.698
808,132.299,14.700
809,132.319,14.702
810,132.340,14.704
811,132.360,14.707
812,132.381,14.709
813,132.401,14.711
814,132.422,14.714
815,132.442,14.716
816,132.463,14.718
817,132.483,14.720
818,132.504,14.723
819,132.524,14.725
820,132.544,14.727
821,132.565,14.729
822,132.585,14.732
823,132.605,14.734
824,132.626,14.736
825,132.646,14.738
826,132.666,14.741
827,132.686,14.743
828,132.706,14.745
829,132.727,14.747
830,132.747,14.750
831,132.767,14.752
832,132.787,14.754
833,132.807,14.756
