161,59.435,6.604
162,59.509,6.612
163,59.582,6.620
164,59.653,6.628
165,59.724,6.636
166,59.794,6.644
167,59.863,6.651
168,59.931,6.659
169,59.999,6.667
170,60.066,6.674
171,60.133,6.681
172,60.199,6.689
173,60.264,6.696
174,60.329,6.703
175,60.394,6.710
176,60.458,6.718
177,60.521,6.725
178,60.584,6.732
179,60.647,6.739
180,60.709,6.745
181,60.771,6.752
182,60.833,6.759
183,60.894,6.766
184,60.954,6.773
185,61.015,6.779
186,61.075,6.786
187,61.134,6.793
188,61.194,6.799
189,61.253,6.806
190,61.311,6.812
191,61.370,6.819
192,61.428,6.825
193,61.486,6.832
194,61.543,6.838
195,61.600,6.844
196,61.657,6.851
197,61.713,6.857
198,61.769,6.863
199,61.825,6.869
200,61.881,6.876
201,61.936,6.882
202,61.991,6.888
203,62.046,6.894
204,62.101,6.900
205,62.155,6.906
206,62.209,6.912
207,62.263,6.918
208,62.316,6.924
209,62.369,6.930
210,62.422,6.936
211,62.475,6.942
212,62.528,6.948
213,62.580,6.953
214,62.632,6.959
215,62.684,6.965
216,62.735,6.971
217,62.786,6.976
218,62.837,6.982
219,62.888,6.988
220,62.939,6.993
221,62.989,6.999
222,63.039,7.004
223,63.089,7.010
224,63.139,7.015
225,63.189,7.021
226,63.238,7.026
227,63.287,7.032
228,63.336,7.037
229,63.385,7.043
230,63.433,7.048
231,63.481,7.053
232,63.529,7.059
233,63.577,7.064
234,63.625,7.069
235,63.672,7.075
236,63.720,7.080
237,63.767,7.085
238,63.814,7.090
239,63.860,7.096
240,63.907,7.101
241,63.953,7.106
242,63.999,7.111
243,64.045,7.116
244,64.091,7.121
245,64.137,7.126
246,64.182,7.131
247,64.227,7.136
248,64.272,7.141
249,64.317,7.146
250,64.362,7.151
251,64.407,7.156
252,64.451,7.161
253,64.495,7.166
254,64.539,7.171
255,64.583,7.176
256,64.627,7.181
257,64.671,7.186
258,64.714,7.190
259,64.757,7.195
260,64.800,7.200
261,64.843,7.205
262,64.886,7.210
263,64.929,7.214
264,64.971,7.219
265,65.014,7.224
266,65.056,7.228
267,65.098,7.233
268,65.140,7.238
269,65.181,7.242
270,65.223,7.247
271,65.264,7.252
272,65.306,7.256
273,65.347,7.261
274,65.388,7.265
275,65.429,7.270
276,65.469,7.274
277,65.510,7.279
278,65.551,7.283
279,65.591,7.288
280,65.631,7.292
281,65.671,7.297
282,65.711,7.301
283,65.751,7.306
284,65.790,7.310
285,65.830,7.314
286,65.324,7.258
287,65.397,7.266
288,65.458,7.273
289,65.514,7.279
290,65.566,7.285
291,65.616,7.291
292,65.664,7.296
293,65.711,7.301
294,65.757,7.306
295,65.802,7.311
296,65.846,7.316
297,65.890,7.321
298,65.933,7.326
299,65.975,7.331
300,66.017,7.335
301,66.059,7.340
302,66.100,7.344
303,66.141,7.349
304,66.182,7.354
305,66.222,7.358
306,66.262,7.362
307,66.302,7.367
308,66.342,7.371
309,66.381,7.376
310,66.420,7.380
311,66.459,7.384
312,66.498,7.389
313,66.536,7.393
314,66.574,7.397
315,66.612,7.401
316,66.650,7.406
317,66.688,7.410
318,66.725,7.414
319,66.763,7.418
320,66.800,7.422
321,66.837,7.426
322,66.874,7.430
323,66.911,7.435
324,66.947,7.439
325,66.984,7.443
326,67.020,7.447
327,67.056,7.451
328,67.092,7.455
329,67.128,7.459
330,67.164,7.463
331,67.199,7.467
332,67.235,7.471
333,67.270,7.474
334,67.305,7.478
335,67.340,7.482
336,67.375,7.486
337,67.410,7.490
338,67.445,7.494
339,67.479,7.498
340,67.514,7.502
341,67.548,7.505
342,67.583,7.509
343,67.617,7.513
344,67.651,7.517
345,67.685,7.521
346,67.719,7.524
347,67.752,7.528
348,67.786,7.532
349,67.819,7.535
350,67.853,7.539
351,67.886,7.543
352,67.919,7.547
353,67.952,7.550
354,67.985,7.554
355,68.018,7.558
356,68.051,7.561
357,68.084,7.565
358,68.116,7.568
359,68.149,7.572
360,68.181,7.576
361,68.214,7.579
362,68.246,7.583
363,68.278,7.586
364,68.310,7.590
365,68.342,7.594
366,68.374,7.597
367,68.406,7.601
368,68.437,7.604
369,68.469,7.608
370,68.501,7.611
371,68.532,7.615
372,68.563,7.618
373,68.595,7.622
374,68.626,7.625
375,68.657,7.629
376,68.688,7.632
377,68.719,7.635
378,68.750,7.639
379,68.780,7.642
380,68.811,7.646
381,68.842,7.649
382,68.872,7.652
383,68.902,7.656
384,68.933,7.659
385,68.963,7.663
386,68.993,7.666
387,69.023,7.669
388,69.053,7.673
389,69.083,7.676
390,69.113,7.679
391,69.143,7.683
392,69.173,7.686
393,69.202,7.689
394,69.232,7.692
395,69.261,7.696
396,69.291,7.699
397,69.320,7.702
398,69.350,7.706
399,69.379,7.709
400,69.408,7.712
401,69.437,7.715
402,69.466,7.718
403,69.495,7.722
404,69.524,7.725
405,69.552,7.728
406,69.581,7.731
407,69.610,7.734
408,69.638,7.738
409,69.667,7.741
410,69.695,7.744
411,69.724,7.747
412,69.752,7.750
413,69.780,7.753
414,69.808,7.756
415,69.836,7.760
416,69.865,7.763
417,69.892,7.766
418,69.920,7.769
419,69.948,7.772
420,69.976,7.775
421,70.004,7.778
422,70.031,7.781
423,70.059,7.784
424,70.086,7.787
425,70.114,7.790
426,70.141,7.793
427,70.169,7.797
428,70.196,7.800
429,70.223,7.803
430,70.250,7.806
431,70.277,7.809
432,70.304,7.812
433,70.331,7.815
434,70.358,7.818
435,70.385,7.821
436,70.412,7.824
437,70.439,7.827
438,70.465,7.829
439,70.492,7.832
440,70.518,7.835
441,70.545,7.838
442,70.571,7.841
443,70.598,7.844
444,70.624,7.847
445,70.650,7.850
446,70.676,7.853
447,70.703,7.856
448,70.729,7.859
449,70.755,7.862
450,70.781,7.865
451,70.807,7.867
452,70.832,7.870
453,70.858,7.873
454,70.884,7.876
455,70.910,7.879
456,70.935,7.882
457,70.961,7.885
458,70.987,7.887
459,71.012,7.890
460,71.037,7.893
461,71.063,7.896
462,71.088,7.899
463,71.113,7.901
464,71.139,7.904
465,71.164,7.907
466,71.189,7.910
467,71.214,7.913
468,71.239,7.915
469,71.264,7.918
470,71.289,7.921
471,71.314,7.924
472,71.339,7.927
473,71.363,7.929
474,71.388,7.932
475,71.413,7.935
476,71.437,7.937
477,71.462,7.940
478,71.487,7.943
479,71.511,7.946
480,71.535,7.948
481,71.560,7.951
482,71.584,7.954
483,71.608,7.956
484,71.633,7.959
485,71.657,7.962
486,71.681,7.965
487,71.705,7.967
488,71.729,7.970
489,71.753,7.973
490,71.777,7.975
491,71.801,7.978
492,71.825,7.981
493,71.849,7.983
494,71.872,7.986
495,71.896,7.988
496,71.920,7.991
497,71.943,7.994
498,71.967,7.996
499,71.991,7.999
500,72.014,8.002
501,72.037,8.004
502,72.061,8.007
503,72.084,8.009
504,72.108,8.012
505,72.131,8.015
506,72.154,8.017
507,72.177,8.020
508,72.200,8.022
509,72.223,8.025
510,72.247,8.027
511,72.270,8.030
512,72.292,8.032
513,72.315,8.035
514,72.338,8.038
515,72.361,8.040
516,72.384,8.043
517,72.407,8.045
518,72.429,8.048
519,72.452,8.050
520,72.475,8.053
521,72.497,8.055
522,72.520,8.058
523,72.542,8.060
524,72.565,8.063
525,72.587,8.065
526,72.610,8.068
527,72.632,8.070
528,72.654,8.073
529,72.677,8.075
530,72.699,8.078
531,72.721,8.080
532,72.743,8.083
533,72.765,8.085
534,72.787,8.087
535,72.809,8.090
536,72.831,8.092
537,72.853,8.095
538,72.875,8.097
539,72.897,8.100
540,72.919,8.102
541,72.941,8.105
542,72.963,8.107
543,72.984,8.109
544,73.006,8.112
545,73.028,8.114
546,73.049,8.117
547,73.071,8.119
548,73.092,8.121
549,73.114,8.124
550,73.135,8.126
551,73.157,8.129
552,73.178,8.131
553,73.200,8.133
554,73.221,8.136
555,73.242,8.138
556,73.263,8.140
557,73.285,8.143
558,73.306,8.145
559,73.327,8.147
560,73.348,8.150
561,73.369,8.152
562,73.390,8.154
563,73.411,8.157
564,73.432,8.159
565,73.453,8.161
566,73.474,8.164
567,73.495,8.166
568,73.516,8.168
569,73.536,8.171
570,73.557,8.173
571,73.578,8.175
572,73.599,8.178
573,73.619,8.180
574,73.640,8.182
575,73.660,8.184
576,73.681,8.187
577,73.701,8.189
578,73.722,8.191
579,73.742,8.194
580,73.763,8.196
581,73.783,8.198
582,73.804,8.200
583,73.824,8.203
584,73.844,8.205
585,73.864,8.207
586,73.885,8.209
587,73.905,8.212
588,73.925,8.214
589,73.945,8.216
590,73.965,8.218
591,73.985,8.221
592,74.005,8.223
593,74.025,8.225
594,74.045,8.227
595,74.065,8.229
596,74.085,8.232
597,74.105,8.234
598,74.125,8.236
599,74.145,8.238
600,74.164,8.240
601,74.184,8.243
602,74.204,8.245
603,74.224,8.247
604,74.243,8.249
605,74.263,8.251
606,74.282,8.254
607,74.302,8.256
608,74.322,8.258
609,74.341,8.260
610,74.361,8.262
611,74.380,8.264
612,74.399,8.267
613,74.419,8.269
614,74.438,8.271
615,74.457,8.273
616,74.477,8.275
617,74.496,8.277
618,74.515,8.279
619,74.534,8.282
620,74.554,8.284
621,74.573,8.286
622,74.592,8.288
623,74.611,8.290
624,74.630,8.292
625,74.649,8.294
626,74.668,8.296
627,74.687,8.299
628,74.706,8.301
629,74.725,8.303
630,74.744,8.305
631,74.763,8.307
632,74.782,8.309
633,74.800,8.311
634,74.819,8.313
635,74.838,8.315
636,74.857,8.317
637,74.875,8.319
638,74.894,8.322
639,74.913,8.324
640,74.931,8.326
641,74.950,8.328
642,74.968,8.330
643,74.987,8.332
644,75.005,8.334
645,75.024,8.336
646,75.042,8.338
647,75.061,8.340
648,75.079,8.342
649,75.098,8.344
650,75.116,8.346
651,75.134,8.348
652,75.153,8.350
653,75.171,8.352
654,75.189,8.354
655,75.207,8.356
656,75.225,8.358
657,75.244,8.360
658,75.262,8.362
659,75.280,8.364
660,75.298,8.366
661,75.316,8.368
662,75.334,8.370
663,75.352,8.372
664,75.370,8.374
665,75.388,8.376
666,75.406,8.378
667,75.424,8.380
668,75.442,8.382
669,75.460,8.384
670,75.477,8.386
671,75.495,8.388
672,75.513,8.390
673,75.531,8.392
674,75.549,8.394
675,75.566,8.396
676,75.584,8.398
677,75.602,8.400
678,75.619,8.402
679,75.637,8.404
680,75.654,8.406
681,75.672,8.408
682,75.690,8.410
683,75.707,8.412
684,75.725,8.414
685,75.742,8.416
686,75.759,8.418
687,75.777,8.420
688,75.794,8.422
689,75.812,8.424
690,75.829,8.425
691,75.846,8.427
692,75.864,8.429
693,75.881,8.431
694,75.898,8.433
695,75.915,8.435
696,75.933,8.437
697,75.950,8.439
698,75.967,8.441
699,75.984,8.443
700,76.001,8.445
701,76.018,8.446
702,76.035,8.448
703,76.052,8.450
704,76.070,8.452
705,76.087,8.454
706,76.103,8.456
707,76.120,8.458
708,76.137,8.460
709,76.154,8.462
710,76.171,8.463
711,76.188,8.465
712,76.205,8.467
713,76.222,8.469
714,76.239,8.471
715,76.255,8.473
716,76.272,8.475
717,76.289,8.477
718,76.306,8.478
719,76.322,8.480
720,76.339,8.482
721,76.356,8.484
722,76.372,8.486
723,76.389,8.488
724,76.405,8.489
725,76.422,8.491
726,76.439,8.493
727,76.455,8.495
728,76.472,8.497
729,76.488,8.499
730,76.504,8.500
731,76.521,8.502
732,76.537,8.504
733,76.554,8.506
734,76.570,8.508
735,76.586,8.510
736,76.603,8.511
737,76.619,8.513
738,76.635,8.515
739,76.652,8.517
740,76.668,8.519
741,76.684,8.520
742,76.700,8.522
743,76.717,8.524
744,76.733,8.526
745,76.749,8.528
746,76.765,8.529
747,76.781,8.531
748,76.797,8.533
749,76.813,8.535
750,76.829,8.537
751,76.845,8.538
752,76.861,8.540
753,76.877,8.542
754,76.893,8.544
755,76.909,8.545
756,76.925,8.547
757,76.941,8.549
758,76.957,8.551
759,76.973,8.553
760,76.989,8.554
761,77.005,8.556
762,77.020,8.558
763,77.036,8.560
764,77.052,8.561
765,77.068,8.563
766,77.084,8.565
767,77.099,8.567
768,77.115,8.568
769,77.131,8.570
770,77.146,8.572
771,77.162,8.574
772,77.178,8.575
773,77.193,8.577
774,77.209,8.579
775,77.224,8.580
776,77.240,8.582
777,77.255,8.584
778,77.271,8.586
779,77.286,8.587
780,77.302,8.589
781,77.317,8.591
782,77.333,8.593
783,77.348,8.594
784,77.364,8.596
785,77.379,8.598
786,77.394,8.599
787,77.410,8.601
788,77.425,8.603
789,77.440,8.604
790,77.456,8.606
791,77.471,8.608
792,77.486,8.610
793,77.501,8.611
794,77.517,8.613
795,77.532,8.615
796,77.547,8.616
797,77.562,8.618
798,77.577,8.620
799,77.592,8.621
800,77.608,8.623
801,77.623,8.625
802,77.638,8.626
803,77.653,8.628
804,77.668,8.630
805,77.683,8.631
806,77.698,8.633
807,77.713,8.635
808,77.728,8.636
809,77.743,8.638
810,77.758,8.640
811,77.773,8.641
812,77.788,8.643
813,77.802,8.645
814,77.817,8.646
815,77.832,8.648
816,77.847,8.650
817,77.862,8.651
818,77.877,8.653
819,77.891,8.655
820,77.906,8.656
821,77.921,8.658
822,77.936,8.660
823,77.950,8.661
824,77.965,8.663
825,77.980,8.664
826,77.994,8.666
827,78.009,8.668
828,78.024,8.669
829,78.038,8.671
830,78.053,8.673
831,78.068,8.674
832,78.082,8.676
833,78.097,8.677
