120,982.365,13.457
121,984.468,13.486
122,986.549,13.514
123,988.609,13.543
124,990.651,13.571
125,992.676,13.598
126,994.683,13.626
127,996.675,13.653
128,998.651,13.680
129,1000.611,13.707
130,1000.839,13.710
131,1002.788,13.737
132,1004.716,13.763
133,1006.628,13.789
134,1008.524,13.815
135,1010.406,13.841
136,1012.274,13.867
137,1014.129,13.892
138,1015.970,13.917
139,1017.799,13.942
140,1019.616,13.967
141,1021.420,13.992
142,1023.213,14.017
143,1024.994,14.041
144,1026.763,14.065
145,1028.522,14.089
146,1030.269,14.113
147,1032.005,14.137
148,1033.731,14.161
149,1035.446,14.184
150,1037.151,14.208
151,1038.846,14.231
152,1040.531,14.254
153,1042.205,14.277
154,1043.871,14.300
155,1045.526,14.322
156,1046.714,14.339
157,1048.387,14.361
158,1050.039,14.384
159,1051.676,14.407
160,1053.300,14.429
161,1054.914,14.451
162,1056.517,14.473
163,1058.110,14.495
164,1059.694,14.516
165,1061.268,14.538
166,1062.834,14.559
167,1064.390,14.581
168,1065.938,14.602
169,1066.972,14.616
170,1068.430,14.636
171,1069.904,14.656
172,1071.381,14.676
173,1072.858,14.697
174,1074.331,14.717
175,1075.800,14.737
176,1077.265,14.757
177,1078.724,14.777
178,1080.177,14.797
179,1081.624,14.817
180,1083.065,14.837
181,1084.500,14.856
182,1084.437,14.855
183,1085.950,14.876
184,1087.427,14.896
185,1088.882,14.916
186,1090.323,14.936
187,1091.751,14.955
188,1093.169,14.975
189,1094.577,14.994
190,1095.977,15.013
191,1097.369,15.032
192,1098.753,15.051
193,1100.130,15.070
194,1101.499,15.089
195,1099.730,15.065
196,1101.396,15.088
197,1102.954,15.109
198,1104.454,15.130
199,1105.917,15.150
200,1107.353,15.169
201,1108.767,15.189
202,1110.164,15.208
203,1111.547,15.227
204,1112.917,15.245
205,1114.275,15.264
206,1115.623,15.283
207,1116.961,15.301
208,1118.778,15.326
209,1120.134,15.344
210,1121.470,15.363
211,1122.793,15.381
212,1124.105,15.399
213,1125.408,15.417
214,1126.702,15.434
215,1127.988,15.452
216,1129.266,15.469
217,1130.538,15.487
218,1131.802,15.504
219,1133.061,15.521
220,1134.312,15.539
221,1124.591,15.405
222,1125.659,15.420
223,1126.761,15.435
224,1127.879,15.450
225,1129.004,15.466
226,1130.133,15.481
227,1131.262,15.497
228,1132.391,15.512
229,1133.519,15.528
230,1134.645,15.543
231,1135.768,15.558
232,1136.888,15.574
233,1138.005,15.589
234,1139.120,15.604
235,1140.231,15.620
236,1141.338,15.635
237,1142.442,15.650
238,1143.543,15.665
239,1144.640,15.680
240,1145.733,15.695
241,1146.823,15.710
242,1147.909,15.725
243,1148.991,15.740
244,1150.070,15.754
245,1151.145,15.769
246,1152.217,15.784
247,1153.285,15.798
248,1154.349,15.813
249,1155.410,15.828
250,1156.467,15.842
251,1157.521,15.856
252,1158.571,15.871
253,1159.618,15.885
254,1160.661,15.899
255,1161.701,15.914
256,1162.737,15.928
257,1163.770,15.942
258,1164.800,15.956
259,1165.826,15.970
260,1162.520,15.925
261,1163.798,15.942
262,1164.988,15.959
263,1166.132,15.974
264,1167.247,15.990
265,1168.341,16.005
266,1169.420,16.019
267,1170.485,16.034
268,1171.541,16.049
269,1172.587,16.063
270,1173.625,16.077
271,1174.656,16.091
272,1175.681,16.105
273,1176.699,16.119
274,1177.712,16.133
275,1178.720,16.147
276,1179.723,16.161
277,1180.721,16.174
278,1181.714,16.188
279,1182.703,16.201
280,1183.688,16.215
281,1184.668,16.228
282,1185.645,16.242
283,1186.618,16.255
284,1187.587,16.268
285,1188.553,16.282
286,1189.514,16.295
287,1190.473,16.308
288,1191.428,16.321
289,1192.379,16.334
290,1193.327,16.347
291,1194.272,16.360
292,1195.214,16.373
293,1196.152,16.386
294,1197.088,16.398
295,1198.020,16.411
296,1198.949,16.424
297,1199.875,16.437
298,1200.798,16.449
299,1199.132,16.426
300,1199.991,16.438
301,1200.865,16.450
302,1201.746,16.462
303,1202.629,16.474
304,1203.513,16.486
305,1204.398,16.499
306,1205.281,16.511
307,1206.164,16.523
308,1207.045,16.535
309,1207.925,16.547
310,1208.802,16.559
311,1209.678,16.571
312,1202.655,16.475
313,1203.726,16.489
314,1204.731,16.503
315,1205.700,16.516
316,1206.648,16.529
317,1207.580,16.542
318,1208.501,16.555
319,1209.412,16.567
320,1210.315,16.580
321,1211.212,16.592
322,1212.102,16.604
323,1212.988,16.616
324,1213.869,16.628
325,1212.276,16.607
326,1213.234,16.620
327,1214.160,16.632
328,1215.068,16.645
329,1215.963,16.657
330,1216.850,16.669
331,1217.729,16.681
332,1218.601,16.693
333,1219.469,16.705
334,1220.331,16.717
335,1221.189,16.729
336,1222.043,16.740
337,1222.893,16.752
338,1222.509,16.747
339,1223.325,16.758
340,1224.146,16.769
341,1224.968,16.780
342,1225.789,16.792
343,1226.609,16.803
344,1227.428,16.814
345,1228.244,16.825
346,1229.059,16.836
347,1229.871,16.848
348,1230.682,16.859
349,1231.490,16.870
350,1232.296,16.881
351,1232.502,16.884
352,1233.303,16.895
353,1234.102,16.906
354,1234.899,16.916
355,1235.694,16.927
356,1236.487,16.938
357,1237.278,16.949
358,1238.067,16.960
359,1238.854,16.971
360,1239.639,16.981
361,1240.422,16.992
362,1241.203,17.003
363,1241.982,17.013
364,1242.758,17.024
365,1243.533,17.035
366,1244.307,17.045
367,1245.078,17.056
368,1245.847,17.066
369,1246.614,17.077
370,1247.380,17.087
371,1248.143,17.098
372,1248.905,17.108
373,1249.664,17.119
374,1250.422,17.129
375,1251.179,17.139
376,1251.933,17.150
377,1249.358,17.114
378,1250.103,17.125
379,1250.847,17.135
380,1251.591,17.145
381,1252.333,17.155
382,1253.074,17.165
383,1253.813,17.176
384,1254.551,17.186
385,1255.288,17.196
386,1256.022,17.206
387,1256.755,17.216
388,1257.487,17.226
389,1258.216,17.236
390,1255.827,17.203
391,1256.515,17.213
392,1257.214,17.222
393,1257.917,17.232
394,1258.622,17.241
395,1259.328,17.251
396,1260.034,17.261
397,1260.740,17.270
398,1261.445,17.280
399,1262.150,17.290
400,1262.854,17.299
401,1263.557,17.309
402,1264.259,17.319
403,1265.124,17.330
404,1265.842,17.340
405,1266.553,17.350
406,1267.260,17.360
407,1267.963,17.369
408,1268.664,17.379
409,1269.363,17.389
410,1270.061,17.398
411,1270.756,17.408
412,1271.449,17.417
413,1272.141,17.427
414,1272.831,17.436
415,1273.520,17.445
416,1273.488,17.445
417,1274.222,17.455
418,1274.938,17.465
419,1275.645,17.475
420,1276.346,17.484
421,1277.042,17.494
422,1277.735,17.503
423,1278.424,17.513
424,1279.111,17.522
425,1279.795,17.531
426,1280.477,17.541
427,1281.156,17.550
428,1281.834,17.559
429,1282.510,17.569
430,1283.184,17.578
431,1283.856,17.587
432,1284.527,17.596
433,1285.195,17.605
434,1285.863,17.615
435,1286.528,17.624
436,1287.192,17.633
437,1287.855,17.642
438,1288.516,17.651
439,1289.176,17.660
440,1289.834,17.669
441,1290.491,17.678
442,1290.465,17.678
443,1291.197,17.688
444,1291.903,17.697
445,1292.595,17.707
446,1293.277,17.716
447,1293.953,17.725
448,1294.624,17.735
449,1295.291,17.744
450,1295.954,17.753
451,1296.614,17.762
452,1297.272,17.771
453,1297.927,17.780
454,1298.579,17.789
455,1299.230,17.798
456,1299.878,17.807
457,1300.525,17.815
458,1301.169,17.824
459,1301.812,17.833
460,1302.453,17.842
461,1303.093,17.851
462,1303.731,17.859
463,1304.367,17.868
464,1305.002,17.877
465,1305.635,17.885
466,1306.267,17.894
467,1306.897,17.903
468,1301.034,17.822
469,1302.271,17.839
470,1303.311,17.854
471,1304.249,17.866
472,1305.126,17.878
473,1305.960,17.890
474,1306.764,17.901
475,1307.544,17.912
476,1308.306,17.922
477,1309.052,17.932
478,1309.785,17.942
479,1310.508,17.952
480,1311.221,17.962
481,1311.518,17.966
482,1312.243,17.976
483,1312.953,17.986
484,1313.652,17.995
485,1314.344,18.005
486,1315.029,18.014
487,1315.707,18.023
488,1316.381,18.033
489,1317.050,18.042
490,1317.714,18.051
491,1318.375,18.060
492,1319.032,18.069
493,1319.685,18.078
494,1318.836,18.066
495,1319.382,18.074
496,1319.958,18.082
497,1320.547,18.090
498,1321.143,18.098
499,1321.743,18.106
500,1322.346,18.114
501,1322.950,18.123
502,1323.554,18.131
503,1324.159,18.139
504,1324.763,18.147
505,1325.367,18.156
506,1325.970,18.164
507,1320.678,18.091
508,1321.582,18.104
509,1322.388,18.115
510,1323.144,18.125
511,1323.869,18.135
512,1324.573,18.145
513,1325.261,18.154
514,1325.937,18.164
515,1326.602,18.173
516,1327.260,18.182
517,1327.911,18.191
518,1328.556,18.199
519,1329.196,18.208
520,1329.804,18.216
521,1330.443,18.225
522,1331.075,18.234
523,1331.703,18.243
524,1332.327,18.251
525,1332.947,18.260
526,1333.563,18.268
527,1334.177,18.276
528,1334.788,18.285
529,1335.397,18.293
530,1336.003,18.301
531,1336.606,18.310
532,1337.207,18.318
533,1337.807,18.326
534,1338.404,18.334
535,1338.999,18.342
536,1339.592,18.351
537,1340.184,18.359
538,1340.773,18.367
539,1341.361,18.375
540,1341.947,18.383
541,1342.532,18.391
542,1343.115,18.399
543,1343.696,18.407
544,1344.276,18.415
545,1344.855,18.423
546,1343.358,18.402
547,1344.000,18.411
548,1344.620,18.419
549,1345.227,18.428
550,1345.826,18.436
551,1346.418,18.444
552,1347.007,18.452
553,1347.591,18.460
554,1348.172,18.468
555,1348.751,18.476
556,1349.326,18.484
557,1349.900,18.492
558,1350.471,18.500
559,1351.526,18.514
560,1352.058,18.521
561,1352.600,18.529
562,1353.145,18.536
563,1353.693,18.544
564,1354.241,18.551
565,1354.789,18.559
566,1355.337,18.566
567,1355.885,18.574
568,1356.432,18.581
569,1356.978,18.589
570,1357.524,18.596
571,1358.068,18.604
572,1359.644,18.625
573,1360.151,18.632
574,1360.670,18.639
575,1361.193,18.646
576,1361.719,18.654
577,1362.246,18.661
578,1362.774,18.668
579,1363.302,18.675
580,1363.831,18.683
581,1364.359,18.690
582,1364.887,18.697
583,1365.414,18.704
584,1365.942,18.712
585,1366.468,18.719
586,1366.994,18.726
587,1367.520,18.733
588,1368.044,18.740
589,1368.568,18.748
590,1369.092,18.755
591,1369.615,18.762
592,1370.137,18.769
593,1370.658,18.776
594,1371.178,18.783
595,1371.698,18.790
596,1372.217,18.797
597,1372.735,18.805
598,1373.253,18.812
599,1373.770,18.819
600,1374.285,18.826
601,1374.801,18.833
602,1375.315,18.840
603,1375.829,18.847
604,1376.342,18.854
605,1376.854,18.861
606,1377.365,18.868
607,1377.876,18.875
608,1378.385,18.882
609,1378.894,18.889
610,1379.403,18.896
611,1379.824,18.902
612,1380.289,18.908
613,1380.767,18.915
614,1381.251,18.921
615,1381.738,18.928
616,1382.227,18.935
617,1382.717,18.941
618,1383.208,18.948
619,1383.700,18.955
620,1384.191,18.962
621,1384.683,18.968
622,1385.175,18.975
623,1385.666,18.982
624,1386.157,18.988
625,1386.648,18.995
626,1387.139,19.002
627,1387.629,19.009
628,1388.118,19.015
629,1388.608,19.022
630,1389.096,19.029
631,1389.585,19.035
632,1390.072,19.042
633,1390.560,19.049
634,1391.046,19.055
635,1391.532,19.062
636,1392.018,19.069
637,1385.665,18.982
638,1386.233,18.989
639,1386.773,18.997
640,1387.298,19.004
641,1387.814,19.011
642,1388.323,19.018
643,1388.828,19.025
644,1389.329,19.032
645,1389.827,19.039
646,1390.322,19.046
647,1390.815,19.052
648,1391.306,19.059
649,1391.796,19.066
650,1390.730,19.051
651,1391.332,19.059
652,1391.891,19.067
653,1392.429,19.074
654,1392.953,19.082
655,1393.468,19.089
656,1393.976,19.096
657,1394.479,19.102
658,1394.978,19.109
659,1395.473,19.116
660,1395.965,19.123
661,1396.454,19.130
662,1396.941,19.136
663,1397.426,19.143
664,1397.909,19.149
665,1398.391,19.156
666,1398.871,19.163
667,1399.349,19.169
668,1399.827,19.176
669,1400.302,19.182
670,1400.777,19.189
671,1401.250,19.195
672,1401.723,19.202
673,1402.194,19.208
674,1402.664,19.215
675,1403.133,19.221
676,1399.556,19.172
677,1399.852,19.176
678,1400.202,19.181
679,1400.579,19.186
680,1400.971,19.191
681,1401.374,19.197
682,1401.784,19.203
683,1402.200,19.208
684,1402.619,19.214
685,1403.042,19.220
686,1403.467,19.226
687,1403.894,19.231
688,1404.322,19.237
689,1399.894,19.177
690,1400.512,19.185
691,1401.071,19.193
692,1401.600,19.200
693,1402.111,19.207
694,1402.610,19.214
695,1403.100,19.221
696,1403.583,19.227
697,1404.061,19.234
698,1404.535,19.240
699,1405.005,19.247
700,1405.472,19.253
701,1405.936,19.259
702,1406.042,19.261
703,1406.555,19.268
704,1407.050,19.275
705,1407.534,19.281
706,1408.011,19.288
707,1408.483,19.294
708,1408.951,19.301
709,1409.416,19.307
710,1409.879,19.313
711,1410.339,19.320
712,1410.797,19.326
713,1411.253,19.332
714,1411.707,19.338
715,1412.847,19.354
716,1413.571,19.364
717,1414.208,19.373
718,1414.799,19.381
719,1415.361,19.389
720,1415.905,19.396
721,1416.434,19.403
722,1416.952,19.410
723,1417.462,19.417
724,1417.964,19.424
725,1418.461,19.431
726,1418.952,19.438
727,1419.438,19.444
728,1421.327,19.470
729,1422.056,19.480
730,1422.702,19.489
731,1423.305,19.497
732,1423.879,19.505
733,1424.435,19.513
734,1424.977,19.520
735,1425.507,19.527
736,1426.028,19.535
737,1426.542,19.542
738,1427.049,19.549
739,1427.551,19.555
740,1428.048,19.562
741,1425.132,19.522
742,1425.800,19.532
743,1426.408,19.540
744,1426.984,19.548
745,1427.538,19.555
746,1428.078,19.563
747,1428.607,19.570
748,1429.126,19.577
749,1429.638,19.584
750,1430.144,19.591
751,1430.644,19.598
752,1431.140,19.605
753,1431.631,19.611
754,1429.723,19.585
755,1430.480,19.596
756,1431.145,19.605
757,1431.764,19.613
758,1432.352,19.621
759,1432.920,19.629
760,1433.473,19.637
761,1434.013,19.644
762,1434.544,19.651
763,1435.066,19.658
764,1435.581,19.665
765,1436.091,19.672
766,1436.595,19.679
767,1437.094,19.686
768,1437.589,19.693
769,1438.080,19.700
770,1438.567,19.706
771,1439.052,19.713
772,1439.533,19.720
773,1440.011,19.726
774,1440.487,19.733
775,1440.960,19.739
776,1441.431,19.746
777,1441.900,19.752
778,1442.366,19.758
779,1442.831,19.765
780,1443.293,19.771
781,1443.754,19.777
782,1444.213,19.784
783,1444.670,19.790
784,1445.126,19.796
785,1445.580,19.802
786,1446.032,19.809
787,1446.484,19.815
788,1446.933,19.821
789,1447.382,19.827
790,1447.829,19.833
791,1448.274,19.839
792,1448.719,19.845
793,1433.348,19.635
794,1433.779,19.641
795,1434.212,19.647
796,1434.644,19.653
797,1435.076,19.659
798,1435.507,19.664
799,1435.938,19.670
800,1436.368,19.676
801,1436.797,19.682
802,1437.225,19.688
803,1437.653,19.694
804,1438.080,19.700
805,1438.506,19.706
806,1437.961,19.698
807,1438.400,19.704
808,1438.833,19.710
809,1439.263,19.716
810,1439.691,19.722
811,1440.117,19.728
812,1440.541,19.733
813,1440.965,19.739
814,1441.386,19.745
815,1441.807,19.751
816,1442.227,19.757
817,1442.646,19.762
818,1443.063,19.768
819,1443.480,19.774
820,1443.896,19.779
821,1444.312,19.785
822,1444.726,19.791
823,1445.139,19.796
824,1445.552,19.802
825,1445.964,19.808
826,1446.375,19.813
827,1446.786,19.819
828,1447.195,19.825
829,1447.604,19.830
830,1448.013,19.836
831,1448.420,19.841
832,1448.898,19.848
833,1449.364,19.854
