159,3968.495,6.784
160,3976.698,6.798
161,3984.809,6.812
162,3992.843,6.825
163,4000.811,6.839
164,4008.718,6.853
165,4016.569,6.866
166,4024.368,6.879
167,4032.118,6.893
168,4039.820,6.906
169,4009.202,6.853
170,4019.357,6.871
171,4028.646,6.887
172,4037.478,6.902
173,4046.017,6.916
174,4054.348,6.931
175,4062.520,6.944
176,4070.562,6.958
177,4078.497,6.972
178,4086.339,6.985
179,4094.098,6.998
180,4101.784,7.012
181,4109.402,7.025
182,4119.147,7.041
183,4126.555,7.054
184,4133.936,7.067
185,4141.278,7.079
186,4148.579,7.092
187,4155.838,7.104
188,4163.057,7.116
189,4170.236,7.129
190,4177.375,7.141
191,4184.476,7.153
192,4191.539,7.165
193,4198.565,7.177
194,4205.555,7.189
195,4210.383,7.197
196,4217.182,7.209
197,4223.986,7.220
198,4230.775,7.232
199,4237.544,7.244
200,4244.288,7.255
201,4251.007,7.267
202,4257.699,7.278
203,4264.364,7.290
204,4271.002,7.301
205,4277.612,7.312
206,4284.196,7.323
207,4290.752,7.335
208,4293.195,7.339
209,4299.681,7.350
210,4306.144,7.361
211,4312.582,7.372
212,4318.995,7.383
213,4325.383,7.394
214,4331.746,7.405
215,4338.084,7.416
216,4344.397,7.426
217,4350.686,7.437
218,4356.951,7.448
219,4363.192,7.458
220,4369.408,7.469
221,4356.086,7.446
222,4362.452,7.457
223,4368.721,7.468
224,4374.931,7.479
225,4381.096,7.489
226,4387.223,7.500
227,4393.317,7.510
228,4399.380,7.520
229,4405.416,7.531
230,4411.425,7.541
231,4417.408,7.551
232,4423.366,7.561
233,4429.300,7.571
234,4424.952,7.564
235,4432.182,7.576
236,4438.956,7.588
237,4445.487,7.599
238,4451.862,7.610
239,4458.125,7.621
240,4464.303,7.631
241,4470.411,7.642
242,4476.460,7.652
243,4482.458,7.662
244,4488.411,7.672
245,4494.323,7.683
246,4500.197,7.693
247,4504.863,7.701
248,4510.813,7.711
249,4516.687,7.721
250,4522.509,7.731
251,4528.288,7.741
252,4534.031,7.750
253,4539.741,7.760
254,4545.421,7.770
255,4551.073,7.780
256,4556.699,7.789
257,4562.299,7.799
258,4567.874,7.808
259,4573.426,7.818
260,4573.768,7.818
261,4578.971,7.827
262,4584.245,7.836
263,4589.546,7.845
264,4594.856,7.854
265,4600.164,7.864
266,4605.467,7.873
267,4610.761,7.882
268,4616.044,7.891
269,4621.315,7.900
270,4626.572,7.909
271,4631.817,7.918
272,4637.047,7.927
273,4634.378,7.922
274,4639.271,7.930
275,4644.241,7.939
276,4649.245,7.947
277,4654.262,7.956
278,4659.285,7.965
279,4664.307,7.973
280,4669.324,7.982
281,4674.336,7.990
282,4679.339,7.999
283,4684.334,8.007
284,4689.318,8.016
285,4694.292,8.024
286,4696.082,8.027
287,4701.127,8.036
288,4706.131,8.045
289,4711.109,8.053
290,4716.065,8.062
291,4721.003,8.070
292,4725.925,8.079
293,4730.830,8.087
294,4735.721,8.095
295,4740.597,8.104
296,4745.459,8.112
297,4750.306,8.120
298,4755.141,8.128
299,4733.811,8.092
300,4739.533,8.102
301,4744.944,8.111
302,4750.192,8.120
303,4755.336,8.129
304,4760.405,8.137
305,4765.417,8.146
306,4770.383,8.155
307,4775.311,8.163
308,4780.205,8.171
309,4785.070,8.180
310,4789.908,8.188
311,4794.721,8.196
312,4794.552,8.196
313,4799.463,8.204
314,4804.307,8.212
315,4809.109,8.221
316,4813.879,8.229
317,4818.622,8.237
318,4823.341,8.245
319,4828.038,8.253
320,4832.716,8.261
321,4837.375,8.269
322,4842.017,8.277
323,4846.642,8.285
324,4851.250,8.293
325,4847.967,8.287
326,4852.605,8.295
327,4857.206,8.303
328,4861.783,8.311
329,4866.339,8.319
330,4870.877,8.326
331,4875.398,8.334
332,4879.904,8.342
333,4884.394,8.349
334,4888.871,8.357
335,4893.333,8.365
336,4897.782,8.372
337,4902.218,8.380
338,4855.253,8.300
339,4861.060,8.310
340,4866.383,8.319
341,4871.453,8.327
342,4876.367,8.336
343,4881.170,8.344
344,4885.892,8.352
345,4890.549,8.360
346,4895.154,8.368
347,4899.714,8.376
348,4904.236,8.383
349,4908.724,8.391
350,4913.181,8.399
351,4910.301,8.394
352,4915.026,8.402
353,4919.624,8.410
354,4924.147,8.417
355,4928.618,8.425
356,4933.049,8.433
357,4937.445,8.440
358,4941.813,8.448
359,4946.155,8.455
360,4950.473,8.462
361,4954.771,8.470
362,4959.048,8.477
363,4963.306,8.484
364,4935.500,8.437
365,4940.571,8.445
366,4945.348,8.454
367,4949.967,8.461
368,4954.485,8.469
369,4958.931,8.477
370,4963.321,8.484
371,4967.665,8.492
372,4971.972,8.499
373,4976.246,8.506
374,4980.491,8.514
375,4984.711,8.521
376,4988.907,8.528
377,4984.093,8.520
378,4988.483,8.527
379,4992.778,8.535
380,4997.016,8.542
381,5001.213,8.549
382,5005.378,8.556
383,5009.516,8.563
384,5013.630,8.570
385,5017.723,8.577
386,5021.796,8.584
387,5025.852,8.591
388,5029.891,8.598
389,5033.913,8.605
390,5031.222,8.600
391,5035.557,8.608
392,5039.768,8.615
393,5043.909,8.622
394,5048.002,8.629
395,5052.060,8.636
396,5056.089,8.643
397,5060.094,8.650
398,5064.077,8.657
399,5068.041,8.663
400,5071.987,8.670
401,5075.917,8.677
402,5079.832,8.683
403,5075.347,8.676
404,5079.428,8.683
405,5083.430,8.690
406,5087.387,8.696
407,5091.312,8.703
408,5095.212,8.710
409,5099.090,8.716
410,5102.950,8.723
411,5106.794,8.730
412,5110.622,8.736
413,5114.436,8.743
414,5118.236,8.749
415,5122.024,8.756
416,5122.669,8.757
417,5126.517,8.763
418,5130.328,8.770
419,5134.113,8.776
420,5137.881,8.783
421,5141.632,8.789
422,5145.369,8.796
423,5149.093,8.802
424,5152.806,8.808
425,5156.507,8.815
426,5160.197,8.821
427,5163.877,8.827
428,5167.546,8.833
429,5156.726,8.815
430,5160.734,8.822
431,5164.617,8.828
432,5168.432,8.835
433,5172.203,8.841
434,5175.941,8.848
435,5179.653,8.854
436,5183.344,8.860
437,5187.016,8.867
438,5190.671,8.873
439,5194.311,8.879
440,5197.938,8.885
441,5201.552,8.892
442,5203.391,8.895
443,5207.004,8.901
444,5210.599,8.907
445,5214.180,8.913
446,5217.748,8.919
447,5221.305,8.925
448,5224.851,8.931
449,5228.387,8.937
450,5231.913,8.943
451,5235.430,8.949
452,5238.938,8.955
453,5242.438,8.961
454,5245.928,8.967
455,5248.894,8.972
456,5252.389,8.978
457,5255.868,8.984
458,5259.337,8.990
459,5262.795,8.996
460,5266.245,9.002
461,5269.686,9.008
462,5273.118,9.014
463,5276.543,9.020
464,5279.960,9.026
465,5283.369,9.031
466,5286.771,9.037
467,5290.165,9.043
468,5286.012,9.036
469,5289.623,9.042
470,5293.152,9.048
471,5296.636,9.054
472,5300.090,9.060
473,5303.522,9.066
474,5306.936,9.072
475,5310.335,9.077
476,5313.720,9.083
477,5317.094,9.089
478,5320.457,9.095
479,5323.810,9.101
480,5327.153,9.106
481,5305.234,9.069
482,5310.001,9.077
483,5314.292,9.084
484,5318.338,9.091
485,5322.231,9.098
486,5326.019,9.104
487,5329.730,9.111
488,5333.380,9.117
489,5336.983,9.123
490,5340.545,9.129
491,5344.073,9.135
492,5347.572,9.141
493,5351.045,9.147
494,5345.997,9.138
495,5349.662,9.145
496,5353.232,9.151
497,5356.745,9.157
498,5360.218,9.163
499,5363.660,9.169
500,5367.077,9.174
501,5370.471,9.180
502,5373.845,9.186
503,5377.202,9.192
504,5380.544,9.198
505,5383.870,9.203
506,5387.183,9.209
507,5365.527,9.172
508,5369.603,9.179
509,5373.413,9.185
510,5377.083,9.192
511,5380.663,9.198
512,5384.180,9.204
513,5387.648,9.210
514,5391.078,9.216
515,5394.477,9.221
516,5397.848,9.227
517,5401.195,9.233
518,5404.522,9.238
519,5407.830,9.244
520,5407.601,9.244
521,5411.128,9.250
522,5414.558,9.256
523,5417.934,9.261
524,5421.272,9.267
525,5424.580,9.273
526,5427.865,9.278
527,5431.130,9.284
528,5434.377,9.290
529,5437.608,9.295
530,5440.824,9.301
531,5444.028,9.306
532,5447.218,9.311
533,5442.470,9.303
534,5446.014,9.309
535,5449.426,9.315
536,5452.767,9.321
537,5456.060,9.327
538,5459.319,9.332
539,5462.551,9.338
540,5465.761,9.343
541,5468.951,9.349
542,5472.125,9.354
543,5475.283,9.359
544,5478.428,9.365
545,5481.560,9.370
546,5438.575,9.297
547,5442.102,9.303
548,5445.484,9.309
549,5448.787,9.314
550,5452.038,9.320
551,5455.252,9.325
552,5458.437,9.331
553,5461.598,9.336
554,5464.740,9.341
555,5467.863,9.347
556,5470.971,9.352
557,5474.065,9.357
558,5477.146,9.363
559,5473.651,9.357
560,5476.816,9.362
561,5479.934,9.367
562,5483.024,9.373
563,5486.093,9.378
564,5489.146,9.383
565,5492.185,9.388
566,5495.211,9.394
567,5498.226,9.399
568,5501.230,9.404
569,5504.225,9.409
570,5507.211,9.414
571,5510.188,9.419
572,5505.818,9.412
573,5509.167,9.417
574,5512.384,9.423
575,5515.531,9.428
576,5518.631,9.434
577,5521.699,9.439
578,5524.741,9.444
579,5527.762,9.449
580,5530.766,9.454
581,5533.754,9.459
582,5536.729,9.464
583,5539.692,9.470
584,5542.644,9.475
585,5534.741,9.461
586,5538.084,9.467
587,5541.285,9.472
588,5544.411,9.478
589,5547.487,9.483
590,5550.527,9.488
591,5553.541,9.493
592,5556.532,9.498
593,5559.504,9.503
594,5562.460,9.508
595,5565.401,9.514
596,5568.330,9.519
597,5571.246,9.523
598,5599.162,9.571
599,5605.205,9.582
600,5610.232,9.590
601,5614.735,9.598
602,5618.916,9.605
603,5622.879,9.612
604,5626.681,9.618
605,5630.361,9.625
606,5633.944,9.631
607,5637.448,9.637
608,5640.885,9.643
609,5644.267,9.648
610,5647.600,9.654
611,5636.977,9.636
612,5640.629,9.642
613,5644.119,9.648
614,5647.514,9.654
615,5650.841,9.660
616,5654.116,9.665
617,5657.348,9.671
618,5660.544,9.676
619,5663.709,9.682
620,5666.846,9.687
621,5669.957,9.692
622,5673.047,9.698
623,5676.115,9.703
624,5654.189,9.665
625,5658.299,9.672
626,5662.042,9.679
627,5665.591,9.685
628,5669.018,9.691
629,5672.358,9.696
630,5675.632,9.702
631,5678.854,9.707
632,5682.034,9.713
633,5685.177,9.718
634,5688.289,9.724
635,5691.373,9.729
636,5694.432,9.734
637,5689.043,9.725
638,5692.153,9.730
639,5695.211,9.735
640,5698.236,9.741
641,5701.234,9.746
642,5704.211,9.751
643,5707.168,9.756
644,5710.108,9.761
645,5713.033,9.766
646,5715.943,9.771
647,5718.839,9.776
648,5721.723,9.781
649,5724.595,9.786
650,5720.246,9.778
651,5723.506,9.784
652,5726.623,9.789
653,5729.662,9.794
654,5732.651,9.799
655,5735.603,9.804
656,5738.527,9.809
657,5741.426,9.814
658,5744.306,9.819
659,5747.168,9.824
660,5750.014,9.829
661,5752.846,9.834
662,5755.666,9.839
663,5751.469,9.832
664,5754.808,9.837
665,5757.960,9.843
666,5761.014,9.848
667,5764.004,9.853
668,5766.948,9.858
669,5769.858,9.863
670,5772.740,9.868
671,5775.598,9.873
672,5778.436,9.878
673,5781.256,9.882
674,5784.060,9.887
675,5786.851,9.892
676,5751.623,9.832
677,5755.694,9.839
678,5759.327,9.845
679,5762.733,9.851
680,5765.999,9.856
681,5769.166,9.862
682,5772.262,9.867
683,5775.301,9.872
684,5778.294,9.877
685,5781.250,9.882
686,5784.173,9.887
687,5787.068,9.892
688,5789.939,9.897
689,5776.493,9.874
690,5779.943,9.880
691,5783.174,9.886
692,5786.286,9.891
693,5789.320,9.896
694,5792.298,9.901
695,5795.232,9.906
696,5798.131,9.911
697,5801.001,9.916
698,5803.845,9.921
699,5806.667,9.926
700,5809.469,9.931
701,5812.253,9.935
702,5797.930,9.911
703,5801.000,9.916
704,5803.953,9.921
705,5806.839,9.926
706,5809.681,9.931
707,5812.489,9.936
708,5815.271,9.941
709,5818.031,9.945
710,5820.772,9.950
711,5823.496,9.955
712,5826.204,9.959
713,5828.899,9.964
714,5831.581,9.969
715,5722.778,9.783
716,5731.325,9.797
717,5737.945,9.808
718,5743.582,9.818
719,5748.623,9.827
720,5753.259,9.835
721,5757.603,9.842
722,5761.725,9.849
723,5765.673,9.856
724,5769.479,9.862
725,5773.168,9.869
726,5776.758,9.875
727,5780.263,9.881
728,5766.236,9.857
729,5769.810,9.863
730,5773.258,9.869
731,5776.621,9.875
732,5779.917,9.880
733,5783.157,9.886
734,5786.349,9.891
735,5789.498,9.897
736,5792.609,9.902
737,5795.685,9.907
738,5798.729,9.912
739,5801.745,9.918
740,5804.733,9.923
741,5804.941,9.923
742,5807.908,9.928
743,5810.844,9.933
744,5813.754,9.938
745,5816.642,9.943
746,5819.510,9.948
747,5822.359,9.953
748,5825.190,9.958
749,5828.004,9.962
750,5830.803,9.967
751,5833.586,9.972
752,5836.355,9.977
753,5839.111,9.981
754,5834.592,9.974
755,5837.650,9.979
756,5840.591,9.984
757,5843.466,9.989
758,5846.298,9.994
759,5849.097,9.998
760,5851.869,10.003
761,5854.619,10.008
762,5857.350,10.013
763,5860.064,10.017
764,5862.763,10.022
765,5865.447,10.026
766,5868.117,10.031
767,5870.061,10.034
768,5872.917,10.039
769,5875.693,10.044
770,5878.424,10.049
771,5881.123,10.053
772,5883.799,10.058
773,5886.455,10.062
774,5889.095,10.067
775,5891.720,10.071
776,5894.331,10.076
777,5896.931,10.080
778,5899.519,10.085
779,5902.097,10.089
780,5891.500,10.071
781,5894.377,10.076
782,5897.142,10.081
783,5899.845,10.085
784,5902.508,10.090
785,5905.142,10.094
786,5907.753,10.099
787,5910.344,10.103
788,5912.919,10.108
789,5915.480,10.112
790,5918.028,10.116
791,5920.564,10.121
792,5923.090,10.125
793,5912.286,10.106
794,5915.038,10.111
795,5917.700,10.116
796,5920.314,10.120
797,5922.894,10.125
798,5925.450,10.129
799,5927.987,10.133
800,5930.508,10.138
801,5933.014,10.142
802,5935.509,10.146
803,5937.992,10.150
804,5940.465,10.155
805,5942.928,10.159
806,5929.515,10.136
807,5931.869,10.140
808,5934.242,10.144
809,5936.622,10.148
810,5939.003,10.152
811,5941.383,10.156
812,5943.760,10.160
813,5946.134,10.164
814,5948.504,10.168
815,5950.870,10.172
816,5953.232,10.176
817,5955.590,10.180
818,5957.943,10.185
819,5954.472,10.179
820,5956.781,10.183
821,5959.096,10.186
822,5961.413,10.190
823,5963.728,10.194
824,5966.042,10.198
825,5968.352,10.202
826,5970.660,10.206
827,5972.965,10.210
828,5975.265,10.214
829,5977.563,10.218
830,5979.856,10.222
831,5982.146,10.226
832,5991.108,10.241
833,5993.927,10.246
