112,8768.798,14.989
113,8791.617,15.028
114,8814.266,15.067
115,8836.750,15.106
116,8859.074,15.144
117,8857.334,15.141
118,8879.292,15.178
119,8901.101,15.216
120,8922.763,15.253
121,8944.280,15.289
122,8965.654,15.326
123,8986.889,15.362
124,9007.986,15.398
125,9028.948,15.434
126,9049.776,15.470
127,9070.473,15.505
128,9091.040,15.540
129,9111.480,15.575
130,9112.398,15.577
131,9132.471,15.611
132,9152.441,15.645
133,9172.300,15.679
134,9192.046,15.713
135,9211.679,15.746
136,9231.200,15.780
137,9250.609,15.813
138,9269.908,15.846
139,9289.097,15.879
140,9308.179,15.911
141,9327.154,15.944
142,9346.023,15.976
143,9359.856,16.000
144,9378.906,16.032
145,9397.729,16.064
146,9416.388,16.096
147,9434.909,16.128
148,9453.306,16.159
149,9471.587,16.191
150,9489.758,16.222
151,9507.823,16.253
152,9525.786,16.283
153,9543.649,16.314
154,9561.415,16.344
155,9579.084,16.375
156,9583.493,16.382
157,9601.044,16.412
158,9618.480,16.442
159,9635.815,16.471
160,9653.054,16.501
161,9670.202,16.530
162,9687.260,16.559
163,9704.231,16.588
164,9721.117,16.617
165,9737.918,16.646
166,9754.637,16.675
167,9771.274,16.703
168,9787.831,16.731
169,9766.964,16.696
170,9784.132,16.725
171,9800.959,16.754
172,9817.575,16.782
173,9834.034,16.810
174,9850.364,16.838
175,9866.580,16.866
176,9882.694,16.893
177,9898.713,16.921
178,9914.641,16.948
179,9930.484,16.975
180,9946.245,17.002
181,9961.925,17.029
182,9966.696,17.037
183,9982.837,17.065
184,9998.706,17.092
185,10014.400,17.119
186,10029.962,17.145
187,10045.413,17.172
188,10060.765,17.198
189,10076.026,17.224
190,10091.203,17.250
191,10106.300,17.276
192,10121.321,17.301
193,10136.268,17.327
194,10151.143,17.352
195,10149.646,17.350
196,10165.824,17.377
197,10181.473,17.404
198,10196.820,17.430
199,10211.960,17.456
200,10226.942,17.482
201,10241.791,17.507
202,10256.528,17.533
203,10271.164,17.558
204,10285.708,17.582
205,10300.166,17.607
206,10314.544,17.632
207,10328.846,17.656
208,10333.851,17.665
209,10348.930,17.690
210,10363.647,17.716
211,10378.147,17.740
212,10392.492,17.765
213,10406.713,17.789
214,10420.829,17.813
215,10434.851,17.837
216,10448.789,17.861
217,10462.648,17.885
218,10476.433,17.908
219,10490.148,17.932
220,10503.796,17.955
221,10502.165,17.952
222,10516.452,17.977
223,10530.431,18.001
224,10544.225,18.024
225,10557.884,18.048
226,10571.436,18.071
227,10584.896,18.094
228,10598.274,18.117
229,10611.577,18.139
230,10624.811,18.162
231,10637.979,18.185
232,10651.084,18.207
233,10664.130,18.229
234,10671.181,18.241
235,10684.544,18.264
236,10697.713,18.287
237,10710.758,18.309
238,10723.708,18.331
239,10736.579,18.353
240,10749.379,18.375
241,10762.114,18.397
242,10774.789,18.418
243,10787.408,18.440
244,10799.971,18.461
245,10812.482,18.483
246,10824.943,18.504
247,10826.368,18.507
248,10840.702,18.531
249,10854.353,18.554
250,10867.634,18.577
251,10880.673,18.599
252,10893.535,18.621
253,10906.259,18.643
254,10918.868,18.665
255,10931.378,18.686
256,10943.801,18.707
257,10956.147,18.728
258,10968.420,18.749
259,10980.627,18.770
260,10978.925,18.767
261,10991.567,18.789
262,11003.972,18.810
263,11016.231,18.831
264,11028.382,18.852
265,11040.445,18.873
266,11052.433,18.893
267,11064.353,18.913
268,11076.212,18.934
269,11088.012,18.954
270,11099.759,18.974
271,11111.454,18.994
272,11123.100,19.014
273,11111.705,18.994
274,11123.630,19.015
275,11135.385,19.035
276,11147.032,19.055
277,11158.599,19.075
278,11170.098,19.094
279,11181.538,19.114
280,11192.924,19.133
281,11204.261,19.153
282,11215.550,19.172
283,11226.794,19.191
284,11237.994,19.210
285,11249.153,19.229
286,11209.345,19.161
287,11223.629,19.186
288,11236.839,19.208
289,11249.483,19.230
290,11261.770,19.251
291,11273.807,19.271
292,11285.653,19.292
293,11297.347,19.312
294,11308.916,19.331
295,11320.377,19.351
296,11331.745,19.371
297,11343.029,19.390
298,11354.239,19.409
299,11346.310,19.395
300,11357.765,19.415
301,11369.028,19.434
302,11380.169,19.453
303,11391.217,19.472
304,11402.186,19.491
305,11413.088,19.510
306,11423.929,19.528
307,11434.715,19.547
308,11445.447,19.565
309,11456.131,19.583
310,11466.768,19.601
311,11477.361,19.619
312,11478.800,19.622
313,11489.831,19.641
314,11500.655,19.659
315,11511.355,19.678
316,11521.966,19.696
317,11532.505,19.714
318,11542.983,19.732
319,11553.407,19.749
320,11563.782,19.767
321,11574.112,19.785
322,11584.398,19.802
323,11594.644,19.820
324,11604.851,19.837
325,11569.275,19.777
326,11580.161,19.795
327,11590.759,19.813
328,11601.193,19.831
329,11611.516,19.849
330,11621.753,19.866
331,11631.921,19.884
332,11642.030,19.901
333,11652.085,19.918
334,11662.093,19.935
335,11672.056,19.952
336,11681.978,19.969
337,11691.861,19.986
338,11650.386,19.915
339,11662.494,19.936
340,11673.851,19.955
341,11684.809,19.974
342,11695.512,19.992
343,11706.033,20.010
344,11716.415,20.028
345,11726.685,20.046
346,11736.862,20.063
347,11746.959,20.080
348,11756.985,20.097
349,11766.948,20.114
350,11776.854,20.131
351,11830.262,20.223
352,11842.260,20.243
353,11853.511,20.262
354,11864.362,20.281
355,11874.955,20.299
356,11885.363,20.317
357,11895.628,20.334
358,11905.778,20.352
359,11915.831,20.369
360,11925.800,20.386
361,11935.695,20.403
362,11945.525,20.420
363,11955.294,20.436
364,11887.129,20.320
365,11897.081,20.337
366,11906.909,20.354
367,11916.650,20.370
368,11926.322,20.387
369,11935.935,20.403
370,11945.495,20.420
371,11955.006,20.436
372,11964.473,20.452
373,11973.897,20.468
374,11983.282,20.484
375,11992.628,20.500
376,12001.938,20.516
377,11927.338,20.389
378,11934.660,20.401
379,11942.528,20.415
380,11950.659,20.428
381,11958.938,20.443
382,11967.308,20.457
383,11975.735,20.471
384,11984.200,20.486
385,11992.689,20.500
386,12001.192,20.515
387,12009.702,20.529
388,12018.215,20.544
389,12026.726,20.559
390,11968.738,20.459
391,11977.775,20.475
392,11986.612,20.490
393,11995.341,20.505
394,12004.000,20.520
395,12012.608,20.534
396,12021.174,20.549
397,12029.705,20.564
398,12038.205,20.578
399,12046.678,20.593
400,12055.124,20.607
401,12063.547,20.621
402,12071.947,20.636
403,12125.491,20.727
404,12141.917,20.755
405,12155.775,20.779
406,12168.312,20.801
407,12180.038,20.821
408,12191.211,20.840
409,12201.980,20.858
410,12212.438,20.876
411,12222.650,20.893
412,12232.659,20.911
413,12242.499,20.927
414,12252.194,20.944
415,12261.763,20.960
416,12262.158,20.961
417,12271.664,20.977
418,12281.034,20.993
419,12290.299,21.009
420,12299.477,21.025
421,12308.578,21.040
422,12317.609,21.056
423,12326.577,21.071
424,12335.486,21.086
425,12344.341,21.101
426,12353.145,21.116
427,12361.900,21.131
428,12370.611,21.146
429,12363.182,21.134
430,12372.019,21.149
431,12380.739,21.164
432,12389.382,21.178
433,12397.966,21.193
434,12406.500,21.208
435,12414.990,21.222
436,12423.440,21.237
437,12431.852,21.251
438,12440.230,21.265
439,12448.575,21.280
440,12456.887,21.294
441,12465.170,21.308
442,12458.661,21.297
443,12467.081,21.311
444,12475.409,21.325
445,12483.678,21.340
446,12491.902,21.354
447,12500.087,21.368
448,12508.238,21.382
449,12516.357,21.395
450,12524.448,21.409
451,12532.510,21.423
452,12540.547,21.437
453,12548.558,21.451
454,12556.545,21.464
455,12440.355,21.266
456,12454.075,21.289
457,12465.905,21.309
458,12476.760,21.328
459,12487.013,21.345
460,12496.854,21.362
461,12506.393,21.378
462,12515.699,21.394
463,12524.819,21.410
464,12533.785,21.425
465,12542.624,21.440
466,12551.354,21.455
467,12559.986,21.470
468,12565.213,21.479
469,12573.808,21.494
470,12582.294,21.508
471,12590.704,21.523
472,12599.037,21.537
473,12607.311,21.551
474,12615.537,21.565
475,12623.703,21.579
476,12631.821,21.593
477,12639.894,21.607
478,12647.930,21.620
479,12655.922,21.634
480,12663.886,21.648
481,12663.016,21.646
482,12671.184,21.660
483,12679.227,21.674
484,12687.186,21.687
485,12695.089,21.701
486,12702.945,21.714
487,12710.766,21.728
488,12718.543,21.741
489,12726.284,21.754
490,12733.995,21.768
491,12741.677,21.781
492,12749.331,21.794
493,12756.955,21.807
494,12746.255,21.788
495,12754.421,21.802
496,12762.350,21.816
497,12770.191,21.829
498,12777.946,21.843
499,12785.622,21.856
500,12793.250,21.869
501,12800.836,21.882
502,12808.401,21.895
503,12815.916,21.908
504,12823.402,21.920
505,12830.860,21.933
506,12838.293,21.946
507,12830.626,21.933
508,12838.156,21.946
509,12845.616,21.958
510,12853.037,21.971
511,12860.412,21.984
512,12867.751,21.996
513,12875.060,22.009
514,12882.352,22.021
515,12889.621,22.034
516,12896.868,22.046
517,12904.127,22.058
518,12911.331,22.071
519,12918.524,22.083
520,12917.757,22.082
521,12925.435,22.095
522,12932.923,22.108
523,12940.302,22.120
524,12947.613,22.133
525,12954.864,22.145
526,12962.106,22.157
527,12969.287,22.170
528,12976.436,22.182
529,12983.580,22.194
530,12990.676,22.206
531,12997.749,22.218
532,13004.808,22.230
533,12939.204,22.118
534,12946.672,22.131
535,12953.979,22.144
536,12961.186,22.156
537,12968.328,22.168
538,12975.404,22.180
539,12982.430,22.192
540,12989.449,22.204
541,12996.438,22.216
542,13003.457,22.228
543,13010.390,22.240
544,13017.287,22.252
545,13024.222,22.264
546,12965.710,22.164
547,12972.652,22.175
548,12979.519,22.187
549,12986.349,22.199
550,12993.150,22.211
551,12999.945,22.222
552,13006.699,22.234
553,13013.421,22.245
554,13020.159,22.257
555,13026.869,22.268
556,13033.552,22.280
557,13040.261,22.291
558,13046.909,22.302
559,13029.602,22.273
560,13037.590,22.286
561,13045.116,22.299
562,13052.405,22.312
563,13059.543,22.324
564,13066.582,22.336
565,13073.540,22.348
566,13080.434,22.360
567,13087.279,22.371
568,13094.061,22.383
569,13100.823,22.395
570,13107.591,22.406
571,13114.287,22.418
572,13111.387,22.413
573,13118.312,22.424
574,13125.129,22.436
575,13131.880,22.448
576,13138.581,22.459
577,13145.248,22.471
578,13151.880,22.482
579,13158.484,22.493
580,13165.063,22.504
581,13171.618,22.516
582,13178.151,22.527
583,13184.665,22.538
584,13191.157,22.549
585,13188.204,22.544
586,13194.554,22.555
587,13200.920,22.566
588,13207.289,22.577
589,13213.651,22.587
590,13220.004,22.598
591,13226.348,22.609
592,13232.681,22.620
593,13239.002,22.631
594,13245.312,22.642
595,13251.608,22.652
596,13257.894,22.663
597,13264.169,22.674
598,13265.546,22.676
599,13271.892,22.687
600,13278.194,22.698
601,13284.466,22.708
602,13290.720,22.719
603,13296.959,22.730
604,13303.179,22.740
605,13309.385,22.751
606,13315.577,22.762
607,13321.755,22.772
608,13327.925,22.783
609,13334.077,22.793
610,13340.219,22.804
611,13329.779,22.786
612,13335.910,22.796
613,13342.027,22.807
614,13348.131,22.817
615,13354.221,22.828
616,13360.296,22.838
617,13366.363,22.848
618,13372.423,22.859
619,13378.469,22.869
620,13384.504,22.879
621,13390.529,22.890
622,13396.546,22.900
623,13402.554,22.910
624,13393.075,22.894
625,13399.602,22.905
626,13405.940,22.916
627,13412.179,22.927
628,13418.354,22.937
629,13424.482,22.948
630,13430.575,22.958
631,13436.643,22.969
632,13442.682,22.979
633,13448.697,22.989
634,13454.695,22.999
635,13460.674,23.010
636,13466.641,23.020
637,13447.259,22.987
638,13454.175,22.999
639,13460.757,23.010
640,13467.164,23.021
641,13473.460,23.032
642,13479.677,23.042
643,13485.835,23.053
644,13491.946,23.063
645,13498.017,23.074
646,13504.056,23.084
647,13510.065,23.094
648,13516.048,23.104
649,13522.008,23.115
650,13410.807,22.924
651,13417.592,22.936
652,13424.058,22.947
653,13430.357,22.958
654,13436.553,22.968
655,13442.668,22.979
656,13448.724,22.989
657,13454.732,23.000
658,13460.700,23.010
659,13466.635,23.020
660,13472.540,23.030
661,13478.417,23.040
662,13484.270,23.050
663,13366.739,22.849
664,13373.082,22.860
665,13379.207,22.870
666,13385.216,22.881
667,13391.147,22.891
668,13397.021,22.901
669,13402.850,22.911
670,13408.644,22.921
671,13414.407,22.931
672,13420.142,22.940
673,13425.855,22.950
674,13431.543,22.960
675,13437.211,22.970
676,13489.670,23.059
677,13496.535,23.071
678,13503.000,23.082
679,13509.254,23.093
680,13515.378,23.103
681,13521.405,23.114
682,13527.361,23.124
683,13533.263,23.134
684,13539.116,23.144
685,13544.929,23.154
686,13550.709,23.164
687,13556.457,23.173
688,13562.179,23.183
689,13554.145,23.169
690,13561.206,23.182
691,13567.795,23.193
692,13574.134,23.204
693,13580.315,23.214
694,13586.381,23.225
695,13592.369,23.235
696,13598.289,23.245
697,13604.152,23.255
698,13609.971,23.265
699,13615.747,23.275
700,13621.488,23.285
701,13627.197,23.294
702,13617.104,23.277
703,13623.291,23.288
704,13629.283,23.298
705,13635.166,23.308
706,13640.976,23.318
707,13646.737,23.328
708,13652.449,23.338
709,13658.121,23.347
710,13663.762,23.357
711,13669.374,23.366
712,13674.968,23.376
713,13680.529,23.386
714,13686.071,23.395
715,13684.246,23.392
716,13689.863,23.401
717,13695.426,23.411
718,13700.954,23.420
719,13706.455,23.430
720,13711.934,23.439
721,13717.388,23.449
722,13722.831,23.458
723,13728.252,23.467
724,13733.660,23.476
725,13739.053,23.486
726,13744.434,23.495
727,13749.799,23.504
728,13694.798,23.410
729,13701.964,23.422
730,13708.526,23.433
731,13714.775,23.444
732,13720.830,23.454
733,13726.756,23.465
734,13732.578,23.474
735,13738.324,23.484
736,13744.013,23.494
737,13749.644,23.504
738,13755.232,23.513
739,13760.781,23.523
740,13766.292,23.532
741,13757.700,23.517
742,13762.511,23.526
743,13767.494,23.534
744,13772.558,23.543
745,13777.663,23.552
746,13782.791,23.560
747,13787.939,23.569
748,13793.086,23.578
749,13798.235,23.587
750,13803.381,23.596
751,13808.532,23.604
752,13813.673,23.613
753,13818.810,23.622
754,13809.799,23.606
755,13820.873,23.625
756,13830.032,23.641
757,13838.208,23.655
758,13845.788,23.668
759,13852.966,23.680
760,13859.854,23.692
761,13866.516,23.703
762,13873.005,23.715
763,13879.354,23.725
764,13885.582,23.736
765,13891.710,23.747
766,13897.753,23.757
767,13874.118,23.716
768,13880.962,23.728
769,13887.531,23.739
770,13893.905,23.750
771,13900.037,23.761
772,13906.109,23.771
773,13912.095,23.781
774,13917.956,23.791
775,13923.786,23.801
776,13929.539,23.811
777,13935.241,23.821
778,13940.913,23.831
779,13946.548,23.840
780,13876.011,23.720
781,13886.027,23.737
782,13894.590,23.751
783,13902.395,23.765
784,13909.746,23.777
785,13916.759,23.789
786,13923.597,23.801
787,13930.229,23.812
788,13936.723,23.823
789,13943.074,23.834
790,13949.262,23.845
791,13955.371,23.855
792,13961.431,23.866
793,13961.904,23.867
794,13968.233,23.877
795,13974.346,23.888
796,13980.332,23.898
797,13986.242,23.908
798,13992.157,23.918
799,13997.935,23.928
800,14003.684,23.938
801,14009.372,23.948
802,14015.021,23.957
803,14020.617,23.967
804,14026.191,23.976
805,14031.733,23.986
806,13908.480,23.775
807,13917.935,23.791
808,13926.031,23.805
809,13933.553,23.818
810,13940.502,23.830
811,13947.244,23.841
812,13953.776,23.853
813,13960.144,23.863
814,13966.382,23.874
815,13972.508,23.885
816,13978.611,23.895
817,13984.563,23.905
818,13990.500,23.915
819,13995.724,23.924
820,14005.649,23.941
821,14014.126,23.956
822,14021.911,23.969
823,14029.252,23.982
824,14036.283,23.994
825,14043.133,24.005
826,14049.751,24.017
827,14056.222,24.028
828,14062.570,24.039
829,14068.817,24.049
830,14074.968,24.060
831,14081.040,24.070
832,14077.955,24.065
833,14084.095,24.075
