356,167246.048,35.729
357,167421.194,35.766
358,167595.339,35.803
359,167767.832,35.840
360,167939.799,35.877
361,168111.905,35.914
362,168282.185,35.950
363,168451.442,35.986
364,168142.782,35.920
365,168335.970,35.962
366,168520.087,36.001
367,168699.363,36.039
368,168875.455,36.077
369,169050.481,36.114
370,169222.521,36.151
371,169391.986,36.187
372,169561.276,36.223
373,169729.599,36.259
374,169898.071,36.295
375,170064.700,36.331
376,170230.511,36.366
377,170146.809,36.348
378,170317.944,36.385
379,170485.640,36.421
380,170651.648,36.456
381,170816.359,36.491
382,170980.171,36.526
383,171143.295,36.561
384,171305.426,36.596
385,171467.474,36.631
386,171628.478,36.665
387,171789.545,36.699
388,171949.181,36.733
389,172108.512,36.767
390,171482.960,36.634
391,171646.996,36.669
392,171809.711,36.704
393,171969.238,36.738
394,172128.229,36.772
395,172286.265,36.805
396,172443.543,36.839
397,172601.052,36.873
398,172757.171,36.906
399,172912.537,36.939
400,173068.264,36.972
401,173222.710,37.005
402,173376.694,37.038
403,173101.591,36.980
404,173264.632,37.014
405,173423.790,37.048
406,173580.925,37.082
407,173736.694,37.115
408,173891.457,37.148
409,174045.900,37.181
410,174199.083,37.214
411,174351.242,37.247
412,174504.077,37.279
413,174654.349,37.311
414,174805.436,37.344
415,174955.884,37.376
416,174353.089,37.247
417,174512.274,37.281
418,174668.736,37.314
419,174822.130,37.347
420,174974.262,37.380
421,175125.293,37.412
422,175275.425,37.444
423,175424.804,37.476
424,175574.974,37.508
425,175723.053,37.540
426,175870.729,37.571
427,176017.779,37.603
428,176164.490,37.634
429,175761.451,37.548
430,175913.355,37.580
431,176062.070,37.612
432,176209.426,37.644
433,176355.900,37.675
434,176501.685,37.706
435,176646.519,37.737
436,176791.164,37.768
437,176935.346,37.799
438,177079.001,37.829
439,177222.972,37.860
440,177364.770,37.890
441,177508.641,37.921
442,177320.429,37.881
443,177468.820,37.913
444,177614.518,37.944
445,177758.805,37.975
446,177902.312,38.005
447,178044.698,38.036
448,178186.347,38.066
449,178327.705,38.096
450,178468.471,38.126
451,178608.696,38.156
452,178749.537,38.186
453,178888.784,38.216
454,179027.751,38.246
455,178910.871,38.221
456,179062.472,38.253
457,179209.359,38.284
458,179355.644,38.316
459,179498.624,38.346
460,179640.351,38.376
461,179782.836,38.407
462,179923.037,38.437
463,180062.154,38.467
464,180200.252,38.496
465,180338.241,38.526
466,180475.949,38.555
467,180613.390,38.584
468,180229.721,38.502
469,180379.055,38.534
470,180523.739,38.565
471,180664.649,38.595
472,180806.344,38.626
473,180945.309,38.655
474,181083.478,38.685
475,181221.400,38.714
476,181358.511,38.744
477,181494.688,38.773
478,181630.393,38.802
479,181765.625,38.831
480,181899.482,38.859
481,181721.948,38.821
482,181866.258,38.852
483,182006.050,38.882
484,182144.346,38.911
485,182281.327,38.941
486,182417.125,38.970
487,182553.304,38.999
488,182688.648,39.028
489,182822.482,39.056
490,182955.589,39.085
491,183088.376,39.113
492,183221.159,39.141
493,183352.910,39.170
494,183239.024,39.145
495,183374.737,39.174
496,183508.706,39.203
497,183642.444,39.231
498,183774.986,39.260
499,183907.288,39.288
500,184038.551,39.316
501,184169.369,39.344
502,184299.112,39.372
503,184428.736,39.399
504,184559.050,39.427
505,184686.992,39.455
506,184815.744,39.482
507,183984.675,39.305
508,184152.001,39.340
509,184306.751,39.373
510,184454.795,39.405
511,184598.069,39.436
512,184738.780,39.466
513,184879.638,39.496
514,185015.065,39.525
515,185150.956,39.554
516,185284.964,39.582
517,185418.702,39.611
518,185550.493,39.639
519,185681.927,39.667
520,185373.476,39.601
521,185529.604,39.635
522,185676.577,39.666
523,185819.065,39.696
524,185958.766,39.726
525,186095.968,39.756
526,186230.392,39.784
527,186365.350,39.813
528,186498.845,39.842
529,186630.398,39.870
530,186761.722,39.898
531,186891.333,39.926
532,187021.019,39.953
533,186668.812,39.878
534,186820.007,39.910
535,186963.816,39.941
536,187104.029,39.971
537,187240.603,40.000
538,187374.532,40.029
539,187507.079,40.057
540,187638.397,40.085
541,187768.381,40.113
542,187898.474,40.141
543,188026.629,40.168
544,188154.494,40.195
545,188281.559,40.223
546,187628.948,40.083
547,187809.398,40.122
548,187972.558,40.156
549,188124.896,40.189
550,188272.232,40.221
551,188414.999,40.251
552,188554.349,40.281
553,188691.651,40.310
554,188826.944,40.339
555,188961.367,40.368
556,189093.309,40.396
557,189224.325,40.424
558,189354.235,40.452
559,189215.556,40.422
560,189348.328,40.450
561,189478.650,40.478
562,189608.471,40.506
563,189734.890,40.533
564,189861.613,40.560
565,189987.818,40.587
566,190113.334,40.614
567,190239.517,40.641
568,190364.799,40.668
569,190489.907,40.694
570,190612.658,40.720
571,190735.091,40.747
572,190064.917,40.603
573,190191.730,40.631
574,190316.385,40.657
575,190439.269,40.683
576,190562.537,40.710
577,190683.053,40.736
578,190803.946,40.761
579,190924.618,40.787
580,191046.466,40.813
581,191163.811,40.838
582,191284.539,40.864
583,191403.025,40.889
584,191521.550,40.915
585,190807.202,40.762
586,190932.475,40.789
587,191053.627,40.815
588,191174.452,40.841
589,191292.663,40.866
590,191411.933,40.891
591,191529.972,40.916
592,191647.765,40.942
593,191764.736,40.967
594,191881.189,40.991
595,191997.105,41.016
596,192115.313,41.042
597,192230.972,41.066
598,191686.698,40.950
599,191812.767,40.977
600,191935.011,41.003
601,192054.699,41.029
602,192173.294,41.054
603,192292.174,41.079
604,192407.748,41.104
605,192524.874,41.129
606,192640.217,41.154
607,192754.652,41.178
608,192869.275,41.203
609,192982.884,41.227
610,193097.594,41.251
611,192982.893,41.227
612,193100.957,41.252
613,193215.805,41.277
614,193330.044,41.301
615,193445.908,41.326
616,193559.308,41.350
617,193671.797,41.374
618,193784.110,41.398
619,193896.302,41.422
620,194008.296,41.446
621,194119.729,41.470
622,194232.707,41.494
623,194343.001,41.517
624,193385.367,41.313
625,193498.995,41.337
626,193609.106,41.361
627,193719.061,41.384
628,193828.543,41.408
629,193938.460,41.431
630,194048.239,41.454
631,194157.850,41.478
632,194266.427,41.501
633,194374.999,41.524
634,194482.440,41.547
635,194590.819,41.570
636,194699.537,41.594
637,193785.238,41.398
638,193965.988,41.437
639,194122.389,41.470
640,194267.979,41.501
641,194404.401,41.531
642,194535.494,41.559
643,194662.854,41.586
644,194787.466,41.612
645,194910.401,41.639
646,195033.062,41.665
647,195152.218,41.690
648,195271.498,41.716
649,195389.046,41.741
650,195084.491,41.676
651,195212.635,41.703
652,195336.048,41.730
653,195454.372,41.755
654,195572.044,41.780
655,195687.589,41.805
656,195803.409,41.829
657,195917.380,41.854
658,196033.203,41.878
659,196145.907,41.903
660,196258.022,41.927
661,196367.510,41.950
662,196478.914,41.974
663,196205.568,41.915
664,196350.205,41.946
665,196483.597,41.975
666,196610.448,42.002
667,196735.960,42.029
668,196855.615,42.054
669,196974.735,42.080
670,197092.097,42.105
671,197206.774,42.129
672,197321.833,42.154
673,197435.166,42.178
674,197547.769,42.202
675,197660.505,42.226
676,197365.464,42.163
677,197492.853,42.190
678,197613.000,42.216
679,197731.829,42.241
680,197848.055,42.266
681,197961.566,42.290
682,198074.432,42.315
683,198185.837,42.338
684,198298.119,42.362
685,198408.733,42.386
686,198518.483,42.409
687,198627.463,42.433
688,198736.000,42.456
689,198544.181,42.415
690,198658.789,42.439
691,198771.255,42.463
692,198880.847,42.487
693,198989.684,42.510
694,199098.464,42.533
695,199204.918,42.556
696,199311.569,42.579
697,199418.375,42.602
698,199524.792,42.624
699,199630.892,42.647
700,199737.692,42.670
701,199842.297,42.692
702,198874.992,42.486
703,199004.268,42.513
704,199125.383,42.539
705,199242.951,42.564
706,199357.093,42.589
707,199469.236,42.613
708,199578.966,42.636
709,199688.516,42.659
710,199796.491,42.682
711,199905.128,42.706
712,200011.553,42.728
713,200117.513,42.751
714,200221.577,42.773
715,199998.777,42.726
716,200117.646,42.751
717,200229.817,42.775
718,200340.356,42.799
719,200450.447,42.822
720,200557.465,42.845
721,200664.339,42.868
722,200770.748,42.891
723,200875.699,42.913
724,200982.180,42.936
725,201086.806,42.958
726,201191.312,42.980
727,201294.487,43.002
728,200358.654,42.803
729,200532.005,42.840
730,200680.805,42.871
731,200821.267,42.901
732,200950.991,42.929
733,201074.839,42.956
734,201198.520,42.982
735,201317.712,43.007
736,201436.428,43.033
737,201549.595,43.057
738,201662.306,43.081
739,201775.072,43.105
740,201886.379,43.129
741,201581.120,43.064
742,201703.749,43.090
743,201818.811,43.114
744,201933.269,43.139
745,202044.170,43.163
746,202153.946,43.186
747,202264.217,43.210
748,202371.365,43.233
749,202480.307,43.256
750,202587.817,43.279
751,202692.376,43.301
752,202798.653,43.324
753,202902.826,43.346
754,202499.144,43.260
755,202608.922,43.283
756,202716.932,43.306
757,202826.920,43.330
758,202932.195,43.352
759,203036.893,43.375
760,203142.235,43.397
761,203246.901,43.420
762,203348.630,43.441
763,203451.903,43.463
764,203553.420,43.485
765,203654.340,43.507
766,203755.188,43.528
767,203364.984,43.445
768,203481.803,43.470
769,203591.558,43.493
770,203700.929,43.517
771,203807.068,43.539
772,203910.787,43.561
773,204014.980,43.584
774,204118.641,43.606
775,204220.057,43.627
776,204321.269,43.649
777,204421.478,43.670
778,204521.130,43.692
779,204619.865,43.713
780,193823.828,41.407
781,194040.466,41.453
782,194216.325,41.490
783,194372.839,41.524
784,194516.522,41.554
785,194653.174,41.584
786,194780.991,41.611
787,194906.025,41.638
788,195027.528,41.664
789,195145.999,41.689
790,195258.227,41.713
791,195373.713,41.738
792,195483.550,41.761
793,195251.373,41.711
794,195372.204,41.737
795,195488.768,41.762
796,195605.249,41.787
797,195714.982,41.811
798,195824.475,41.834
799,195933.197,41.857
800,196039.917,41.880
801,196144.980,41.902
802,196248.977,41.925
803,196351.710,41.947
804,196455.138,41.969
805,196556.637,41.990
806,195899.535,41.850
807,196021.374,41.876
808,196135.547,41.900
809,196245.148,41.924
810,196353.334,41.947
811,196459.469,41.970
812,196563.369,41.992
813,196666.668,42.014
814,196767.854,42.035
815,196869.486,42.057
816,196969.471,42.079
817,197069.862,42.100
818,197168.356,42.121
819,196926.327,42.069
820,197033.519,42.092
821,197136.827,42.114
822,197239.261,42.136
823,197339.022,42.157
824,197440.253,42.179
825,197538.180,42.200
826,197634.911,42.221
827,197731.465,42.241
828,197828.876,42.262
829,197924.104,42.282
830,198019.368,42.303
831,198114.001,42.323
832,197859.808,42.269
833,197964.720,42.291
