275,9908.267,16.937
276,9919.306,16.956
277,9930.182,16.975
278,9940.936,16.993
279,9951.593,17.011
280,9962.171,17.029
281,9972.675,17.047
282,9983.121,17.065
283,9993.512,17.083
284,10003.852,17.101
285,10014.144,17.118
286,9994.927,17.085
287,10006.021,17.104
288,10016.785,17.123
289,10027.362,17.141
290,10037.813,17.159
291,10048.170,17.176
292,10058.470,17.194
293,10068.678,17.211
294,10078.832,17.229
295,10088.930,17.246
296,10098.962,17.263
297,10108.978,17.280
298,10118.934,17.297
299,10125.330,17.308
300,10135.362,17.325
301,10145.301,17.342
302,10155.185,17.359
303,10165.020,17.376
304,10174.810,17.393
305,10184.561,17.410
306,10194.289,17.426
307,10203.965,17.443
308,10213.606,17.459
309,10223.228,17.476
310,10232.804,17.492
311,10242.349,17.508
312,10170.890,17.386
313,10180.956,17.403
314,10190.795,17.420
315,10200.506,17.437
316,10210.149,17.453
317,10219.701,17.470
318,10229.197,17.486
319,10238.653,17.502
320,10248.053,17.518
321,10257.416,17.534
322,10266.740,17.550
323,10276.037,17.566
324,10285.294,17.582
325,10272.851,17.560
326,10283.613,17.579
327,10293.847,17.596
328,10303.766,17.613
329,10313.541,17.630
330,10323.162,17.646
331,10332.668,17.663
332,10342.096,17.679
333,10351.454,17.695
334,10360.750,17.711
335,10370.000,17.726
336,10379.192,17.742
337,10388.339,17.758
338,10380.952,17.745
339,10389.963,17.761
340,10398.960,17.776
341,10407.913,17.791
342,10416.845,17.807
343,10425.741,17.822
344,10434.612,17.837
345,10443.449,17.852
346,10452.259,17.867
347,10461.039,17.882
348,10469.788,17.897
349,10478.517,17.912
350,10487.224,17.927
351,10486.338,17.925
352,10495.199,17.941
353,10503.986,17.956
354,10512.690,17.970
355,10521.363,17.985
356,10529.974,18.000
357,10538.576,18.015
358,10547.144,18.029
359,10555.668,18.044
360,10564.175,18.058
361,10572.653,18.073
362,10581.089,18.087
363,10589.517,18.102
364,10591.063,18.104
365,10599.879,18.119
366,10608.543,18.134
367,10617.123,18.149
368,10625.624,18.163
369,10634.065,18.178
370,10642.488,18.192
371,10650.858,18.207
372,10659.188,18.221
373,10667.514,18.235
374,10675.791,18.249
375,10684.042,18.263
376,10692.267,18.277
377,10646.685,18.199
378,10655.908,18.215
379,10664.762,18.230
380,10673.402,18.245
381,10681.907,18.260
382,10690.314,18.274
383,10698.673,18.288
384,10706.942,18.302
385,10715.160,18.317
386,10723.313,18.330
387,10731.441,18.344
388,10739.537,18.358
389,10747.615,18.372
390,10580.096,18.086
391,10600.573,18.121
392,10617.008,18.149
393,10631.390,18.173
394,10644.508,18.196
395,10656.785,18.217
396,10668.421,18.237
397,10679.585,18.256
398,10690.368,18.274
399,10700.845,18.292
400,10711.044,18.309
401,10721.048,18.327
402,10730.867,18.343
403,10711.745,18.311
404,10721.323,18.327
405,10730.726,18.343
406,10740.008,18.359
407,10749.179,18.375
408,10758.258,18.390
409,10767.240,18.406
410,10776.143,18.421
411,10784.970,18.436
412,10793.728,18.451
413,10802.416,18.466
414,10811.042,18.480
415,10819.599,18.495
416,10779.003,18.426
417,10788.745,18.442
418,10798.010,18.458
419,10807.016,18.474
420,10815.856,18.489
421,10824.550,18.504
422,10833.162,18.518
423,10841.649,18.533
424,10850.105,18.547
425,10858.473,18.561
426,10866.781,18.576
427,10875.025,18.590
428,10883.227,18.604
429,10869.723,18.581
430,10878.360,18.595
431,10886.785,18.610
432,10895.084,18.624
433,10903.301,18.638
434,10911.437,18.652
435,10919.527,18.666
436,10927.566,18.680
437,10935.550,18.693
438,10943.483,18.707
439,10951.375,18.720
440,10959.226,18.734
441,10967.047,18.747
442,10945.945,18.711
443,10954.406,18.725
444,10962.651,18.740
445,10970.712,18.753
446,10978.674,18.767
447,10986.557,18.780
448,10994.379,18.794
449,11002.150,18.807
450,11009.865,18.820
451,11017.546,18.833
452,11025.203,18.847
453,11032.792,18.859
454,11040.389,18.872
455,11042.436,18.876
456,11050.572,18.890
457,11058.481,18.903
458,11066.261,18.917
459,11073.954,18.930
460,11081.581,18.943
461,11089.154,18.956
462,11096.705,18.969
463,11104.187,18.982
464,11111.634,18.994
465,11119.071,19.007
466,11126.446,19.020
467,11133.801,19.032
468,11137.038,19.038
469,11144.766,19.051
470,11152.334,19.064
471,11159.799,19.077
472,11167.208,19.089
473,11174.564,19.102
474,11181.888,19.114
475,11189.167,19.127
476,11196.419,19.139
477,11203.624,19.151
478,11210.810,19.164
479,11217.971,19.176
480,11225.109,19.188
481,11219.599,19.179
482,11226.892,19.191
483,11234.088,19.204
484,11241.220,19.216
485,11248.315,19.228
486,11255.378,19.240
487,11262.413,19.252
488,11269.424,19.264
489,11276.398,19.276
490,11283.356,19.288
491,11290.308,19.300
492,11297.237,19.312
493,11304.132,19.323
494,11215.079,19.171
495,11238.981,19.212
496,11257.467,19.244
497,11273.184,19.270
498,11287.154,19.294
499,11300.002,19.316
500,11312.017,19.337
501,11323.437,19.356
502,11334.309,19.375
503,11344.787,19.393
504,11354.931,19.410
505,11364.792,19.427
506,11374.411,19.443
507,11382.132,19.457
508,11391.479,19.473
509,11400.618,19.488
510,11409.596,19.504
511,11418.432,19.519
512,11427.145,19.534
513,11435.742,19.548
514,11444.228,19.563
515,11452.623,19.577
516,11460.929,19.591
517,11469.172,19.605
518,11477.321,19.619
519,11485.400,19.633
520,11474.113,19.614
521,11482.069,19.627
522,11489.947,19.641
523,11497.769,19.654
524,11505.541,19.668
525,11513.257,19.681
526,11520.983,19.694
527,11528.613,19.707
528,11536.182,19.720
529,11543.713,19.733
530,11551.215,19.746
531,11558.664,19.758
532,11566.089,19.771
533,11559.390,19.760
534,11567.280,19.773
535,11574.960,19.786
536,11582.528,19.799
537,11590.007,19.812
538,11597.410,19.825
539,11604.758,19.837
540,11612.058,19.850
541,11619.314,19.862
542,11626.535,19.874
543,11633.713,19.887
544,11640.858,19.899
545,11647.972,19.911
546,11637.524,19.893
547,11644.948,19.906
548,11652.230,19.918
549,11659.423,19.931
550,11666.569,19.943
551,11673.644,19.955
552,11680.677,19.967
553,11687.675,19.979
554,11694.635,19.991
555,11701.568,20.003
556,11708.467,20.014
557,11715.318,20.026
558,11722.215,20.038
559,11727.338,20.047
560,11734.196,20.058
561,11741.003,20.070
562,11747.785,20.082
563,11754.540,20.093
564,11761.253,20.105
565,11767.959,20.116
566,11774.644,20.128
567,11781.308,20.139
568,11787.952,20.150
569,11794.577,20.162
570,11801.184,20.173
571,11807.812,20.184
572,11804.125,20.178
573,11810.688,20.189
574,11817.258,20.200
575,11823.771,20.212
576,11830.277,20.223
577,11836.766,20.234
578,11843.234,20.245
579,11849.689,20.256
580,11856.147,20.267
581,11862.563,20.278
582,11869.005,20.289
583,11875.387,20.300
584,11881.761,20.311
585,11875.253,20.300
586,11882.269,20.312
587,11888.978,20.323
588,11895.629,20.334
589,11902.289,20.346
590,11908.786,20.357
591,11915.256,20.368
592,11921.705,20.379
593,11928.103,20.390
594,11934.475,20.401
595,11940.823,20.412
596,11947.145,20.422
597,11953.449,20.433
598,11943.240,20.416
599,11949.818,20.427
600,11956.274,20.438
601,11962.661,20.449
602,11969.001,20.460
603,11975.304,20.471
604,11981.618,20.481
605,11987.852,20.492
606,11994.071,20.503
607,12000.270,20.513
608,12006.449,20.524
609,12012.610,20.534
610,12018.770,20.545
611,11990.409,20.496
612,11996.376,20.507
613,12002.369,20.517
614,12008.369,20.527
615,12014.413,20.537
616,12020.405,20.548
617,12026.389,20.558
618,12032.371,20.568
619,12038.326,20.578
620,12044.281,20.589
621,12050.219,20.599
622,12056.150,20.609
623,12062.109,20.619
624,11998.328,20.510
625,12004.810,20.521
626,12011.067,20.532
627,12017.227,20.542
628,12023.317,20.553
629,12029.358,20.563
630,12035.406,20.573
631,12041.359,20.584
632,12047.319,20.594
633,12053.232,20.604
634,12059.126,20.614
635,12065.000,20.624
636,12070.857,20.634
637,12015.531,20.539
638,12034.100,20.571
639,12048.587,20.596
640,12061.050,20.617
641,12072.212,20.636
642,12082.514,20.654
643,12092.172,20.670
644,12101.392,20.686
645,12110.216,20.701
646,12118.730,20.716
647,12127.002,20.730
648,12135.063,20.744
649,12142.973,20.757
650,12143.930,20.759
651,12152.184,20.773
652,12160.094,20.786
653,12167.797,20.800
654,12175.319,20.813
655,12182.726,20.825
656,12190.012,20.838
657,12197.185,20.850
658,12204.278,20.862
659,12211.308,20.874
660,12218.251,20.886
661,12225.129,20.898
662,12231.927,20.909
663,12231.244,20.908
664,12237.473,20.919
665,12243.817,20.930
666,12250.178,20.940
667,12256.544,20.951
668,12262.900,20.962
669,12269.267,20.973
670,12275.569,20.984
671,12281.871,20.995
672,12288.168,21.005
673,12294.420,21.016
674,12300.649,21.027
675,12306.844,21.037
676,12277.564,20.987
677,12284.691,20.999
678,12291.492,21.011
679,12298.102,21.022
680,12304.594,21.033
681,12311.001,21.044
682,12317.360,21.055
683,12323.644,21.066
684,12329.882,21.077
685,12336.055,21.087
686,12342.213,21.098
687,12348.338,21.108
688,12354.470,21.119
689,12343.378,21.100
690,12349.688,21.111
691,12355.861,21.121
692,12362.008,21.132
693,12368.083,21.142
694,12374.120,21.152
695,12380.122,21.163
696,12386.088,21.173
697,12392.034,21.183
698,12397.955,21.193
699,12403.856,21.203
700,12409.730,21.213
701,12415.584,21.223
702,12408.222,21.211
703,12414.795,21.222
704,12421.124,21.233
705,12427.309,21.243
706,12433.446,21.254
707,12439.466,21.264
708,12445.433,21.274
709,12451.356,21.284
710,12457.242,21.294
711,12463.092,21.304
712,12468.916,21.314
713,12474.714,21.324
714,12480.485,21.334
715,12409.151,21.212
716,12416.165,21.224
717,12422.751,21.235
718,12429.084,21.246
719,12435.284,21.257
720,12441.363,21.267
721,12447.351,21.278
722,12453.283,21.288
723,12459.163,21.298
724,12465.031,21.308
725,12470.790,21.318
726,12476.549,21.327
727,12482.301,21.337
728,12472.247,21.320
729,12478.498,21.331
730,12484.546,21.341
731,12490.479,21.351
732,12496.336,21.361
733,12502.135,21.371
734,12507.888,21.381
735,12513.602,21.391
736,12519.282,21.400
737,12524.941,21.410
738,12530.602,21.420
739,12536.200,21.429
740,12541.786,21.439
741,12498.642,21.365
742,12504.695,21.376
743,12510.541,21.386
744,12516.307,21.395
745,12522.005,21.405
746,12527.625,21.415
747,12533.218,21.424
748,12538.777,21.434
749,12544.337,21.443
750,12549.821,21.453
751,12555.315,21.462
752,12560.772,21.471
753,12566.211,21.481
754,12550.725,21.454
755,12557.086,21.465
756,12563.087,21.475
757,12568.926,21.485
758,12574.646,21.495
759,12580.292,21.505
760,12585.877,21.514
761,12591.439,21.524
762,12596.911,21.533
763,12602.394,21.543
764,12607.828,21.552
765,12613.237,21.561
766,12618.622,21.570
767,12447.585,21.278
768,12456.453,21.293
769,12464.162,21.306
770,12471.242,21.318
771,12477.948,21.330
772,12484.410,21.341
773,12490.663,21.352
774,12496.808,21.362
775,12502.816,21.372
776,12508.729,21.382
777,12514.572,21.392
778,12520.352,21.402
779,12526.061,21.412
780,12489.700,21.350
781,12495.613,21.360
782,12501.349,21.370
783,12507.011,21.380
784,12512.608,21.389
785,12518.152,21.399
786,12523.651,21.408
787,12529.144,21.417
788,12534.612,21.427
789,12540.016,21.436
790,12545.369,21.445
791,12550.707,21.454
792,12556.028,21.463
793,12549.053,21.451
794,12554.683,21.461
795,12560.142,21.470
796,12565.547,21.480
797,12570.902,21.489
798,12576.244,21.498
799,12581.524,21.507
800,12586.780,21.516
801,12592.011,21.525
802,12597.245,21.534
803,12602.425,21.543
804,12607.566,21.551
805,12612.709,21.560
806,12613.559,21.562
807,12619.045,21.571
808,12624.379,21.580
809,12629.639,21.589
810,12634.876,21.598
811,12640.069,21.607
812,12645.210,21.616
813,12650.325,21.624
814,12655.422,21.633
815,12660.499,21.642
816,12665.559,21.651
817,12670.602,21.659
818,12675.639,21.668
819,12675.594,21.668
820,12680.444,21.676
821,12685.332,21.684
822,12690.222,21.693
823,12695.149,21.701
824,12700.039,21.709
825,12704.936,21.718
826,12709.812,21.726
827,12714.710,21.735
828,12719.574,21.743
829,12724.444,21.751
830,12729.278,21.759
831,12734.127,21.768
832,12553.313,21.459
833,12558.604,21.468
