193,12367.003,21.140
194,12386.167,21.173
195,12377.458,21.158
196,12396.198,21.190
197,12414.923,21.222
198,12433.602,21.254
199,12452.221,21.286
200,12470.776,21.318
201,12489.262,21.349
202,12507.678,21.381
203,12526.025,21.412
204,12544.301,21.443
205,12562.506,21.474
206,12580.642,21.505
207,12598.708,21.536
208,12608.187,21.552
209,12626.272,21.583
210,12644.232,21.614
211,12662.095,21.645
212,12679.874,21.675
213,12697.574,21.705
214,12715.200,21.735
215,12732.755,21.765
216,12750.239,21.795
217,12767.655,21.825
218,12785.005,21.855
219,12802.288,21.884
220,12819.507,21.914
221,12822.979,21.920
222,12840.869,21.950
223,12858.435,21.980
224,12875.807,22.010
225,12893.036,22.039
226,12910.151,22.069
227,12927.167,22.098
228,12944.093,22.127
229,12960.939,22.155
230,12977.707,22.184
231,12994.403,22.213
232,13011.029,22.241
233,13027.587,22.269
234,13038.830,22.289
235,13055.028,22.316
236,13071.238,22.344
237,13087.423,22.372
238,13103.570,22.399
239,13119.674,22.427
240,13135.731,22.454
241,13151.738,22.482
242,13167.696,22.509
243,13183.603,22.536
244,13199.459,22.563
245,13215.264,22.590
246,13231.019,22.617
247,13220.106,22.598
248,13237.163,22.628
249,13253.714,22.656
250,13269.983,22.684
251,13286.061,22.711
252,13301.995,22.738
253,13317.812,22.765
254,13333.529,22.792
255,13349.158,22.819
256,13364.707,22.846
257,13380.182,22.872
258,13395.587,22.898
259,13410.927,22.925
260,13378.505,22.869
261,13393.899,22.896
262,13409.163,22.922
263,13424.333,22.948
264,13439.426,22.973
265,13454.451,22.999
266,13469.413,23.025
267,13484.316,23.050
268,13499.162,23.075
269,13513.954,23.101
270,13528.693,23.126
271,13543.381,23.151
272,13558.019,23.176
273,13555.505,23.172
274,13570.362,23.197
275,13585.061,23.222
276,13599.658,23.247
277,13614.176,23.272
278,13628.626,23.297
279,13643.016,23.321
280,13657.356,23.346
281,13671.644,23.370
282,13685.876,23.395
283,13700.064,23.419
284,13714.206,23.443
285,13728.304,23.467
286,13736.758,23.482
287,13750.509,23.505
288,13764.296,23.529
289,13778.078,23.552
290,13791.842,23.576
291,13805.596,23.599
292,13819.306,23.623
293,13832.985,23.646
294,13846.631,23.669
295,13860.243,23.693
296,13873.839,23.716
297,13887.383,23.739
298,13900.891,23.762
299,13894.120,23.751
300,13908.519,23.775
301,13922.579,23.799
302,13936.431,23.823
303,13950.152,23.846
304,13963.789,23.870
305,13977.338,23.893
306,13990.809,23.916
307,14004.217,23.939
308,14017.569,23.962
309,14030.870,23.984
310,14044.122,24.007
311,14057.328,24.030
312,14034.868,23.991
313,14047.217,24.012
314,14059.756,24.034
315,14072.365,24.055
316,14085.036,24.077
317,14097.707,24.099
318,14110.374,24.120
319,14123.019,24.142
320,14135.649,24.164
321,14148.261,24.185
322,14160.852,24.207
323,14173.448,24.228
324,14185.990,24.250
325,14190.657,24.258
326,14204.562,24.281
327,14218.001,24.304
328,14231.170,24.327
329,14244.179,24.349
330,14257.079,24.371
331,14269.860,24.393
332,14282.564,24.415
333,14295.213,24.436
334,14307.796,24.458
335,14320.302,24.479
336,14332.768,24.500
337,14345.203,24.522
338,14328.549,24.493
339,14341.661,24.516
340,14354.474,24.538
341,14367.101,24.559
342,14379.615,24.581
343,14392.041,24.602
344,14404.395,24.623
345,14416.687,24.644
346,14428.946,24.665
347,14441.148,24.686
348,14453.258,24.706
349,14465.417,24.727
350,14477.470,24.748
351,14477.456,24.748
352,14489.544,24.768
353,14501.550,24.789
354,14513.503,24.809
355,14525.411,24.830
356,14537.308,24.850
357,14549.174,24.870
358,14560.939,24.890
359,14572.720,24.911
360,14584.441,24.931
361,14596.130,24.951
362,14607.777,24.971
363,14619.408,24.990
364,14584.798,24.931
365,14596.768,24.952
366,14608.524,24.972
367,14620.177,24.992
368,14631.775,25.012
369,14643.318,25.031
370,14654.845,25.051
371,14666.298,25.071
372,14677.716,25.090
373,14689.119,25.110
374,14700.471,25.129
375,14711.792,25.148
376,14723.083,25.168
377,14699.197,25.127
378,14711.050,25.147
379,14722.617,25.167
380,14734.063,25.186
381,14745.424,25.206
382,14756.720,25.225
383,14767.961,25.244
384,14779.169,25.264
385,14790.306,25.283
386,14801.417,25.302
387,14812.493,25.321
388,14823.536,25.339
389,14834.542,25.358
390,14815.966,25.326
391,14827.845,25.347
392,14839.398,25.366
393,14850.779,25.386
394,14862.005,25.405
395,14873.161,25.424
396,14884.302,25.443
397,14895.339,25.462
398,14906.256,25.481
399,14917.172,25.499
400,14928.048,25.518
401,14938.888,25.537
402,14949.691,25.555
403,14880.837,25.437
404,14892.610,25.457
405,14904.050,25.477
406,14915.232,25.496
407,14926.292,25.515
408,14937.244,25.534
409,14948.110,25.552
410,14959.014,25.571
411,14969.800,25.589
412,14980.471,25.608
413,14991.115,25.626
414,15001.721,25.644
415,15012.309,25.662
416,15011.944,25.661
417,15022.937,25.680
418,15033.736,25.699
419,15044.420,25.717
420,15055.073,25.735
421,15065.611,25.753
422,15076.062,25.771
423,15086.549,25.789
424,15096.982,25.807
425,15107.360,25.825
426,15117.683,25.842
427,15127.976,25.860
428,15138.239,25.877
429,15132.299,25.867
430,15143.088,25.886
431,15153.732,25.904
432,15164.109,25.922
433,15174.552,25.939
434,15184.778,25.957
435,15195.006,25.974
436,15205.192,25.992
437,15215.432,26.009
438,15225.471,26.026
439,15235.542,26.044
440,15245.665,26.061
441,15255.564,26.078
442,15248.012,26.065
443,15259.109,26.084
444,15269.821,26.102
445,15280.478,26.120
446,15290.809,26.138
447,15301.100,26.156
448,15311.277,26.173
449,15321.400,26.190
450,15331.492,26.208
451,15341.624,26.225
452,15351.607,26.242
453,15361.466,26.259
454,15371.486,26.276
455,15360.058,26.257
456,15369.870,26.273
457,15379.651,26.290
458,15389.408,26.307
459,15399.140,26.323
460,15408.834,26.340
461,15418.549,26.356
462,15428.199,26.373
463,15437.827,26.389
464,15447.522,26.406
465,15457.006,26.422
466,15466.721,26.439
467,15476.261,26.455
468,15452.776,26.415
469,15463.693,26.434
470,15474.060,26.451
471,15484.257,26.469
472,15494.343,26.486
473,15504.262,26.503
474,15514.149,26.520
475,15523.907,26.537
476,15533.608,26.553
477,15543.247,26.570
478,15552.846,26.586
479,15562.407,26.602
480,15571.932,26.619
481,15569.899,26.615
482,15581.255,26.635
483,15591.856,26.653
484,15602.335,26.671
485,15612.563,26.688
486,15622.567,26.705
487,15632.461,26.722
488,15642.265,26.739
489,15651.904,26.755
490,15661.555,26.772
491,15671.154,26.788
492,15680.706,26.805
493,15690.342,26.821
494,15632.707,26.723
495,15640.589,26.736
496,15648.910,26.750
497,15657.386,26.765
498,15666.022,26.780
499,15674.728,26.794
500,15683.655,26.810
501,15692.425,26.825
502,15701.212,26.840
503,15710.009,26.855
504,15718.914,26.870
505,15727.573,26.885
506,15736.357,26.900
507,15717.984,26.868
508,15728.130,26.886
509,15737.830,26.902
510,15747.454,26.919
511,15756.770,26.935
512,15765.987,26.950
513,15775.126,26.966
514,15784.266,26.982
515,15793.282,26.997
516,15802.274,27.012
517,15811.161,27.028
518,15819.941,27.043
519,15828.981,27.058
520,15750.250,26.924
521,15761.353,26.942
522,15771.695,26.960
523,15781.639,26.977
524,15791.334,26.994
525,15800.931,27.010
526,15810.305,27.026
527,15819.580,27.042
528,15828.684,27.058
529,15837.842,27.073
530,15846.901,27.089
531,15856.069,27.104
532,15865.038,27.120
533,15856.751,27.106
534,15866.989,27.123
535,15876.680,27.140
536,15886.167,27.156
537,15895.469,27.172
538,15904.657,27.187
539,15913.756,27.203
540,15922.781,27.218
541,15931.745,27.234
542,15940.583,27.249
543,15949.433,27.264
544,15958.293,27.279
545,15967.149,27.294
546,15950.342,27.266
547,15959.903,27.282
548,15969.265,27.298
549,15978.361,27.313
550,15987.307,27.329
551,15996.081,27.344
552,16004.884,27.359
553,16013.636,27.374
554,16022.345,27.389
555,16031.013,27.403
556,16039.645,27.418
557,16048.243,27.433
558,16056.810,27.448
559,16024.058,27.392
560,16034.042,27.409
561,16043.412,27.425
562,16052.691,27.440
563,16061.737,27.456
564,16070.603,27.471
565,16079.408,27.486
566,16088.097,27.501
567,16096.747,27.516
568,16105.350,27.531
569,16113.846,27.545
570,16122.359,27.560
571,16130.840,27.574
572,16069.566,27.469
573,16078.553,27.485
574,16087.532,27.500
575,16096.160,27.515
576,16104.567,27.529
577,16113.045,27.544
578,16121.476,27.558
579,16130.050,27.573
580,16138.379,27.587
581,16146.764,27.601
582,16155.145,27.616
583,16163.158,27.629
584,16171.521,27.644
585,16125.470,27.565
586,16134.075,27.580
587,16142.486,27.594
588,16150.796,27.608
589,16159.112,27.622
590,16167.354,27.637
591,16175.527,27.650
592,16183.670,27.664
593,16191.786,27.678
594,16199.799,27.692
595,16207.854,27.706
596,16215.892,27.719
597,16223.910,27.733
598,16206.939,27.704
599,16215.708,27.719
600,16224.186,27.734
601,16232.527,27.748
602,16240.726,27.762
603,16249.001,27.776
604,16257.117,27.790
605,16265.191,27.804
606,16273.227,27.817
607,16281.230,27.831
608,16289.204,27.845
609,16297.071,27.858
610,16304.982,27.872
611,16090.113,27.504
612,16098.526,27.519
613,16106.745,27.533
614,16114.750,27.547
615,16122.905,27.561
616,16130.686,27.574
617,16138.544,27.587
618,16146.238,27.600
619,16153.840,27.613
620,16161.833,27.627
621,16169.501,27.640
622,16177.196,27.653
623,16184.826,27.666
624,16186.657,27.669
625,16194.841,27.683
626,16202.834,27.697
627,16210.560,27.710
628,16218.327,27.724
629,16226.197,27.737
630,16234.041,27.750
631,16241.675,27.764
632,16249.280,27.777
633,16256.857,27.789
634,16264.212,27.802
635,16271.759,27.815
636,16279.406,27.828
637,16229.879,27.743
638,16239.648,27.760
639,16248.781,27.776
640,16257.565,27.791
641,16266.120,27.805
642,16274.318,27.819
643,16282.433,27.833
644,16290.448,27.847
645,16298.459,27.861
646,16306.319,27.874
647,16314.122,27.887
648,16321.872,27.901
649,16329.625,27.914
650,16319.301,27.896
651,16327.423,27.910
652,16335.299,27.924
653,16343.075,27.937
654,16350.869,27.950
655,16358.515,27.963
656,16366.116,27.976
657,16373.572,27.989
658,16381.084,28.002
659,16388.568,28.015
660,16395.973,28.027
661,16403.391,28.040
662,16410.789,28.053
663,16395.962,28.027
664,16404.329,28.042
665,16412.091,28.055
666,16419.911,28.068
667,16427.623,28.081
668,16435.172,28.094
669,16442.666,28.107
670,16450.220,28.120
671,16457.620,28.133
672,16464.860,28.145
673,16472.186,28.158
674,16479.490,28.170
675,16486.782,28.183
676,16444.837,28.111
677,16453.004,28.125
678,16460.843,28.138
679,16468.506,28.151
680,16476.055,28.164
681,16483.869,28.178
682,16491.271,28.190
683,16498.623,28.203
684,16505.934,28.215
685,16513.208,28.228
686,16520.449,28.240
687,16527.525,28.252
688,16534.690,28.264
689,16532.919,28.261
690,16540.753,28.275
691,16548.595,28.288
692,16556.142,28.301
693,16563.585,28.314
694,16570.877,28.326
695,16578.179,28.339
696,16585.434,28.351
697,16592.955,28.364
698,16600.125,28.376
699,16607.267,28.388
700,16614.211,28.400
701,16621.486,28.413
702,16586.610,28.353
703,16594.963,28.367
704,16602.879,28.381
705,16610.563,28.394
706,16618.180,28.407
707,16625.600,28.420
708,16632.945,28.432
709,16640.227,28.445
710,16647.234,28.457
711,16654.610,28.469
712,16661.748,28.482
713,16668.854,28.494
714,16675.862,28.506
715,16676.591,28.507
716,16684.303,28.520
717,16691.772,28.533
718,16699.273,28.546
719,16706.494,28.558
720,16713.656,28.570
721,16720.771,28.583
722,16727.871,28.595
723,16734.886,28.607
724,16741.878,28.619
725,16748.847,28.631
726,16755.791,28.642
727,16762.804,28.654
728,16762.019,28.653
729,16769.007,28.665
730,16775.943,28.677
731,16782.844,28.689
732,16790.046,28.701
733,16796.883,28.713
734,16803.704,28.724
735,16810.507,28.736
736,16817.297,28.748
737,16823.967,28.759
738,16830.708,28.770
739,16837.579,28.782
740,16844.125,28.793
741,16736.737,28.610
742,16746.150,28.626
743,16754.551,28.640
744,16762.514,28.654
745,16770.206,28.667
746,16777.608,28.680
747,16784.958,28.692
748,16792.413,28.705
749,16799.555,28.717
750,16806.642,28.729
751,16813.613,28.741
752,16820.846,28.754
753,16827.772,28.765
754,16705.866,28.557
755,16712.644,28.569
756,16719.420,28.580
757,16726.345,28.592
758,16733.222,28.604
759,16739.925,28.615
760,16746.425,28.626
761,16753.304,28.638
762,16759.771,28.649
763,16766.515,28.661
764,16773.138,28.672
765,16779.724,28.683
766,16786.298,28.695
767,16734.305,28.606
768,16741.251,28.618
769,16748.167,28.629
770,16755.272,28.641
771,16761.987,28.653
772,16768.654,28.664
773,16775.282,28.676
774,16781.892,28.687
775,16788.432,28.698
776,16794.956,28.709
777,16801.535,28.721
778,16808.028,28.732
779,16814.556,28.743
780,16799.406,28.717
781,16806.175,28.729
782,16812.673,28.740
783,16819.558,28.751
784,16825.752,28.762
785,16832.919,28.774
786,16839.378,28.785
787,16845.844,28.796
788,16852.226,28.807
789,16858.599,28.818
790,16864.959,28.829
791,16871.304,28.840
792,16877.635,28.851
793,16814.091,28.742
794,16820.912,28.754
795,16827.389,28.765
796,16833.477,28.775
797,16839.824,28.786
798,16846.398,28.797
799,16852.696,28.808
800,16858.976,28.819
801,16865.554,28.830
802,16871.789,28.841
803,16878.012,28.851
804,16884.221,28.862
805,16890.595,28.873
806,16870.634,28.839
807,16877.214,28.850
808,16883.527,28.861
809,16889.859,28.872
810,16896.265,28.883
811,16902.507,28.893
812,16908.726,28.904
813,16914.925,28.914
814,16921.104,28.925
815,16927.265,28.935
816,16933.410,28.946
817,16939.540,28.956
818,16945.656,28.967
819,16816.847,28.747
820,16828.368,28.766
821,16838.118,28.783
822,16847.005,28.798
823,16855.093,28.812
824,16863.349,28.826
825,16870.967,28.839
826,16878.387,28.852
827,16885.568,28.864
828,16892.676,28.876
829,16899.814,28.889
830,16906.468,28.900
831,16913.485,28.912
832,16915.318,28.915
833,16923.083,28.928
