364,27.460,3.051
365,27.468,3.052
366,27.477,3.053
367,27.487,3.054
368,27.497,3.055
369,27.508,3.056
370,27.519,3.058
371,27.530,3.059
372,27.541,3.060
373,27.552,3.061
374,27.563,3.063
375,27.574,3.064
376,27.586,3.065
377,27.597,3.066
378,27.608,3.068
379,27.619,3.069
380,27.631,3.070
381,27.642,3.071
382,27.653,3.073
383,27.665,3.074
384,27.676,3.075
385,27.687,3.076
386,27.698,3.078
387,27.710,3.079
388,27.721,3.080
389,27.732,3.081
390,27.743,3.083
391,27.772,3.086
392,27.796,3.088
393,27.816,3.091
394,27.835,3.093
395,27.852,3.095
396,27.868,3.096
397,27.884,3.098
398,27.899,3.100
399,27.914,3.102
400,27.929,3.103
401,27.943,3.105
402,27.957,3.106
403,27.572,3.064
404,27.571,3.063
405,27.574,3.064
406,27.580,3.064
407,27.587,3.065
408,27.594,3.066
409,27.602,3.067
410,27.611,3.068
411,27.620,3.069
412,27.629,3.070
413,27.638,3.071
414,27.647,3.072
415,27.657,3.073
416,27.667,3.074
417,27.676,3.075
418,27.686,3.076
419,27.696,3.077
420,27.706,3.078
421,27.716,3.080
422,27.726,3.081
423,27.735,3.082
424,27.745,3.083
425,27.755,3.084
426,27.765,3.085
427,27.775,3.086
428,27.785,3.087
429,27.795,3.088
430,27.805,3.089
431,27.815,3.091
432,27.825,3.092
433,27.835,3.093
434,27.845,3.094
435,27.855,3.095
436,27.865,3.096
437,27.875,3.097
438,27.884,3.098
439,27.894,3.099
440,27.904,3.100
441,27.914,3.102
442,27.924,3.103
443,27.934,3.104
444,27.944,3.105
445,27.953,3.106
446,27.963,3.107
447,27.973,3.108
448,27.983,3.109
449,27.992,3.110
450,28.002,3.111
451,28.012,3.112
452,28.021,3.113
453,28.031,3.115
454,28.041,3.116
455,28.050,3.117
456,28.060,3.118
457,28.070,3.119
458,28.079,3.120
459,28.089,3.121
460,28.098,3.122
461,28.108,3.123
462,28.117,3.124
463,28.127,3.125
464,28.136,3.126
465,28.146,3.127
466,28.155,3.128
467,28.165,3.129
468,28.174,3.130
469,28.184,3.132
470,28.193,3.133
471,28.202,3.134
472,28.212,3.135
473,28.221,3.136
474,28.230,3.137
475,28.240,3.138
476,28.249,3.139
477,28.258,3.140
478,28.267,3.141
479,28.277,3.142
480,28.286,3.143
481,28.295,3.144
482,28.304,3.145
483,28.313,3.146
484,28.323,3.147
485,28.332,3.148
486,28.341,3.149
487,28.350,3.150
488,28.359,3.151
489,28.368,3.152
490,28.377,3.153
491,28.386,3.154
492,28.395,3.155
493,28.404,3.156
494,28.413,3.157
495,28.422,3.158
496,28.431,3.159
497,28.440,3.160
498,28.449,3.161
499,28.458,3.162
500,28.467,3.163
501,28.476,3.164
502,28.485,3.165
503,28.493,3.166
504,28.502,3.167
505,28.511,3.168
506,28.520,3.169
507,28.529,3.170
508,28.538,3.171
509,28.546,3.172
510,28.555,3.173
511,28.564,3.174
512,28.572,3.175
513,28.581,3.176
514,28.590,3.177
515,28.598,3.178
516,28.607,3.179
517,28.616,3.180
518,28.624,3.180
519,28.633,3.181
520,28.642,3.182
521,28.650,3.183
522,28.659,3.184
523,28.667,3.185
524,28.676,3.186
525,28.684,3.187
526,28.693,3.188
527,28.701,3.189
528,28.710,3.190
529,28.718,3.191
530,28.727,3.192
531,28.735,3.193
532,28.744,3.194
533,28.752,3.195
534,28.760,3.196
535,28.769,3.197
536,28.777,3.197
537,28.785,3.198
538,28.794,3.199
539,28.802,3.200
540,28.810,3.201
541,28.819,3.202
542,28.827,3.203
543,28.835,3.204
544,28.843,3.205
545,28.852,3.206
546,28.860,3.207
547,28.868,3.208
548,28.876,3.208
549,28.884,3.209
550,28.893,3.210
551,28.901,3.211
552,28.909,3.212
553,28.917,3.213
554,28.925,3.214
555,28.933,3.215
556,28.941,3.216
557,28.949,3.217
558,28.957,3.217
559,28.966,3.218
560,28.974,3.219
561,28.982,3.220
562,28.990,3.221
563,28.998,3.222
564,29.006,3.223
565,29.014,3.224
566,29.022,3.225
567,29.029,3.225
568,29.037,3.226
569,29.045,3.227
570,29.053,3.228
571,29.061,3.229
572,29.069,3.230
573,29.077,3.231
574,29.085,3.232
575,29.093,3.233
576,29.100,3.233
577,29.108,3.234
578,29.116,3.235
579,29.124,3.236
580,29.132,3.237
581,29.139,3.238
582,29.147,3.239
583,29.155,3.239
584,29.163,3.240
585,29.170,3.241
586,29.178,3.242
587,29.186,3.243
588,29.193,3.244
589,29.201,3.245
590,29.209,3.245
591,29.216,3.246
592,29.224,3.247
593,29.232,3.248
594,29.239,3.249
595,29.247,3.250
596,29.255,3.251
597,29.262,3.251
598,28.504,3.167
599,28.526,3.170
600,28.543,3.171
601,28.559,3.173
602,28.572,3.175
603,28.585,3.176
604,28.597,3.177
605,28.608,3.179
606,28.619,3.180
607,28.630,3.181
608,28.640,3.182
609,28.650,3.183
610,28.660,3.184
611,28.669,3.185
612,28.679,3.187
613,28.688,3.188
614,28.697,3.189
615,28.706,3.190
616,28.715,3.191
617,28.724,3.192
618,28.733,3.193
619,28.742,3.194
620,28.751,3.195
621,28.759,3.195
622,28.768,3.196
623,28.776,3.197
624,28.785,3.198
625,28.793,3.199
626,28.801,3.200
627,28.809,3.201
628,28.818,3.202
629,28.826,3.203
630,28.834,3.204
631,28.842,3.205
632,28.850,3.206
633,28.858,3.206
634,28.866,3.207
635,28.874,3.208
636,28.882,3.209
637,28.890,3.210
638,28.898,3.211
639,28.905,3.212
640,28.913,3.213
641,28.921,3.213
642,28.929,3.214
643,28.936,3.215
644,28.944,3.216
645,28.952,3.217
646,28.959,3.218
647,28.967,3.219
648,28.975,3.219
649,28.982,3.220
650,33.041,3.671
651,33.088,3.676
652,33.123,3.680
653,33.151,3.683
654,33.176,3.686
655,33.198,3.689
656,33.218,3.691
657,33.237,3.693
658,33.254,3.695
659,33.271,3.697
660,33.287,3.699
661,33.303,3.700
662,33.318,3.702
663,33.332,3.704
664,33.346,3.705
665,33.360,3.707
666,33.374,3.708
667,33.387,3.710
668,33.400,3.711
669,33.412,3.712
670,33.425,3.714
671,33.437,3.715
672,33.449,3.717
673,33.461,3.718
674,33.473,3.719
675,33.484,3.720
676,33.496,3.722
677,33.507,3.723
678,33.519,3.724
679,33.530,3.726
680,33.541,3.727
681,33.552,3.728
682,33.563,3.729
683,33.574,3.730
684,33.584,3.732
685,33.595,3.733
686,33.605,3.734
687,33.616,3.735
688,33.626,3.736
689,33.637,3.737
690,33.647,3.739
691,33.657,3.740
692,33.667,3.741
693,33.677,3.742
694,33.688,3.743
695,33.698,3.744
696,33.707,3.745
697,33.717,3.746
698,33.727,3.747
699,33.737,3.749
700,33.747,3.750
701,33.756,3.751
702,33.766,3.752
703,33.776,3.753
704,33.785,3.754
705,33.795,3.755
706,33.804,3.756
707,33.814,3.757
708,33.823,3.758
709,33.833,3.759
710,33.842,3.760
711,33.851,3.761
712,33.861,3.762
713,33.870,3.763
714,33.879,3.764
715,33.888,3.765
716,33.897,3.766
717,33.907,3.767
718,33.916,3.768
719,33.925,3.769
720,33.934,3.770
721,33.943,3.771
722,33.952,3.772
723,33.961,3.773
724,33.970,3.774
725,33.979,3.775
726,33.987,3.776
727,33.996,3.777
728,34.005,3.778
729,34.014,3.779
730,34.023,3.780
731,34.032,3.781
732,34.040,3.782
733,34.049,3.783
734,34.058,3.784
735,34.066,3.785
736,34.075,3.786
737,34.084,3.787
738,34.092,3.788
739,34.101,3.789
740,34.109,3.790
741,33.930,3.770
742,33.945,3.772
743,33.958,3.773
744,33.969,3.774
745,33.980,3.776
746,33.991,3.777
747,34.001,3.778
748,34.011,3.779
749,34.021,3.780
750,34.031,3.781
751,34.040,3.782
752,34.049,3.783
753,34.059,3.784
754,34.068,3.785
755,34.077,3.786
756,34.086,3.787
757,34.095,3.788
758,34.104,3.789
759,34.112,3.790
760,34.121,3.791
761,34.130,3.792
762,34.138,3.793
763,34.147,3.794
764,34.156,3.795
765,34.164,3.796
766,34.173,3.797
767,34.179,3.798
768,34.181,3.798
769,34.185,3.798
770,34.190,3.799
771,34.195,3.799
772,34.201,3.800
773,34.208,3.801
774,34.214,3.802
775,34.221,3.802
776,34.228,3.803
777,34.234,3.804
778,34.241,3.805
779,34.248,3.805
780,34.255,3.806
781,34.263,3.807
782,34.270,3.808
783,34.277,3.809
784,34.284,3.809
785,34.291,3.810
786,34.299,3.811
787,34.306,3.812
788,34.313,3.813
789,34.320,3.813
790,34.328,3.814
791,34.335,3.815
792,34.342,3.816
793,33.957,3.773
794,33.999,3.778
795,34.030,3.781
796,34.055,3.784
797,34.077,3.786
798,34.096,3.788
799,34.114,3.790
800,34.131,3.792
801,34.146,3.794
802,34.161,3.796
803,34.176,3.797
804,34.189,3.799
805,34.202,3.800
806,34.215,3.802
807,34.228,3.803
808,34.240,3.804
809,34.252,3.806
810,34.263,3.807
811,34.275,3.808
812,34.286,3.810
813,34.297,3.811
814,34.307,3.812
815,34.318,3.813
816,34.329,3.814
817,34.339,3.815
818,34.349,3.817
819,34.359,3.818
820,34.370,3.819
821,34.379,3.820
822,34.389,3.821
823,34.399,3.822
824,34.409,3.823
825,34.418,3.824
826,34.428,3.825
827,34.437,3.826
828,34.447,3.827
829,34.456,3.828
830,34.465,3.829
831,34.474,3.830
832,34.484,3.832
833,34.493,3.833
