166,7245.636,12.386
167,7256.373,12.404
168,7267.057,12.422
169,7276.867,12.439
170,7287.683,12.458
171,7298.370,12.476
172,7308.966,12.494
173,7319.487,12.512
174,7329.942,12.530
175,7340.336,12.548
176,7350.671,12.565
177,7360.952,12.583
178,7371.178,12.600
179,7381.352,12.618
180,7391.476,12.635
181,7401.549,12.652
182,7390.401,12.633
183,7401.084,12.651
184,7411.500,12.669
185,7421.759,12.687
186,7431.904,12.704
187,7441.958,12.721
188,7451.935,12.738
189,7461.844,12.755
190,7471.689,12.772
191,7481.476,12.789
192,7491.207,12.805
193,7500.886,12.822
194,7510.514,12.838
195,7504.295,12.828
196,7514.471,12.845
197,7524.387,12.862
198,7534.150,12.879
199,7543.802,12.895
200,7553.366,12.912
201,7562.856,12.928
202,7572.280,12.944
203,7581.644,12.960
204,7590.953,12.976
205,7600.209,12.992
206,7609.415,13.008
207,7618.574,13.023
208,7612.845,13.013
209,7621.583,13.028
210,7630.378,13.043
211,7639.184,13.058
212,7647.979,13.073
213,7656.755,13.088
214,7665.507,13.103
215,7674.231,13.118
216,7682.927,13.133
217,7691.592,13.148
218,7700.226,13.163
219,7708.829,13.177
220,7717.401,13.192
221,7722.193,13.200
222,7730.685,13.215
223,7739.149,13.229
224,7747.583,13.244
225,7755.987,13.258
226,7764.362,13.272
227,7772.705,13.287
228,7781.019,13.301
229,7789.302,13.315
230,7797.555,13.329
231,7805.779,13.343
232,7813.973,13.357
233,7822.137,13.371
234,7814.989,13.359
235,7823.464,13.373
236,7831.777,13.388
237,7839.994,13.402
238,7848.142,13.416
239,7856.235,13.429
240,7864.280,13.443
241,7872.283,13.457
242,7880.246,13.471
243,7888.173,13.484
244,7896.066,13.498
245,7903.925,13.511
246,7911.752,13.524
247,7911.682,13.524
248,7919.671,13.538
249,7927.556,13.551
250,7935.373,13.565
251,7943.139,13.578
252,7950.861,13.591
253,7958.545,13.604
254,7966.193,13.617
255,7973.807,13.630
256,7981.390,13.643
257,7988.942,13.656
258,7996.465,13.669
259,8003.960,13.682
260,7996.415,13.669
261,8004.804,13.683
262,8012.864,13.697
263,8020.743,13.711
264,8028.502,13.724
265,8036.173,13.737
266,8043.772,13.750
267,8051.312,13.763
268,8058.800,13.776
269,8066.242,13.788
270,8073.643,13.801
271,8081.004,13.814
272,8088.330,13.826
273,7774.040,13.289
274,7782.447,13.303
275,7790.460,13.317
276,7798.257,13.330
277,7805.912,13.343
278,7813.463,13.356
279,7820.931,13.369
280,7828.332,13.382
281,7835.674,13.394
282,7842.965,13.407
283,7850.210,13.419
284,7857.412,13.431
285,7864.576,13.444
286,7846.836,13.413
287,7855.204,13.428
288,7863.127,13.441
289,7870.809,13.454
290,7878.334,13.467
291,7885.745,13.480
292,7893.066,13.492
293,7900.315,13.505
294,7907.501,13.517
295,7914.633,13.529
296,7921.716,13.541
297,7928.755,13.553
298,7935.753,13.565
299,7931.701,13.558
300,7938.964,13.571
301,7946.081,13.583
302,7953.109,13.595
303,7960.072,13.607
304,7966.982,13.619
305,7973.848,13.631
306,7980.674,13.642
307,7987.464,13.654
308,7994.220,13.665
309,8000.944,13.677
310,8007.639,13.688
311,8014.306,13.700
312,8026.219,13.720
313,8032.646,13.731
314,8039.111,13.742
315,8045.584,13.753
316,8052.053,13.764
317,8058.512,13.775
318,8064.958,13.786
319,8071.389,13.797
320,8077.804,13.808
321,8084.201,13.819
322,8090.582,13.830
323,8096.945,13.841
324,8103.290,13.852
325,8105.144,13.855
326,8112.294,13.867
327,8119.154,13.879
328,8125.858,13.890
329,8132.460,13.902
330,8138.988,13.913
331,8145.458,13.924
332,8151.880,13.935
333,8158.261,13.946
334,8164.605,13.957
335,8170.916,13.967
336,8177.198,13.978
337,8183.451,13.989
338,8180.086,13.983
339,8186.097,13.993
340,8192.145,14.004
341,8198.201,14.014
342,8204.253,14.024
343,8210.296,14.035
344,8216.328,14.045
345,8222.346,14.055
346,8228.350,14.066
347,8234.339,14.076
348,8240.313,14.086
349,8246.271,14.096
350,8252.214,14.106
351,8251.259,14.105
352,8257.591,14.116
353,8263.773,14.126
354,8269.870,14.137
355,8275.911,14.147
356,8281.909,14.157
357,8287.871,14.167
358,8293.802,14.177
359,8299.707,14.188
360,8305.587,14.198
361,8311.445,14.208
362,8317.281,14.218
363,8323.098,14.228
364,8324.907,14.231
365,8330.680,14.240
366,8336.438,14.250
367,8342.179,14.260
368,8347.904,14.270
369,8353.612,14.280
370,8359.305,14.289
371,8364.982,14.299
372,8370.644,14.309
373,8376.290,14.318
374,8381.922,14.328
375,8387.539,14.338
376,8393.141,14.347
377,8375.024,14.316
378,8382.182,14.329
379,8388.817,14.340
380,8395.178,14.351
381,8401.367,14.361
382,8407.435,14.372
383,8413.415,14.382
384,8419.322,14.392
385,8425.170,14.402
386,8430.969,14.412
387,8436.726,14.422
388,8442.445,14.432
389,8448.129,14.441
390,8449.622,14.444
391,8455.358,14.454
392,8461.031,14.463
393,8466.662,14.473
394,8472.257,14.482
395,8477.824,14.492
396,8483.364,14.501
397,8488.879,14.511
398,8494.372,14.520
399,8499.844,14.530
400,8505.296,14.539
401,8510.728,14.548
402,8516.142,14.558
403,8436.627,14.422
404,8442.488,14.432
405,8448.162,14.441
406,8453.733,14.451
407,8459.236,14.460
408,8464.688,14.470
409,8470.101,14.479
410,8475.483,14.488
411,8480.832,14.497
412,8486.154,14.506
413,8491.452,14.515
414,8496.728,14.524
415,8501.984,14.533
416,8497.219,14.525
417,8504.446,14.538
418,8511.013,14.549
419,8517.239,14.559
420,8523.249,14.570
421,8529.106,14.580
422,8534.855,14.589
423,8540.516,14.599
424,8546.106,14.609
425,8551.633,14.618
426,8557.110,14.628
427,8562.544,14.637
428,8567.938,14.646
429,8568.316,14.647
430,8573.584,14.656
431,8578.842,14.665
432,8584.086,14.674
433,8589.309,14.683
434,8594.513,14.691
435,8599.694,14.700
436,8604.858,14.709
437,8610.009,14.718
438,8615.136,14.727
439,8620.244,14.735
440,8625.334,14.744
441,8630.410,14.753
442,8628.578,14.750
443,8634.320,14.760
444,8639.821,14.769
445,8645.190,14.778
446,8650.478,14.787
447,8655.705,14.796
448,8660.882,14.805
449,8666.021,14.814
450,8671.126,14.822
451,8676.205,14.831
452,8681.258,14.840
453,8686.285,14.848
454,8691.288,14.857
455,8613.250,14.724
456,8621.496,14.738
457,8628.656,14.750
458,8635.258,14.761
459,8641.517,14.772
460,8647.536,14.782
461,8653.373,14.792
462,8659.086,14.802
463,8664.689,14.811
464,8670.198,14.821
465,8675.638,14.830
466,8681.007,14.839
467,8686.327,14.848
468,8682.466,14.842
469,8687.987,14.851
470,8693.372,14.860
471,8698.670,14.870
472,8703.901,14.878
473,8709.082,14.887
474,8714.212,14.896
475,8719.304,14.905
476,8724.365,14.913
477,8729.395,14.922
478,8734.395,14.931
479,8739.369,14.939
480,8744.314,14.948
481,8740.631,14.941
482,8745.734,14.950
483,8750.749,14.959
484,8755.722,14.967
485,8760.637,14.975
486,8765.536,14.984
487,8770.397,14.992
488,8775.235,15.000
489,8780.045,15.009
490,8784.834,15.017
491,8789.609,15.025
492,8794.366,15.033
493,8799.105,15.041
494,8796.030,15.036
495,8800.929,15.044
496,8805.744,15.053
497,8810.514,15.061
498,8815.246,15.069
499,8819.953,15.077
500,8824.634,15.085
501,8829.295,15.093
502,8833.937,15.101
503,8838.567,15.109
504,8843.182,15.117
505,8847.784,15.124
506,8852.366,15.132
507,8833.667,15.100
508,8838.657,15.109
509,8843.498,15.117
510,8848.265,15.125
511,8852.965,15.133
512,8857.618,15.141
513,8862.237,15.149
514,8866.828,15.157
515,8871.397,15.165
516,8875.945,15.173
517,8880.470,15.180
518,8884.980,15.188
519,8889.470,15.196
520,8887.038,15.192
521,8891.834,15.200
522,8896.507,15.208
523,8901.116,15.216
524,8905.684,15.223
525,8910.214,15.231
526,8914.712,15.239
527,8919.180,15.246
528,8923.634,15.254
529,8928.081,15.262
530,8932.497,15.269
531,8936.899,15.277
532,8941.284,15.284
533,8933.414,15.271
534,8938.137,15.279
535,8942.714,15.287
536,8947.223,15.294
537,8951.683,15.302
538,8956.100,15.310
539,8960.512,15.317
540,8964.889,15.325
541,8969.239,15.332
542,8973.567,15.339
543,8977.874,15.347
544,8982.177,15.354
545,8986.455,15.361
546,8981.222,15.353
547,8985.827,15.360
548,8990.309,15.368
549,8994.736,15.376
550,8999.120,15.383
551,9003.449,15.391
552,9007.743,15.398
553,9012.028,15.405
554,9016.279,15.412
555,9020.519,15.420
556,9024.742,15.427
557,9028.982,15.434
558,9033.178,15.441
559,9004.765,15.393
560,9009.547,15.401
561,9014.110,15.409
562,9018.528,15.416
563,9022.877,15.424
564,9027.170,15.431
565,9031.429,15.438
566,9035.645,15.446
567,9039.840,15.453
568,9044.016,15.460
569,9048.138,15.467
570,9052.251,15.474
571,9056.362,15.481
572,9057.237,15.482
573,9061.446,15.490
574,9065.591,15.497
575,9069.700,15.504
576,9073.784,15.511
577,9077.844,15.518
578,9081.893,15.525
579,9085.936,15.532
580,9089.949,15.538
581,9093.947,15.545
582,9097.940,15.552
583,9101.919,15.559
584,9105.890,15.566
585,9087.268,15.534
586,9092.109,15.542
587,9096.652,15.550
588,9101.057,15.557
589,9105.351,15.565
590,9109.579,15.572
591,9113.740,15.579
592,9117.857,15.586
593,9121.940,15.593
594,9126.004,15.600
595,9130.033,15.607
596,9134.039,15.614
597,9138.025,15.621
598,9126.537,15.601
599,9130.950,15.608
600,9135.186,15.616
601,9139.337,15.623
602,9143.446,15.630
603,9147.496,15.637
604,9151.533,15.644
605,9155.521,15.650
606,9159.487,15.657
607,9163.440,15.664
608,9167.365,15.671
609,9171.280,15.677
610,9175.166,15.684
611,9668.776,16.528
612,9671.649,16.533
613,9674.899,16.538
614,9678.320,16.544
615,9681.824,16.550
616,9685.475,16.556
617,9689.127,16.563
618,9692.798,16.569
619,9696.515,16.575
620,9700.230,16.582
621,9703.960,16.588
622,9707.678,16.594
623,9711.406,16.601
624,9701.077,16.583
625,9705.538,16.591
626,9709.758,16.598
627,9713.922,16.605
628,9717.955,16.612
629,9721.945,16.619
630,9725.919,16.626
631,9729.861,16.632
632,9733.760,16.639
633,9737.664,16.646
634,9741.573,16.652
635,9745.429,16.659
636,9749.281,16.665
637,9739.175,16.648
638,9743.014,16.655
639,9746.833,16.661
640,9750.672,16.668
641,9754.488,16.674
642,9758.282,16.681
643,9762.067,16.687
644,9765.843,16.694
645,9769.606,16.700
646,9773.369,16.707
647,9777.111,16.713
648,9780.900,16.719
649,9784.644,16.726
650,9769.176,16.699
651,9773.721,16.707
652,9778.005,16.715
653,9782.125,16.722
654,9786.209,16.729
655,9790.221,16.735
656,9794.160,16.742
657,9798.067,16.749
658,9801.936,16.755
659,9805.799,16.762
660,9809.604,16.769
661,9813.477,16.775
662,9817.234,16.782
663,9804.665,16.760
664,9808.220,16.766
665,9811.787,16.772
666,9815.401,16.778
667,9819.051,16.785
668,9822.721,16.791
669,9826.359,16.797
670,9830.120,16.804
671,9833.706,16.810
672,9837.374,16.816
673,9841.026,16.822
674,9844.607,16.828
675,9848.250,16.835
676,9841.494,16.823
677,9844.970,16.829
678,9848.455,16.835
679,9852.001,16.841
680,9855.530,16.847
681,9859.041,16.853
682,9862.566,16.859
683,9866.094,16.865
684,9869.659,16.871
685,9873.241,16.877
686,9876.777,16.883
687,9880.319,16.889
688,9883.831,16.895
689,9880.716,16.890
690,9884.234,16.896
691,9887.707,16.902
692,9891.195,16.908
693,9894.703,16.914
694,9898.252,16.920
695,9901.756,16.926
696,9905.260,16.932
697,9908.759,16.938
698,9912.236,16.944
699,9915.704,16.950
700,9919.187,16.956
701,9922.605,16.962
702,9915.749,16.950
703,9919.448,16.956
704,9923.060,16.962
705,9926.643,16.969
706,9930.165,16.975
707,9933.767,16.981
708,9937.263,16.987
709,9940.761,16.993
710,9944.232,16.999
711,9947.714,17.005
712,9951.163,17.011
713,9954.640,17.016
714,9958.082,17.022
715,9931.878,16.978
716,9939.214,16.990
717,9945.341,17.001
718,9950.833,17.010
719,9955.921,17.019
720,9960.741,17.027
721,9965.362,17.035
722,9969.836,17.042
723,9974.189,17.050
724,9978.469,17.057
725,9982.647,17.064
726,9986.838,17.072
727,9990.842,17.078
728,9988.834,17.075
729,9993.417,17.083
730,9997.766,17.090
731,10001.965,17.097
732,10006.100,17.104
733,10010.139,17.111
734,10014.092,17.118
735,10018.068,17.125
736,10021.954,17.132
737,10025.779,17.138
738,10029.561,17.145
739,10033.343,17.151
740,10037.100,17.157
741,10029.555,17.145
742,10033.804,17.152
743,10037.753,17.159
744,10041.646,17.165
745,10045.510,17.172
746,10049.276,17.178
747,10053.013,17.185
748,10056.774,17.191
749,10060.482,17.197
750,10064.150,17.204
751,10067.799,17.210
752,10071.427,17.216
753,10075.041,17.222
754,10053.845,17.186
755,10057.932,17.193
756,10061.839,17.200
757,10065.647,17.206
758,10069.458,17.213
759,10073.148,17.219
760,10076.805,17.225
761,10080.418,17.231
762,10084.019,17.238
763,10087.586,17.244
764,10091.126,17.250
765,10094.664,17.256
766,10098.220,17.262
767,10080.166,17.231
768,10084.002,17.238
769,10087.715,17.244
770,10091.498,17.250
771,10095.081,17.257
772,10098.608,17.263
773,10102.138,17.269
774,10105.658,17.275
775,10109.196,17.281
776,10112.662,17.287
777,10116.129,17.293
778,10119.593,17.298
779,10123.007,17.304
780,8678.211,14.835
781,8681.484,14.840
782,8684.681,14.846
783,8687.898,14.851
784,8691.033,14.856
785,8694.183,14.862
786,8697.375,14.867
787,8700.504,14.873
788,8703.683,14.878
789,8706.772,14.883
790,8709.853,14.889
791,8712.979,14.894
792,8716.061,14.899
793,8717.637,14.902
794,8721.097,14.908
795,8724.435,14.914
796,8727.696,14.919
797,8730.917,14.925
798,8734.246,14.930
799,8737.433,14.936
800,8740.572,14.941
801,8743.694,14.946
802,8746.815,14.952
803,8749.924,14.957
804,8753.026,14.962
805,8756.101,14.968
806,8752.740,14.962
807,8756.069,14.968
808,8759.309,14.973
809,8762.531,14.979
810,8765.723,14.984
811,8768.829,14.989
812,8771.958,14.995
813,8775.088,15.000
814,8778.151,15.005
815,8781.117,15.010
816,8784.171,15.016
817,8787.221,15.021
818,8790.257,15.026
819,8767.669,14.987
820,8772.791,14.996
821,8777.183,15.004
822,8781.174,15.011
823,8785.029,15.017
824,8788.840,15.024
825,8792.366,15.030
826,8795.947,15.036
827,8799.400,15.042
828,8802.932,15.048
829,8806.317,15.054
830,8809.630,15.059
831,8812.894,15.065
832,8812.555,15.064
833,8816.854,15.072
