134,100623.063,21.496
135,100907.887,21.557
136,101190.834,21.617
137,101472.014,21.677
138,101751.816,21.737
139,102029.729,21.797
140,102306.873,21.856
141,102581.541,21.914
142,102855.248,21.973
143,102466.610,21.890
144,102741.577,21.949
145,103013.243,22.007
146,103282.833,22.064
147,103550.108,22.121
148,103815.804,22.178
149,104079.657,22.234
150,104341.992,22.291
151,104603.231,22.346
152,104862.684,22.402
153,105120.537,22.457
154,105377.332,22.512
155,105632.777,22.566
156,105447.248,22.527
157,105704.146,22.582
158,105958.390,22.636
159,106211.272,22.690
160,106461.969,22.743
161,106711.199,22.797
162,106959.213,22.850
163,107205.764,22.902
164,107451.082,22.955
165,107695.237,23.007
166,107938.305,23.059
167,108180.138,23.110
168,108420.823,23.162
169,108488.237,23.176
170,108732.247,23.228
171,108973.434,23.280
172,109212.593,23.331
173,109450.184,23.382
174,109686.274,23.432
175,109921.526,23.482
176,110155.108,23.532
177,110387.565,23.582
178,110619.373,23.632
179,110849.843,23.681
180,111079.102,23.730
181,111307.295,23.779
182,110593.988,23.626
183,110838.623,23.678
184,111075.896,23.729
185,111309.179,23.779
186,111539.966,23.828
187,111768.155,23.877
188,111994.674,23.925
189,112219.452,23.973
190,112442.643,24.021
191,112665.139,24.069
192,112886.042,24.116
193,113105.583,24.163
194,113323.803,24.209
195,113135.114,24.169
196,113370.255,24.219
197,113598.202,24.268
198,113821.936,24.316
199,114042.961,24.363
200,114261.679,24.410
201,114478.621,24.456
202,114694.016,24.502
203,114908.054,24.548
204,115120.759,24.593
205,115332.121,24.638
206,115542.568,24.683
207,115752.390,24.728
208,115638.846,24.704
209,115850.375,24.749
210,116059.275,24.794
211,116266.662,24.838
212,116472.798,24.882
213,116677.923,24.926
214,116881.570,24.969
215,117084.340,25.013
216,117286.635,25.056
217,117487.527,25.099
218,117687.831,25.142
219,117887.202,25.184
220,118085.640,25.227
221,118077.600,25.225
222,118299.128,25.272
223,118511.782,25.318
224,118719.730,25.362
225,118924.462,25.406
226,119126.842,25.449
227,119327.370,25.492
228,119526.520,25.534
229,119724.109,25.577
230,119919.853,25.618
231,120115.368,25.660
232,120309.540,25.702
233,120502.766,25.743
234,120335.701,25.707
235,120533.128,25.749
236,120727.440,25.791
237,120920.194,25.832
238,121111.297,25.873
239,121301.420,25.914
240,121490.334,25.954
241,121678.338,25.994
242,121865.488,26.034
243,122052.328,26.074
244,122237.582,26.114
245,122422.368,26.153
246,122606.202,26.192
247,122382.490,26.145
248,122569.882,26.185
249,122754.686,26.224
250,122937.727,26.263
251,123119.777,26.302
252,123300.912,26.341
253,123481.619,26.379
254,123661.271,26.418
255,123839.911,26.456
256,124018.048,26.494
257,124195.973,26.532
258,124372.576,26.570
259,124548.743,26.607
260,124510.996,26.599
261,124690.120,26.637
262,124867.936,26.675
263,125043.926,26.713
264,125218.564,26.750
265,125392.706,26.788
266,125566.214,26.825
267,125738.424,26.861
268,125910.352,26.898
269,126082.000,26.935
270,126252.717,26.971
271,126422.873,27.008
272,126592.297,27.044
273,126454.942,27.015
274,126631.701,27.052
275,126804.751,27.089
276,126976.947,27.126
277,127146.602,27.162
278,127315.539,27.198
279,127483.472,27.234
280,127650.795,27.270
281,127817.816,27.306
282,127983.728,27.341
283,128149.548,27.377
284,128314.022,27.412
285,128478.886,27.447
286,126157.535,26.951
287,126323.841,26.987
288,126488.093,27.022
289,126650.926,27.056
290,126812.703,27.091
291,126973.689,27.125
292,127134.458,27.160
293,127294.035,27.194
294,127452.992,27.228
295,127611.362,27.262
296,127769.573,27.295
297,127927.080,27.329
298,128083.924,27.363
299,128117.879,27.370
300,128276.625,27.404
301,128433.749,27.437
302,128590.001,27.471
303,128745.676,27.504
304,128900.567,27.537
305,129055.111,27.570
306,129209.337,27.603
307,129362.695,27.636
308,129515.676,27.668
309,129668.342,27.701
310,129820.351,27.733
311,129971.591,27.766
312,129728.246,27.714
313,129897.799,27.750
314,130060.798,27.785
315,130220.904,27.819
316,130378.003,27.853
317,130533.318,27.886
318,130687.574,27.919
319,130840.682,27.951
320,130993.050,27.984
321,131144.451,28.016
322,131295.146,28.049
323,131445.320,28.081
324,131594.717,28.113
325,131539.679,28.101
326,131693.113,28.134
327,131844.329,28.166
328,131994.248,28.198
329,132143.090,28.230
330,132291.247,28.261
331,132439.206,28.293
332,132585.954,28.324
333,132732.263,28.356
334,132878.084,28.387
335,133023.059,28.418
336,133167.959,28.449
337,133311.887,28.479
338,132612.443,28.330
339,132768.869,28.363
340,132920.471,28.396
341,133069.534,28.428
342,133216.899,28.459
343,133363.271,28.490
344,133508.177,28.521
345,133652.134,28.552
346,133796.152,28.583
347,133938.675,28.613
348,134080.230,28.644
349,134221.444,28.674
350,134362.318,28.704
351,132467.684,28.299
352,132627.065,28.333
353,132779.396,28.366
354,132928.068,28.397
355,133074.475,28.429
356,133219.235,28.460
357,133362.071,28.490
358,133504.798,28.521
359,133645.784,28.551
360,133785.975,28.581
361,133925.455,28.610
362,134064.243,28.640
363,134202.323,28.670
364,133851.555,28.595
365,133992.860,28.625
366,134132.128,28.655
367,134269.763,28.684
368,134406.669,28.713
369,134542.884,28.742
370,134678.458,28.771
371,134813.467,28.800
372,134947.994,28.829
373,135082.182,28.858
374,135215.332,28.886
375,135348.326,28.914
376,135480.965,28.943
377,135418.570,28.929
378,135556.805,28.959
379,135693.533,28.988
380,135827.966,29.017
381,135961.604,29.045
382,136093.554,29.074
383,136226.163,29.102
384,136357.484,29.130
385,136488.316,29.158
386,136619.149,29.186
387,136749.143,29.214
388,136878.719,29.241
389,137007.926,29.269
390,136967.421,29.260
391,137105.057,29.290
392,137239.698,29.318
393,137372.186,29.347
394,137503.148,29.375
395,137633.497,29.403
396,137762.927,29.430
397,137891.890,29.458
398,138020.453,29.485
399,138148.947,29.513
400,138276.033,29.540
401,138403.474,29.567
402,138530.061,29.594
403,138019.045,29.485
404,138149.941,29.513
405,138279.315,29.541
406,138406.596,29.568
407,138533.203,29.595
408,138660.057,29.622
409,138785.306,29.649
410,138909.728,29.675
411,139034.107,29.702
412,139158.070,29.728
413,139281.293,29.755
414,139404.474,29.781
415,139527.334,29.807
416,139284.093,29.755
417,139423.711,29.785
418,139556.997,29.814
419,139687.751,29.841
420,139816.093,29.869
421,139942.910,29.896
422,140068.651,29.923
423,140193.552,29.949
424,140318.197,29.976
425,140441.799,30.003
426,140564.634,30.029
427,140687.022,30.055
428,140808.960,30.081
429,140797.262,30.078
430,140923.760,30.105
431,141048.422,30.132
432,141171.521,30.158
433,141295.036,30.185
434,141416.732,30.211
435,141538.196,30.237
436,141658.545,30.262
437,141778.617,30.288
438,141897.508,30.314
439,142016.999,30.339
440,142135.273,30.364
441,142254.643,30.390
442,142181.264,30.374
443,142323.743,30.405
444,142458.168,30.433
445,142588.402,30.461
446,142715.707,30.488
447,142841.309,30.515
448,142965.143,30.542
449,143087.864,30.568
450,143209.478,30.594
451,143330.337,30.620
452,143450.453,30.645
453,143570.329,30.671
454,143689.690,30.696
455,142826.418,30.512
456,142967.292,30.542
457,143099.816,30.570
458,143227.977,30.598
459,143353.509,30.625
460,143477.130,30.651
461,143599.685,30.677
462,143721.106,30.703
463,143841.272,30.729
464,143960.710,30.754
465,144080.004,30.780
466,144197.304,30.805
467,144314.504,30.830
468,144169.475,30.799
469,144294.007,30.825
470,144415.108,30.851
471,144534.090,30.877
472,144652.169,30.902
473,144769.344,30.927
474,144886.166,30.952
475,145001.266,30.977
476,145117.085,31.001
477,145231.705,31.026
478,145345.819,31.050
479,145459.492,31.074
480,145572.798,31.099
481,145317.413,31.044
482,145438.913,31.070
483,145557.946,31.095
484,145673.874,31.120
485,145790.460,31.145
486,145904.177,31.169
487,146017.559,31.194
488,146130.565,31.218
489,146242.859,31.242
490,146354.678,31.266
491,146466.134,31.289
492,146577.357,31.313
493,146688.303,31.337
494,145770.117,31.141
495,145884.992,31.165
496,145998.313,31.190
497,146110.096,31.213
498,146220.752,31.237
499,146330.453,31.261
500,146439.637,31.284
501,146549.851,31.307
502,146658.489,31.331
503,146766.832,31.354
504,146874.568,31.377
505,146982.547,31.400
506,147089.321,31.423
507,146727.408,31.345
508,146861.226,31.374
509,146985.325,31.400
510,147105.038,31.426
511,147221.937,31.451
512,147336.271,31.475
513,147450.901,31.500
514,147562.637,31.524
515,147673.773,31.547
516,147784.281,31.571
517,147893.100,31.594
518,148002.200,31.618
519,148110.539,31.641
520,148020.560,31.622
521,148143.800,31.648
522,148261.555,31.673
523,148375.031,31.697
524,148488.633,31.722
525,148599.302,31.745
526,148709.523,31.769
527,148819.476,31.792
528,148927.915,31.815
529,149035.569,31.838
530,149143.258,31.861
531,149249.555,31.884
532,149355.771,31.907
533,149236.537,31.881
534,149352.401,31.906
535,149464.489,31.930
536,149575.149,31.954
537,149683.215,31.977
538,149790.649,32.000
539,149898.014,32.023
540,150003.474,32.045
541,150109.344,32.068
542,150214.882,32.090
543,150319.412,32.113
544,150424.369,32.135
545,150528.312,32.157
546,149695.226,31.979
547,149824.301,32.007
548,149944.523,32.033
549,150060.125,32.057
550,150172.121,32.081
551,150283.326,32.105
552,150392.399,32.128
553,150500.348,32.151
554,150607.567,32.174
555,150713.595,32.197
556,150819.413,32.219
557,150923.849,32.242
558,151027.744,32.264
559,150908.098,32.238
560,151016.995,32.262
561,151123.499,32.284
562,151228.471,32.307
563,151332.556,32.329
564,151436.258,32.351
565,151538.737,32.373
566,151641.090,32.395
567,151742.648,32.417
568,151843.948,32.438
569,151945.078,32.460
570,152045.750,32.481
571,152145.981,32.503
572,147375.184,31.484
573,147261.206,31.459
574,147216.177,31.450
575,147204.279,31.447
576,147213.354,31.449
577,147237.144,31.454
578,147269.426,31.461
579,147310.477,31.470
580,147357.265,31.480
581,147407.533,31.491
582,147461.941,31.502
583,147520.699,31.515
584,147579.809,31.527
585,147347.105,31.478
586,147424.336,31.494
587,147499.167,31.510
588,147572.568,31.526
589,147645.732,31.541
590,147721.038,31.558
591,147794.935,31.573
592,147869.412,31.589
593,147945.150,31.605
594,148020.985,31.622
595,148096.693,31.638
596,148172.561,31.654
597,148251.149,31.671
598,148103.985,31.639
599,148186.222,31.657
600,148267.181,31.674
601,148347.446,31.691
602,148427.161,31.708
603,148506.389,31.725
604,148586.784,31.743
605,148666.452,31.760
606,148746.827,31.777
607,148826.145,31.794
608,148906.885,31.811
609,148987.132,31.828
610,149067.386,31.845
611,149113.307,31.855
612,149202.973,31.874
613,149288.772,31.892
614,149373.249,31.911
615,149457.318,31.929
616,149540.459,31.946
617,149623.188,31.964
618,149706.353,31.982
619,149788.815,31.999
620,149870.872,32.017
621,149952.964,32.034
622,150034.533,32.052
623,150116.370,32.069
624,149268.276,31.888
625,149357.112,31.907
626,149442.922,31.925
627,149527.446,31.943
628,149611.735,31.961
629,149695.370,31.979
630,149778.635,31.997
631,149860.951,32.015
632,149943.754,32.032
633,150027.090,32.050
634,150108.494,32.068
635,150190.444,32.085
636,150273.186,32.103
637,150216.398,32.091
638,150305.375,32.110
639,150391.684,32.128
640,150475.679,32.146
641,150560.878,32.164
642,150645.263,32.182
643,150728.202,32.200
644,150810.508,32.218
645,150893.789,32.235
646,150975.941,32.253
647,151058.058,32.270
648,151140.039,32.288
649,151221.658,32.305
650,150792.989,32.214
651,150890.367,32.235
652,150983.072,32.254
653,151072.035,32.273
654,151160.661,32.292
655,151246.664,32.311
656,151332.089,32.329
657,151417.083,32.347
658,151501.028,32.365
659,151584.671,32.383
660,151667.384,32.401
661,151750.385,32.418
662,151833.707,32.436
663,151547.565,32.375
664,151639.342,32.395
665,151727.206,32.413
666,151813.518,32.432
667,151898.412,32.450
668,151983.054,32.468
669,152066.769,32.486
670,152150.826,32.504
671,152233.861,32.522
672,152316.229,32.539
673,152398.872,32.557
674,152479.960,32.574
675,152561.530,32.592
676,152345.642,32.546
677,152432.706,32.564
678,152517.433,32.582
679,152601.147,32.600
680,152684.037,32.618
681,152766.394,32.635
682,152849.119,32.653
683,152930.446,32.670
684,153011.876,32.688
685,153093.798,32.705
686,153174.173,32.723
687,153254.637,32.740
688,153335.583,32.757
689,152662.555,32.613
690,152767.920,32.636
691,152864.240,32.656
692,152956.351,32.676
693,153046.428,32.695
694,153133.841,32.714
695,153220.551,32.732
696,153305.919,32.751
697,153390.599,32.769
698,153474.417,32.787
699,153557.673,32.804
700,153640.732,32.822
701,153722.925,32.840
702,153521.167,32.797
703,153607.118,32.815
704,153691.387,32.833
705,153774.580,32.851
706,153857.278,32.868
707,153939.713,32.886
708,154020.726,32.903
709,154102.142,32.921
710,154182.685,32.938
711,154263.045,32.955
712,154343.121,32.972
713,154423.777,32.989
714,154503.326,33.006
715,154357.616,32.975
716,154448.772,32.995
717,154535.306,33.013
718,154620.708,33.032
719,154704.046,33.049
720,154786.211,33.067
721,154867.363,33.084
722,154948.772,33.102
723,155029.296,33.119
724,155109.583,33.136
725,155189.610,33.153
726,155269.108,33.170
727,155349.007,33.187
728,154839.232,33.078
729,154923.293,33.096
730,155004.485,33.114
731,155084.910,33.131
732,155164.331,33.148
733,155243.051,33.165
734,155321.182,33.181
735,155399.540,33.198
736,155477.484,33.215
737,155555.298,33.231
738,155633.581,33.248
739,155711.209,33.265
740,155789.169,33.281
741,155669.324,33.256
742,155769.450,33.277
743,155863.545,33.297
744,155951.176,33.316
745,156037.094,33.334
746,156121.257,33.352
747,156203.890,33.370
748,156286.609,33.387
749,156368.114,33.405
750,156448.661,33.422
751,156528.312,33.439
752,156608.057,33.456
753,156686.667,33.473
754,156593.408,33.453
755,156677.890,33.471
756,156761.769,33.489
757,156842.751,33.506
758,156922.250,33.523
759,157002.438,33.540
760,157081.957,33.557
761,157160.414,33.574
762,157239.438,33.591
763,157316.721,33.608
764,157393.853,33.624
765,157471.327,33.641
766,157549.033,33.657
767,157478.744,33.642
768,157564.016,33.660
769,157646.003,33.678
770,157727.554,33.695
771,157807.839,33.712
772,157886.207,33.729
773,157964.306,33.746
774,158042.039,33.762
775,158119.194,33.779
776,158195.785,33.795
777,158273.546,33.812
778,158350.468,33.828
779,158426.486,33.845
780,158278.274,33.813
781,158368.261,33.832
782,158453.402,33.850
783,158537.078,33.868
784,158618.545,33.886
785,158699.725,33.903
786,158779.009,33.920
787,158857.477,33.937
788,158935.288,33.953
789,159013.355,33.970
790,159090.824,33.987
791,159167.251,34.003
792,159243.365,34.019
793,158899.529,33.946
794,158982.462,33.963
795,159063.479,33.981
796,159142.341,33.998
797,159220.189,34.014
798,159296.167,34.030
799,159373.554,34.047
800,159449.239,34.063
801,159525.775,34.079
802,159601.663,34.096
803,159676.532,34.112
804,159751.265,34.128
805,159825.932,34.144
806,159562.787,34.087
807,159651.837,34.106
808,159735.615,34.124
809,159816.745,34.142
810,159895.504,34.158
811,159974.090,34.175
812,160051.054,34.192
813,160128.452,34.208
814,160204.233,34.224
815,160280.373,34.241
816,160355.426,34.257
817,160430.886,34.273
818,160504.834,34.289
819,160325.658,34.250
820,160415.755,34.270
821,160499.866,34.288
822,160582.183,34.305
823,160663.301,34.322
824,160741.907,34.339
825,160819.510,34.356
826,160896.455,34.372
827,160973.138,34.389
828,161050.385,34.405
829,161125.206,34.421
830,161200.223,34.437
831,161274.768,34.453
832,160953.707,34.384
833,161038.323,34.403
