227,873.440,11.965
228,874.461,11.979
229,875.478,11.993
230,876.492,12.007
231,877.502,12.021
232,878.508,12.034
233,879.510,12.048
234,880.508,12.062
235,881.503,12.075
236,882.494,12.089
237,883.482,12.102
238,884.466,12.116
239,885.447,12.129
240,886.424,12.143
241,887.398,12.156
242,888.368,12.169
243,889.335,12.183
244,890.299,12.196
245,891.259,12.209
246,892.216,12.222
247,895.276,12.264
248,896.404,12.280
249,897.474,12.294
250,898.512,12.308
251,899.530,12.322
252,900.534,12.336
253,901.526,12.350
254,902.509,12.363
255,903.484,12.376
256,904.452,12.390
257,905.413,12.403
258,906.369,12.416
259,907.320,12.429
260,908.266,12.442
261,909.207,12.455
262,910.143,12.468
263,911.075,12.480
264,912.004,12.493
265,912.928,12.506
266,913.848,12.518
267,914.765,12.531
268,915.678,12.544
269,916.588,12.556
270,917.494,12.568
271,918.397,12.581
272,919.297,12.593
273,919.582,12.597
274,920.475,12.609
275,921.364,12.621
276,922.251,12.634
277,923.135,12.646
278,924.016,12.658
279,924.894,12.670
280,925.770,12.682
281,926.642,12.694
282,927.512,12.706
283,928.379,12.718
284,929.243,12.729
285,930.104,12.741
286,930.963,12.753
287,931.819,12.765
288,932.673,12.776
289,933.523,12.788
290,934.371,12.800
291,935.217,12.811
292,936.060,12.823
293,936.900,12.834
294,937.738,12.846
295,938.574,12.857
296,939.407,12.869
297,940.237,12.880
298,941.065,12.891
299,941.891,12.903
300,942.714,12.914
301,943.535,12.925
302,944.353,12.936
303,945.169,12.948
304,945.983,12.959
305,946.795,12.970
306,947.604,12.981
307,948.411,12.992
308,949.215,13.003
309,950.018,13.014
310,950.818,13.025
311,951.616,13.036
312,952.319,13.045
313,953.124,13.056
314,953.924,13.067
315,954.719,13.078
316,955.512,13.089
317,956.301,13.100
318,957.088,13.111
319,957.872,13.122
320,958.653,13.132
321,959.433,13.143
322,960.210,13.154
323,960.984,13.164
324,961.757,13.175
325,962.527,13.185
326,963.296,13.196
327,964.062,13.206
328,964.826,13.217
329,965.588,13.227
330,966.348,13.238
331,967.106,13.248
332,967.862,13.258
333,968.616,13.269
334,969.369,13.279
335,970.119,13.289
336,970.867,13.300
337,971.613,13.310
338,972.358,13.320
339,973.100,13.330
340,973.841,13.340
341,974.580,13.350
342,975.317,13.361
343,976.052,13.371
344,976.785,13.381
345,977.517,13.391
346,978.246,13.401
347,978.974,13.411
348,979.701,13.421
349,980.425,13.430
350,981.147,13.440
351,981.779,13.449
352,982.498,13.459
353,983.216,13.469
354,983.932,13.479
355,984.647,13.488
356,985.359,13.498
357,986.070,13.508
358,986.780,13.518
359,987.487,13.527
360,988.193,13.537
361,988.898,13.547
362,989.600,13.556
363,990.301,13.566
364,991.001,13.575
365,991.699,13.585
366,992.395,13.594
367,993.090,13.604
368,993.783,13.613
369,994.474,13.623
370,995.164,13.632
371,995.852,13.642
372,996.539,13.651
373,997.224,13.661
374,997.908,13.670
375,998.590,13.679
376,999.271,13.689
377,999.950,13.698
378,1000.628,13.707
379,1001.304,13.716
380,1001.978,13.726
381,1002.651,13.735
382,1003.323,13.744
383,1003.993,13.753
384,1004.662,13.762
385,1005.329,13.772
386,1005.995,13.781
387,1006.659,13.790
388,1007.322,13.799
389,1007.984,13.808
390,1007.707,13.804
391,1008.152,13.810
392,1008.664,13.817
393,1009.209,13.825
394,1009.773,13.833
395,1010.350,13.840
396,1010.936,13.848
397,1011.528,13.857
398,1012.124,13.865
399,1012.725,13.873
400,1013.327,13.881
401,1013.932,13.889
402,1014.538,13.898
403,1015.146,13.906
404,1015.754,13.914
405,1016.362,13.923
406,1016.971,13.931
407,1017.580,13.939
408,1018.189,13.948
409,1018.798,13.956
410,1019.407,13.964
411,1020.015,13.973
412,1020.623,13.981
413,1021.231,13.989
414,1021.838,13.998
415,1022.445,14.006
416,1023.050,14.014
417,1023.656,14.023
418,1024.260,14.031
419,1024.864,14.039
420,1025.467,14.047
421,1026.069,14.056
422,1026.671,14.064
423,1027.272,14.072
424,1027.871,14.080
425,1028.471,14.089
426,1029.069,14.097
427,1029.666,14.105
428,1030.263,14.113
429,1030.858,14.121
430,1031.453,14.129
431,1032.046,14.138
432,1032.639,14.146
433,1033.231,14.154
434,1033.822,14.162
435,1034.412,14.170
436,1035.001,14.178
437,1035.590,14.186
438,1036.177,14.194
439,1036.763,14.202
440,1037.348,14.210
441,1037.933,14.218
442,1036.314,14.196
443,1036.881,14.204
444,1037.453,14.212
445,1038.026,14.220
446,1038.599,14.227
447,1039.172,14.235
448,1039.744,14.243
449,1040.317,14.251
450,1040.888,14.259
451,1041.459,14.267
452,1042.030,14.274
453,1042.599,14.282
454,1043.168,14.290
455,1042.901,14.286
456,1043.401,14.293
457,1043.922,14.300
458,1044.453,14.308
459,1044.989,14.315
460,1045.528,14.322
461,1046.070,14.330
462,1046.614,14.337
463,1047.158,14.345
464,1047.703,14.352
465,1048.249,14.360
466,1048.794,14.367
467,1049.340,14.375
468,1034.103,14.166
469,1034.375,14.170
470,1034.732,14.174
471,1035.132,14.180
472,1035.559,14.186
473,1036.002,14.192
474,1036.459,14.198
475,1036.924,14.204
476,1037.396,14.211
477,1037.874,14.217
478,1038.357,14.224
479,1038.842,14.231
480,1039.331,14.237
481,1039.118,14.234
482,1039.730,14.243
483,1040.305,14.251
484,1040.862,14.258
485,1041.409,14.266
486,1041.949,14.273
487,1042.484,14.281
488,1043.015,14.288
489,1043.544,14.295
490,1044.070,14.302
491,1044.594,14.310
492,1045.117,14.317
493,1045.638,14.324
494,1046.158,14.331
495,1046.677,14.338
496,1047.195,14.345
497,1047.711,14.352
498,1048.227,14.359
499,1048.742,14.366
500,1049.256,14.373
501,1049.769,14.380
502,1050.282,14.387
503,1050.793,14.394
504,1051.304,14.401
505,1051.814,14.408
506,1052.324,14.415
507,1052.832,14.422
508,1053.340,14.429
509,1053.847,14.436
510,1054.354,14.443
511,1054.859,14.450
512,1055.364,14.457
513,1055.869,14.464
514,1056.372,14.471
515,1056.875,14.478
516,1057.377,14.485
517,1057.878,14.491
518,1058.379,14.498
519,1058.879,14.505
520,1058.250,14.497
521,1059.033,14.507
522,1059.726,14.517
523,1060.372,14.526
524,1060.989,14.534
525,1061.586,14.542
526,1062.169,14.550
527,1062.741,14.558
528,1063.303,14.566
529,1063.859,14.573
530,1064.408,14.581
531,1064.952,14.588
532,1065.492,14.596
533,1064.064,14.576
534,1064.596,14.584
535,1065.125,14.591
536,1065.651,14.598
537,1066.174,14.605
538,1066.695,14.612
539,1067.213,14.619
540,1067.729,14.626
541,1068.243,14.633
542,1068.756,14.640
543,1069.266,14.647
544,1069.775,14.654
545,1070.282,14.661
546,1070.788,14.668
547,1071.292,14.675
548,1071.795,14.682
549,1072.299,14.689
550,1072.803,14.696
551,1073.303,14.703
552,1073.802,14.710
553,1074.304,14.716
554,1074.804,14.723
555,1075.300,14.730
556,1075.794,14.737
557,1076.287,14.744
558,1076.783,14.750
559,1077.276,14.757
560,1077.766,14.764
561,1078.256,14.771
562,1078.744,14.777
563,1079.232,14.784
564,1079.719,14.791
565,1080.208,14.797
566,1080.694,14.804
567,1081.178,14.811
568,1081.662,14.817
569,1082.144,14.824
570,1082.626,14.830
571,1083.106,14.837
572,1076.683,14.749
573,1077.227,14.757
574,1077.758,14.764
575,1078.267,14.771
576,1078.761,14.778
577,1079.255,14.784
578,1079.746,14.791
579,1080.233,14.798
580,1080.717,14.804
581,1081.199,14.811
582,1081.683,14.818
583,1082.161,14.824
584,1082.643,14.831
585,1082.121,14.824
586,1082.662,14.831
587,1083.177,14.838
588,1083.681,14.845
589,1084.172,14.852
590,1084.666,14.858
591,1085.152,14.865
592,1085.634,14.872
593,1086.120,14.878
594,1086.597,14.885
595,1087.073,14.891
596,1087.548,14.898
597,1088.023,14.904
598,963.619,13.200
599,964.244,13.209
600,964.806,13.217
601,965.338,13.224
602,965.844,13.231
603,966.339,13.238
604,966.827,13.244
605,967.303,13.251
606,967.774,13.257
607,968.239,13.264
608,968.701,13.270
609,969.161,13.276
610,969.602,13.282
611,970.529,13.295
612,971.067,13.302
613,971.574,13.309
614,972.064,13.316
615,972.552,13.323
616,973.008,13.329
617,973.459,13.335
618,973.918,13.341
619,974.374,13.348
620,974.826,13.354
621,975.304,13.360
622,975.752,13.366
623,976.195,13.373
624,954.790,13.079
625,955.859,13.094
626,956.710,13.106
627,957.460,13.116
628,958.149,13.125
629,958.804,13.134
630,959.405,13.143
631,959.989,13.151
632,960.560,13.158
633,961.109,13.166
634,961.646,13.173
635,962.172,13.180
636,962.689,13.188
637,960.848,13.162
638,961.454,13.171
639,962.026,13.178
640,962.556,13.186
641,963.088,13.193
642,963.599,13.200
643,964.107,13.207
644,964.620,13.214
645,965.108,13.221
646,965.597,13.227
647,966.082,13.234
648,966.562,13.241
649,967.056,13.247
650,966.264,13.236
651,966.681,13.242
652,967.108,13.248
653,967.534,13.254
654,967.973,13.260
655,968.413,13.266
656,968.853,13.272
657,969.293,13.278
658,969.732,13.284
659,970.201,13.290
660,970.639,13.296
661,971.104,13.303
662,971.542,13.309
663,971.977,13.315
664,972.413,13.321
665,972.838,13.327
666,973.265,13.332
667,973.692,13.338
668,974.127,13.344
669,974.553,13.350
670,974.979,13.356
671,975.412,13.362
672,975.829,13.368
673,976.248,13.373
674,976.674,13.379
675,977.105,13.385
676,976.624,13.378
677,977.016,13.384
678,977.436,13.390
679,977.855,13.395
680,978.272,13.401
681,978.687,13.407
682,979.153,13.413
683,979.566,13.419
684,979.959,13.424
685,980.390,13.430
686,980.781,13.435
687,981.166,13.441
688,981.574,13.446
689,982.025,13.452
690,982.428,13.458
691,982.832,13.463
692,983.237,13.469
693,983.638,13.474
694,984.039,13.480
695,984.443,13.486
696,984.842,13.491
697,985.241,13.496
698,985.653,13.502
699,986.052,13.508
700,986.441,13.513
701,986.833,13.518
702,987.234,13.524
703,987.627,13.529
704,988.011,13.534
705,988.409,13.540
706,988.809,13.545
707,989.210,13.551
708,989.599,13.556
709,989.989,13.561
710,990.399,13.567
711,990.778,13.572
712,991.161,13.578
713,991.546,13.583
714,991.932,13.588
715,992.340,13.594
716,992.726,13.599
717,993.117,13.604
718,993.500,13.610
719,993.885,13.615
720,994.269,13.620
721,994.658,13.625
722,995.040,13.631
723,995.403,13.636
724,995.787,13.641
725,996.166,13.646
726,996.555,13.651
727,996.938,13.657
728,971.729,13.311
729,974.324,13.347
730,976.235,13.373
731,977.759,13.394
732,979.064,13.412
733,980.221,13.428
734,981.271,13.442
735,982.239,13.455
736,983.139,13.468
737,984.023,13.480
738,984.809,13.491
739,985.582,13.501
740,986.356,13.512
741,985.382,13.498
742,986.203,13.510
743,987.039,13.521
744,987.754,13.531
745,988.478,13.541
746,989.178,13.550
747,989.842,13.559
748,990.489,13.568
749,991.097,13.577
750,991.712,13.585
751,992.314,13.593
752,992.940,13.602
753,993.498,13.610
754,993.627,13.611
755,994.198,13.619
756,994.760,13.627
757,995.333,13.635
758,995.880,13.642
759,996.420,13.650
760,996.951,13.657
761,997.478,13.664
762,998.017,13.671
763,998.536,13.679
764,999.048,13.686
765,999.548,13.692
766,1000.048,13.699
767,1000.440,13.705
768,1000.937,13.711
769,1001.406,13.718
770,1001.892,13.725
771,1002.374,13.731
772,1002.862,13.738
773,1003.340,13.744
774,1003.830,13.751
775,1004.302,13.758
776,1004.807,13.764
777,1005.273,13.771
778,1005.729,13.777
779,1006.187,13.783
780,1002.277,13.730
781,1003.008,13.740
782,1003.654,13.749
783,1004.247,13.757
784,1004.809,13.765
785,1005.398,13.773
786,1005.924,13.780
787,1006.437,13.787
788,1006.942,13.794
789,1007.439,13.801
790,1007.929,13.807
791,1008.414,13.814
792,1008.904,13.821
793,1009.551,13.829
794,1010.047,13.836
795,1010.555,13.843
796,1011.033,13.850
797,1011.506,13.856
798,1011.990,13.863
799,1012.453,13.869
800,1012.874,13.875
801,1013.345,13.881
802,1013.795,13.888
803,1014.258,13.894
804,1014.693,13.900
805,1015.112,13.906
806,1015.579,13.912
807,1016.034,13.918
808,1016.474,13.924
809,1016.905,13.930
810,1017.333,13.936
811,1017.761,13.942
812,1018.202,13.948
813,1018.629,13.954
814,1019.055,13.960
815,1019.487,13.966
816,1019.905,13.971
817,1020.323,13.977
818,1020.740,13.983
819,1020.582,13.981
820,1021.122,13.988
821,1021.605,13.995
822,1022.053,14.001
823,1022.446,14.006
824,1022.921,14.013
825,1023.361,14.019
826,1023.797,14.025
827,1024.228,14.031
828,1024.656,14.036
829,1025.128,14.043
830,1025.549,14.049
831,1025.968,14.054
832,1025.799,14.052
833,1026.214,14.058
