146,121.299,13.478
147,121.421,13.491
148,121.541,13.505
149,121.661,13.518
150,121.780,13.531
151,121.898,13.544
152,122.015,13.557
153,122.132,13.570
154,122.248,13.583
155,122.363,13.596
156,122.478,13.609
157,122.592,13.621
158,122.705,13.634
159,122.818,13.646
160,122.929,13.659
161,123.041,13.671
162,123.151,13.683
163,123.261,13.696
164,123.371,13.708
165,123.479,13.720
166,123.588,13.732
167,123.695,13.744
168,123.802,13.756
169,122.569,13.619
170,122.688,13.632
171,122.802,13.645
172,122.914,13.657
173,123.023,13.669
174,123.131,13.681
175,123.237,13.693
176,123.343,13.705
177,123.447,13.716
178,123.551,13.728
179,123.654,13.739
180,123.756,13.751
181,123.857,13.762
182,123.958,13.773
183,124.058,13.784
184,124.158,13.795
185,124.257,13.806
186,124.355,13.817
187,124.453,13.828
188,124.550,13.839
189,124.647,13.850
190,124.743,13.860
191,124.839,13.871
192,124.934,13.882
193,125.028,13.892
194,125.122,13.902
195,125.216,13.913
196,125.309,13.923
197,125.402,13.934
198,125.494,13.944
199,125.586,13.954
200,125.677,13.964
201,125.768,13.974
202,125.858,13.984
203,125.948,13.994
204,126.038,14.004
205,126.127,14.014
206,126.215,14.024
207,126.304,14.034
208,126.391,14.043
209,126.479,14.053
210,126.566,14.063
211,126.652,14.072
212,126.739,14.082
213,126.824,14.092
214,126.910,14.101
215,126.995,14.111
216,127.080,14.120
217,127.164,14.129
218,127.248,14.139
219,127.331,14.148
220,127.415,14.157
221,126.649,14.072
222,126.776,14.086
223,126.888,14.099
224,126.992,14.110
225,127.092,14.121
226,127.188,14.132
227,127.282,14.142
228,127.374,14.153
229,127.465,14.163
230,127.554,14.173
231,127.642,14.182
232,127.729,14.192
233,127.815,14.202
234,127.900,14.211
235,127.984,14.220
236,128.068,14.230
237,128.151,14.239
238,128.233,14.248
239,128.315,14.257
240,128.396,14.266
241,128.477,14.275
242,128.557,14.284
243,128.637,14.293
244,128.716,14.302
245,128.795,14.311
246,128.873,14.319
247,128.951,14.328
248,129.029,14.337
249,129.106,14.345
250,129.183,14.354
251,129.259,14.362
252,129.335,14.371
253,129.411,14.379
254,129.486,14.387
255,129.561,14.396
256,129.636,14.404
257,129.710,14.412
258,129.784,14.420
259,129.858,14.429
260,129.931,14.437
261,130.004,14.445
262,130.076,14.453
263,130.149,14.461
264,130.221,14.469
265,130.293,14.477
266,130.364,14.485
267,130.435,14.493
268,130.506,14.501
269,130.577,14.509
270,130.647,14.516
271,130.717,14.524
272,130.787,14.532
273,130.856,14.540
274,130.925,14.547
275,130.994,14.555
276,131.063,14.563
277,131.132,14.570
278,131.200,14.578
279,131.268,14.585
280,131.335,14.593
281,131.403,14.600
282,131.470,14.608
283,131.537,14.615
284,131.604,14.623
285,131.670,14.630
286,131.736,14.637
287,131.802,14.645
288,131.868,14.652
289,131.933,14.659
290,131.999,14.667
291,132.064,14.674
292,132.129,14.681
293,132.193,14.688
294,132.258,14.695
295,132.322,14.702
296,132.386,14.710
297,132.450,14.717
298,132.513,14.724
299,132.576,14.731
300,132.639,14.738
301,132.702,14.745
302,132.765,14.752
303,132.828,14.759
304,132.890,14.766
305,132.952,14.772
306,133.014,14.779
307,133.075,14.786
308,133.137,14.793
309,133.198,14.800
310,133.259,14.807
311,133.320,14.813
312,133.381,14.820
313,133.441,14.827
314,133.502,14.834
315,133.562,14.840
316,133.622,14.847
317,133.682,14.854
318,133.741,14.860
319,133.800,14.867
320,133.860,14.873
321,133.919,14.880
322,133.978,14.886
323,134.036,14.893
324,134.095,14.899
325,134.153,14.906
326,134.211,14.912
327,134.269,14.919
328,134.327,14.925
329,134.385,14.932
330,134.442,14.938
331,134.499,14.944
332,134.556,14.951
333,134.613,14.957
334,134.670,14.963
335,134.727,14.970
336,134.783,14.976
337,134.840,14.982
338,134.896,14.988
339,134.952,14.995
340,135.007,15.001
341,135.063,15.007
342,135.119,15.013
343,135.174,15.019
344,135.229,15.025
345,135.284,15.032
346,135.339,15.038
347,135.394,15.044
348,135.448,15.050
349,135.503,15.056
350,135.557,15.062
351,135.611,15.068
352,135.665,15.074
353,135.719,15.080
354,135.773,15.086
355,135.826,15.092
356,135.880,15.098
357,135.933,15.104
358,135.986,15.110
359,136.039,15.115
360,136.092,15.121
361,136.144,15.127
362,136.197,15.133
363,136.249,15.139
364,136.302,15.145
365,136.354,15.150
366,136.406,15.156
367,136.458,15.162
368,136.509,15.168
369,136.561,15.173
370,136.612,15.179
371,136.664,15.185
372,136.715,15.191
373,136.766,15.196
374,136.817,15.202
375,136.868,15.208
376,136.918,15.213
377,137.592,15.288
378,137.682,15.298
379,137.758,15.306
380,137.829,15.314
381,137.895,15.322
382,137.959,15.329
383,138.021,15.336
384,138.081,15.342
385,138.140,15.349
386,138.198,15.355
387,138.255,15.362
388,138.311,15.368
389,138.367,15.374
390,138.498,15.389
391,138.592,15.399
392,138.674,15.408
393,138.748,15.416
394,138.818,15.424
395,138.884,15.432
396,138.949,15.439
397,139.012,15.446
398,139.073,15.453
399,139.133,15.459
400,139.192,15.466
401,139.251,15.472
402,139.308,15.479
403,139.516,15.502
404,139.693,15.521
405,139.831,15.537
406,139.948,15.550
407,140.054,15.562
408,140.151,15.572
409,140.241,15.582
410,140.327,15.592
411,140.409,15.601
412,140.488,15.610
413,140.565,15.618
414,140.639,15.627
415,140.711,15.635
416,140.782,15.642
417,140.851,15.650
418,140.919,15.658
419,140.986,15.665
420,141.051,15.672
421,141.116,15.680
422,141.180,15.687
423,141.243,15.694
424,141.305,15.701
425,141.366,15.707
426,141.427,15.714
427,141.487,15.721
428,141.547,15.727
429,141.606,15.734
430,141.664,15.740
431,141.722,15.747
432,141.780,15.753
433,141.837,15.760
434,141.893,15.766
435,141.949,15.772
436,142.005,15.778
437,142.061,15.785
438,142.116,15.791
439,142.171,15.797
440,142.225,15.803
441,142.279,15.809
442,142.333,15.815
443,142.386,15.821
444,142.439,15.827
445,142.492,15.832
446,142.545,15.838
447,142.597,15.844
448,142.649,15.850
449,142.701,15.856
450,142.753,15.861
451,142.804,15.867
452,142.855,15.873
453,142.906,15.878
454,142.956,15.884
455,143.007,15.890
456,143.057,15.895
457,143.107,15.901
458,143.157,15.906
459,143.206,15.912
460,143.256,15.917
461,143.305,15.923
462,143.354,15.928
463,143.403,15.934
464,143.451,15.939
465,143.500,15.944
466,143.548,15.950
467,143.596,15.955
468,143.644,15.960
469,143.692,15.966
470,143.739,15.971
471,143.787,15.976
472,143.834,15.982
473,143.881,15.987
474,143.928,15.992
475,143.975,15.997
476,144.022,16.002
477,144.068,16.008
478,144.114,16.013
479,144.161,16.018
480,144.207,16.023
481,144.252,16.028
482,144.298,16.033
483,144.344,16.038
484,144.389,16.043
485,144.435,16.048
486,144.480,16.053
487,144.525,16.058
488,144.570,16.063
489,144.615,16.068
490,144.659,16.073
491,144.704,16.078
492,144.748,16.083
493,144.793,16.088
494,143.428,15.936
495,143.519,15.947
496,143.595,15.955
497,143.663,15.963
498,143.726,15.970
499,143.786,15.976
500,143.843,15.983
501,143.899,15.989
502,143.954,15.995
503,144.007,16.001
504,144.059,16.007
505,144.110,16.012
506,144.161,16.018
507,144.211,16.023
508,144.260,16.029
509,144.309,16.034
510,144.358,16.040
511,144.406,16.045
512,144.453,16.050
513,144.501,16.056
514,144.548,16.061
515,144.594,16.066
516,144.641,16.071
517,144.687,16.076
518,144.732,16.081
519,144.778,16.086
520,144.823,16.091
521,144.868,16.096
522,144.913,16.101
523,144.958,16.106
524,145.002,16.111
525,145.046,16.116
526,145.090,16.121
527,145.134,16.126
528,145.178,16.131
529,145.221,16.136
530,145.265,16.141
531,145.308,16.145
532,145.351,16.150
533,145.394,16.155
534,145.437,16.160
535,145.479,16.164
536,145.522,16.169
537,145.564,16.174
538,145.606,16.178
539,145.648,16.183
540,145.690,16.188
541,145.732,16.192
542,145.773,16.197
543,145.815,16.202
544,145.856,16.206
545,145.897,16.211
546,145.481,16.165
547,145.504,16.167
548,145.534,16.170
549,145.566,16.174
550,145.599,16.178
551,145.634,16.182
552,145.669,16.185
553,145.705,16.189
554,145.741,16.193
555,145.778,16.198
556,145.815,16.202
557,145.852,16.206
558,145.889,16.210
559,145.926,16.214
560,145.963,16.218
561,146.001,16.222
562,146.038,16.226
563,146.076,16.231
564,146.113,16.235
565,146.150,16.239
566,146.188,16.243
567,146.225,16.247
568,146.263,16.251
569,146.300,16.256
570,146.337,16.260
571,146.374,16.264
572,146.412,16.268
573,146.449,16.272
574,146.486,16.276
575,146.523,16.280
576,146.560,16.284
577,146.597,16.289
578,146.634,16.293
579,146.671,16.297
580,146.708,16.301
581,146.745,16.305
582,146.782,16.309
583,146.819,16.313
584,146.855,16.317
585,146.892,16.321
586,146.928,16.325
587,146.965,16.329
588,147.001,16.333
589,147.038,16.338
590,147.074,16.342
591,147.110,16.346
592,147.147,16.350
593,147.183,16.354
594,147.219,16.358
595,147.255,16.362
596,147.291,16.366
597,147.327,16.370
598,145.865,16.207
599,146.040,16.227
600,146.171,16.241
601,146.279,16.253
602,146.373,16.264
603,146.458,16.273
604,146.536,16.282
605,146.609,16.290
606,146.678,16.298
607,146.744,16.305
608,146.807,16.312
609,146.868,16.319
610,146.927,16.325
611,146.984,16.332
612,147.040,16.338
613,147.094,16.344
614,147.148,16.350
615,147.200,16.356
616,147.251,16.361
617,147.302,16.367
618,147.352,16.372
619,147.401,16.378
620,147.449,16.383
621,147.497,16.389
622,147.544,16.394
623,147.591,16.399
624,147.637,16.404
625,147.683,16.409
626,147.728,16.414
627,147.773,16.419
628,147.817,16.424
629,147.861,16.429
630,147.905,16.434
631,147.949,16.439
632,147.992,16.444
633,148.035,16.448
634,148.077,16.453
635,148.120,16.458
636,148.162,16.462
637,148.203,16.467
638,148.245,16.472
639,148.286,16.476
640,148.327,16.481
641,148.368,16.485
642,148.409,16.490
643,148.449,16.494
644,148.489,16.499
645,148.529,16.503
646,148.569,16.508
647,148.609,16.512
648,148.649,16.517
649,148.688,16.521
650,148.727,16.525
651,148.766,16.530
652,148.805,16.534
653,148.844,16.538
654,148.882,16.542
655,148.920,16.547
656,148.959,16.551
657,148.997,16.555
658,149.035,16.559
659,149.073,16.564
660,149.110,16.568
661,149.148,16.572
662,149.185,16.576
663,149.223,16.580
664,149.260,16.584
665,149.297,16.589
666,149.334,16.593
667,149.371,16.597
668,149.408,16.601
669,149.444,16.605
670,149.481,16.609
671,149.517,16.613
672,149.553,16.617
673,149.590,16.621
674,149.626,16.625
675,149.662,16.629
676,149.698,16.633
677,149.733,16.637
678,149.769,16.641
679,149.805,16.645
680,149.840,16.649
681,149.876,16.653
682,149.911,16.657
683,149.946,16.661
684,149.981,16.665
685,150.016,16.668
686,150.051,16.672
687,150.086,16.676
688,150.121,16.680
689,150.156,16.684
690,150.190,16.688
691,150.225,16.692
692,150.259,16.695
693,150.294,16.699
694,150.328,16.703
695,150.362,16.707
696,150.396,16.711
697,150.431,16.715
698,150.465,16.718
699,150.498,16.722
700,150.532,16.726
701,150.566,16.730
702,150.600,16.733
703,150.633,16.737
704,150.667,16.741
705,150.700,16.744
706,150.734,16.748
707,150.767,16.752
708,150.800,16.756
709,150.834,16.759
710,150.867,16.763
711,150.900,16.767
712,150.933,16.770
713,150.966,16.774
714,150.999,16.778
715,151.031,16.781
716,151.064,16.785
717,151.097,16.789
718,151.129,16.792
719,151.162,16.796
720,151.194,16.799
721,151.227,16.803
722,151.259,16.807
723,151.291,16.810
724,151.324,16.814
725,151.356,16.817
726,151.388,16.821
727,151.420,16.824
728,151.452,16.828
729,151.484,16.832
730,151.516,16.835
731,151.547,16.839
732,151.579,16.842
733,151.611,16.846
734,151.642,16.849
735,151.674,16.853
736,151.706,16.856
737,151.737,16.860
738,151.768,16.863
739,151.800,16.867
740,151.831,16.870
741,151.862,16.874
742,151.893,16.877
743,151.925,16.881
744,151.956,16.884
745,151.987,16.887
746,152.018,16.891
747,152.048,16.894
748,152.079,16.898
749,152.110,16.901
750,152.141,16.905
751,152.172,16.908
752,152.202,16.911
753,152.233,16.915
754,152.263,16.918
755,152.294,16.922
756,152.324,16.925
757,152.355,16.928
758,152.385,16.932
759,152.415,16.935
760,152.446,16.938
761,152.476,16.942
762,152.506,16.945
763,152.536,16.948
764,152.566,16.952
765,152.596,16.955
766,152.626,16.958
767,152.656,16.962
768,152.686,16.965
769,152.716,16.968
770,152.745,16.972
771,152.775,16.975
772,152.805,16.978
773,152.834,16.982
774,152.864,16.985
775,152.893,16.988
776,152.923,16.991
777,152.952,16.995
778,152.982,16.998
779,153.011,17.001
780,153.040,17.004
781,153.070,17.008
782,153.099,17.011
783,153.128,17.014
784,153.157,17.017
785,153.186,17.021
786,153.215,17.024
787,153.244,17.027
788,153.273,17.030
789,153.302,17.034
790,153.331,17.037
791,153.360,17.040
792,153.389,17.043
793,153.417,17.046
794,153.446,17.050
795,153.475,17.053
796,153.503,17.056
797,153.532,17.059
798,153.560,17.062
799,153.589,17.065
800,153.617,17.069
801,153.646,17.072
802,153.674,17.075
803,153.702,17.078
804,153.731,17.081
805,153.759,17.084
806,153.787,17.087
807,153.815,17.091
808,153.843,17.094
809,153.872,17.097
810,153.900,17.100
811,153.928,17.103
812,153.956,17.106
813,153.983,17.109
814,154.011,17.112
815,154.039,17.115
816,154.067,17.119
817,154.095,17.122
818,154.122,17.125
819,154.150,17.128
820,154.178,17.131
821,154.205,17.134
822,154.233,17.137
823,154.261,17.140
824,154.288,17.143
825,154.316,17.146
826,154.343,17.149
827,154.370,17.152
828,154.398,17.155
829,154.425,17.158
830,154.452,17.161
831,154.480,17.164
832,154.507,17.167
833,154.534,17.170
