158,8463.173,14.467
159,8479.692,14.495
160,8496.125,14.523
161,8512.393,14.551
162,8528.562,14.579
163,8544.633,14.606
164,8560.627,14.634
165,8576.480,14.661
166,8592.353,14.688
167,8608.107,14.715
168,8623.735,14.741
169,8704.250,14.879
170,8721.474,14.909
171,8738.218,14.937
172,8754.652,14.965
173,8770.797,14.993
174,8786.846,15.020
175,8802.706,15.047
176,8818.442,15.074
177,8834.049,15.101
178,8849.568,15.127
179,8864.984,15.154
180,8880.312,15.180
181,8895.553,15.206
182,8893.412,15.202
183,8908.965,15.229
184,8924.302,15.255
185,8939.461,15.281
186,8954.497,15.307
187,8969.426,15.332
188,8984.260,15.358
189,8998.974,15.383
190,9013.641,15.408
191,9028.223,15.433
192,9042.732,15.458
193,9057.168,15.482
194,9071.534,15.507
195,9083.173,15.527
196,9097.383,15.551
197,9111.514,15.575
198,9125.601,15.599
199,9139.628,15.623
200,9153.630,15.647
201,9167.534,15.671
202,9181.380,15.695
203,9195.174,15.718
204,9208.860,15.742
205,9222.530,15.765
206,9236.197,15.788
207,9249.749,15.812
208,9252.679,15.817
209,9265.952,15.839
210,9279.226,15.862
211,9292.541,15.885
212,9305.747,15.907
213,9318.875,15.930
214,9332.047,15.952
215,9345.120,15.975
216,9358.148,15.997
217,9371.132,16.019
218,9384.069,16.041
219,9396.961,16.063
220,9409.783,16.085
221,9408.719,16.083
222,9421.762,16.106
223,9434.661,16.128
224,9447.478,16.150
225,9460.203,16.171
226,9472.925,16.193
227,9485.475,16.214
228,9498.017,16.236
229,9510.510,16.257
230,9522.953,16.279
231,9535.401,16.300
232,9547.746,16.321
233,9560.000,16.342
234,9568.630,16.357
235,9580.916,16.378
236,9593.186,16.399
237,9605.269,16.419
238,9617.374,16.440
239,9629.469,16.461
240,9641.542,16.481
241,9653.513,16.502
242,9665.423,16.522
243,9677.306,16.542
244,9689.150,16.563
245,9700.940,16.583
246,9712.699,16.603
247,9648.336,16.493
248,9661.045,16.515
249,9673.470,16.536
250,9685.593,16.557
251,9697.566,16.577
252,9709.401,16.597
253,9721.193,16.617
254,9732.885,16.637
255,9744.509,16.657
256,9756.020,16.677
257,9767.558,16.697
258,9779.008,16.716
259,9790.436,16.736
260,9792.928,16.740
261,9804.501,16.760
262,9815.867,16.779
263,9827.174,16.799
264,9838.422,16.818
265,9849.642,16.837
266,9860.785,16.856
267,9871.932,16.875
268,9882.989,16.894
269,9893.986,16.913
270,9904.957,16.932
271,9915.901,16.950
272,9926.777,16.969
273,9924.637,16.965
274,9935.432,16.984
275,9946.234,17.002
276,9956.957,17.020
277,9967.654,17.039
278,9978.327,17.057
279,9988.959,17.075
280,9999.574,17.093
281,10010.143,17.111
282,10020.681,17.129
283,10031.203,17.147
284,10041.670,17.165
285,10052.108,17.183
286,10036.784,17.157
287,10047.626,17.175
288,10058.285,17.194
289,10068.886,17.212
290,10079.355,17.230
291,10089.764,17.247
292,10100.123,17.265
293,10110.436,17.283
294,10120.716,17.300
295,10130.946,17.318
296,10141.157,17.335
297,10151.279,17.353
298,10161.396,17.370
299,8800.571,15.044
300,8819.015,15.075
301,8834.323,15.101
302,8848.006,15.125
303,8860.761,15.147
304,8872.775,15.167
305,8884.316,15.187
306,8895.554,15.206
307,8906.425,15.225
308,8917.106,15.243
309,8927.529,15.261
310,8937.781,15.278
311,8947.884,15.296
312,8950.042,15.299
313,8960.310,15.317
314,8970.375,15.334
315,8980.288,15.351
316,8990.041,15.368
317,8999.676,15.384
318,9009.215,15.400
319,9018.668,15.417
320,9028.043,15.433
321,9037.323,15.448
322,9046.555,15.464
323,9055.718,15.480
324,9064.807,15.495
325,9039.763,15.453
326,9050.346,15.471
327,9060.296,15.488
328,9069.953,15.504
329,9079.401,15.520
330,9088.711,15.536
331,9097.937,15.552
332,9107.024,15.568
333,9116.035,15.583
334,9124.983,15.598
335,9133.869,15.613
336,9142.697,15.629
337,9151.470,15.644
338,9117.080,15.585
339,9126.114,15.600
340,9134.971,15.615
341,9143.718,15.630
342,9152.415,15.645
343,9161.009,15.660
344,9169.550,15.674
345,9178.040,15.689
346,9186.474,15.703
347,9194.857,15.718
348,9203.217,15.732
349,9211.560,15.746
350,9219.859,15.760
351,9205.423,15.736
352,9214.489,15.751
353,9223.227,15.766
354,9231.811,15.781
355,9240.345,15.795
356,9248.727,15.810
357,9257.008,15.824
358,9265.264,15.838
359,9273.543,15.852
360,9281.608,15.866
361,9289.722,15.880
362,9297.799,15.894
363,9305.840,15.907
364,9259.896,15.829
365,9269.543,15.845
366,9278.590,15.861
367,9287.339,15.876
368,9295.987,15.891
369,9304.395,15.905
370,9312.696,15.919
371,9320.909,15.933
372,9329.049,15.947
373,9337.088,15.961
374,9345.097,15.975
375,9353.069,15.988
376,9360.982,16.002
377,9357.981,15.997
378,9366.529,16.011
379,9374.789,16.025
380,9382.911,16.039
381,9390.916,16.053
382,9398.846,16.066
383,9406.777,16.080
384,9414.587,16.093
385,9422.361,16.107
386,9430.085,16.120
387,9437.781,16.133
388,9445.387,16.146
389,9452.998,16.159
390,9452.522,16.158
391,9460.313,16.171
392,9467.988,16.185
393,9475.597,16.198
394,9483.190,16.211
395,9490.763,16.224
396,9498.243,16.236
397,9505.668,16.249
398,9513.147,16.262
399,9520.494,16.274
400,9527.905,16.287
401,9535.227,16.300
402,9542.528,16.312
403,9546.891,16.319
404,9553.922,16.331
405,9561.002,16.344
406,9568.122,16.356
407,9575.214,16.368
408,9582.303,16.380
409,9589.382,16.392
410,9596.473,16.404
411,9603.522,16.416
412,9610.560,16.428
413,9617.569,16.440
414,9624.574,16.452
415,9631.566,16.464
416,9618.344,16.442
417,9625.531,16.454
418,9632.505,16.466
419,9639.487,16.478
420,9646.498,16.490
421,9653.431,16.502
422,9660.343,16.513
423,9667.235,16.525
424,9674.201,16.537
425,9681.052,16.549
426,9687.890,16.560
427,9694.701,16.572
428,9701.497,16.584
429,9690.624,16.565
430,9697.661,16.577
431,9704.628,16.589
432,9711.494,16.601
433,9718.317,16.613
434,9725.103,16.624
435,9731.858,16.636
436,9738.590,16.647
437,9745.287,16.659
438,9751.934,16.670
439,9758.571,16.681
440,9765.281,16.693
441,9771.932,16.704
442,9577.426,16.372
443,9595.313,16.402
444,9609.535,16.427
445,9621.878,16.448
446,9633.149,16.467
447,9643.559,16.485
448,9653.406,16.502
449,9662.823,16.518
450,9671.900,16.533
451,9680.704,16.548
452,9689.281,16.563
453,9697.665,16.577
454,9705.877,16.591
455,9703.194,16.587
456,9711.515,16.601
457,9719.511,16.615
458,9727.428,16.628
459,9735.252,16.641
460,9742.832,16.654
461,9750.398,16.667
462,9757.963,16.680
463,9765.317,16.693
464,9772.726,16.706
465,9780.009,16.718
466,9787.239,16.730
467,9794.416,16.743
468,9794.032,16.742
469,9801.538,16.755
470,9808.829,16.767
471,9815.989,16.779
472,9823.096,16.792
473,9830.142,16.804
474,9837.133,16.816
475,9844.142,16.828
476,9850.989,16.839
477,9857.844,16.851
478,9864.662,16.863
479,9871.446,16.874
480,9878.196,16.886
481,9812.299,16.773
482,9818.618,16.784
483,9824.801,16.795
484,9830.930,16.805
485,9837.113,16.816
486,9843.120,16.826
487,9849.227,16.836
488,9855.198,16.846
489,9861.180,16.857
490,9867.146,16.867
491,9873.096,16.877
492,9879.081,16.887
493,9884.979,16.897
494,9843.614,16.827
495,9850.887,16.839
496,9857.690,16.851
497,9864.245,16.862
498,9870.615,16.873
499,9876.913,16.884
500,9883.203,16.894
501,9889.356,16.905
502,9895.455,16.915
503,9901.500,16.926
504,9907.520,16.936
505,9913.454,16.946
506,9919.403,16.956
507,9911.066,16.942
508,9917.230,16.953
509,9923.285,16.963
510,9929.276,16.973
511,9935.219,16.983
512,9941.126,16.993
513,9947.001,17.003
514,9952.949,17.014
515,9958.764,17.024
516,9964.572,17.033
517,9970.342,17.043
518,9976.121,17.053
519,9981.888,17.063
520,9985.898,17.070
521,9992.025,17.080
522,9998.036,17.091
523,10003.993,17.101
524,10009.894,17.111
525,10015.668,17.121
526,10021.419,17.131
527,10027.145,17.140
528,10032.849,17.150
529,10038.551,17.160
530,10044.207,17.170
531,10049.847,17.179
532,10055.485,17.189
533,10031.529,17.148
534,10038.695,17.160
535,10045.347,17.172
536,10051.713,17.182
537,10057.912,17.193
538,10064.030,17.203
539,10070.013,17.214
540,10075.931,17.224
541,10081.794,17.234
542,10087.579,17.244
543,10093.350,17.254
544,10099.210,17.264
545,10104.919,17.273
546,10104.662,17.273
547,10110.297,17.283
548,10115.911,17.292
549,10121.469,17.302
550,10127.040,17.311
551,10132.628,17.321
552,10138.158,17.330
553,10143.675,17.340
554,10149.175,17.349
555,10154.661,17.358
556,10160.131,17.368
557,10165.587,17.377
558,10171.029,17.386
559,10175.752,17.394
560,10181.145,17.404
561,10186.531,17.413
562,10191.908,17.422
563,10197.275,17.431
564,10202.630,17.440
565,10208.029,17.450
566,10213.305,17.459
567,10218.616,17.468
568,10223.920,17.477
569,10229.216,17.486
570,10234.579,17.495
571,10239.855,17.504
572,10221.736,17.473
573,10227.765,17.483
574,10233.431,17.493
575,10239.019,17.503
576,10244.628,17.512
577,10250.059,17.521
578,10255.456,17.531
579,10260.823,17.540
580,10266.163,17.549
581,10271.507,17.558
582,10276.793,17.567
583,10282.087,17.576
584,10287.338,17.585
585,10271.418,17.558
586,10277.203,17.568
587,10282.692,17.577
588,10288.137,17.587
589,10293.426,17.596
590,10298.754,17.605
591,10304.047,17.614
592,10309.312,17.623
593,10314.551,17.632
594,10319.767,17.641
595,10324.964,17.650
596,10330.141,17.658
597,10335.302,17.667
598,10326.846,17.653
599,10331.905,17.661
600,10336.847,17.670
601,10341.814,17.678
602,10346.787,17.687
603,10351.817,17.695
604,10356.798,17.704
605,10361.776,17.712
606,10366.750,17.721
607,10371.719,17.729
608,10376.681,17.738
609,10381.656,17.746
610,10386.604,17.755
611,10383.158,17.749
612,10388.418,17.758
613,10393.564,17.767
614,10398.613,17.775
615,10403.652,17.784
616,10408.684,17.793
617,10413.669,17.801
618,10418.639,17.810
619,10423.591,17.818
620,10428.528,17.827
621,10433.436,17.835
622,10438.345,17.843
623,10443.243,17.852
624,10418.471,17.809
625,10424.204,17.819
626,10429.652,17.828
627,10434.881,17.837
628,10440.076,17.846
629,10445.216,17.855
630,10450.275,17.864
631,10455.385,17.872
632,10460.372,17.881
633,10465.336,17.889
634,10470.247,17.898
635,10475.071,17.906
636,10479.969,17.914
637,10464.533,17.888
638,10469.191,17.896
639,10474.100,17.904
640,10478.724,17.912
641,10483.453,17.920
642,10488.238,17.929
643,10492.966,17.937
644,10497.679,17.945
645,10502.399,17.953
646,10507.150,17.961
647,10511.860,17.969
648,10516.565,17.977
649,10521.304,17.985
650,10529.300,17.999
651,10534.238,18.007
652,10539.153,18.016
653,10543.943,18.024
654,10548.706,18.032
655,10553.443,18.040
656,10558.121,18.048
657,10562.824,18.056
658,10567.616,18.064
659,10572.292,18.072
660,10576.945,18.080
661,10581.601,18.088
662,10586.336,18.096
663,10558.692,18.049
664,10563.875,18.058
665,10568.891,18.066
666,10573.772,18.075
667,10578.522,18.083
668,10583.282,18.091
669,10588.016,18.099
670,10592.726,18.107
671,10597.414,18.115
672,10602.127,18.123
673,10606.770,18.131
674,10611.448,18.139
675,10616.029,18.147
676,10570.541,18.069
677,10576.436,18.079
678,10581.836,18.089
679,10587.027,18.097
680,10591.996,18.106
681,10596.960,18.114
682,10601.858,18.123
683,10606.704,18.131
684,10611.507,18.139
685,10616.393,18.148
686,10621.161,18.156
687,10625.828,18.164
688,10630.525,18.172
689,10625.591,18.163
690,10631.097,18.173
691,10636.194,18.182
692,10641.261,18.190
693,10646.226,18.199
694,10651.082,18.207
695,10655.887,18.215
696,10660.651,18.223
697,10665.379,18.231
698,10670.009,18.239
699,10674.671,18.247
700,10679.285,18.255
701,10683.967,18.263
702,10679.204,18.255
703,10684.209,18.264
704,10689.005,18.272
705,10693.732,18.280
706,10698.411,18.288
707,10703.055,18.296
708,10707.669,18.304
709,10712.259,18.312
710,10716.827,18.319
711,10721.274,18.327
712,10725.919,18.335
713,10730.328,18.342
714,10734.822,18.350
715,10736.355,18.353
716,10740.967,18.361
717,10745.464,18.368
718,10750.000,18.376
719,10754.427,18.384
720,10758.868,18.391
721,10763.297,18.399
722,10767.773,18.406
723,10772.172,18.414
724,10776.561,18.421
725,10780.888,18.429
726,10785.258,18.436
727,10789.620,18.444
728,10760.752,18.394
729,10764.722,18.401
730,10768.829,18.408
731,10772.997,18.415
732,10777.103,18.422
733,10781.265,18.430
734,10785.369,18.437
735,10789.682,18.444
736,10793.858,18.451
737,10798.075,18.458
738,10802.250,18.465
739,10806.483,18.473
740,10810.574,18.480
741,10808.349,18.476
742,10812.276,18.483
743,10816.458,18.490
744,10820.503,18.497
745,10824.590,18.504
746,10828.683,18.511
747,10832.780,18.518
748,10836.878,18.525
749,10840.975,18.532
750,10845.071,18.539
751,10849.165,18.546
752,10853.257,18.553
753,10857.345,18.560
754,10844.079,18.537
755,10849.303,18.546
756,10854.143,18.554
757,10858.795,18.562
758,10863.299,18.570
759,10867.753,18.577
760,10872.187,18.585
761,10876.536,18.592
762,10880.906,18.600
763,10885.297,18.607
764,10889.545,18.615
765,10893.776,18.622
766,10897.989,18.629
767,10882.638,18.603
768,10888.180,18.612
769,10893.276,18.621
770,10898.139,18.629
771,10902.855,18.637
772,10907.469,18.645
773,10912.010,18.653
774,10916.489,18.661
775,10920.922,18.668
776,10925.280,18.676
777,10929.630,18.683
778,10933.952,18.691
779,10938.368,18.698
780,10932.986,18.689
781,10937.617,18.697
782,10942.148,18.705
783,10946.595,18.712
784,10950.982,18.720
785,10955.417,18.727
786,10959.719,18.735
787,10964.053,18.742
788,10968.291,18.749
789,10972.503,18.756
790,10976.711,18.764
791,10980.932,18.771
792,10985.080,18.778
793,10982.882,18.774
794,10987.447,18.782
795,10991.864,18.790
796,10996.243,18.797
797,11000.532,18.804
798,11004.784,18.812
799,11009.056,18.819
800,11013.248,18.826
801,11017.413,18.833
802,11021.562,18.840
803,11025.801,18.848
804,11029.915,18.855
805,11033.993,18.862
806,11073.001,18.928
807,11076.983,18.935
808,11080.951,18.942
809,11085.098,18.949
810,11089.108,18.956
811,11093.118,18.963
812,11097.143,18.969
813,11101.144,18.976
814,11105.152,18.983
815,11109.155,18.990
816,11113.120,18.997
817,11117.128,19.004
818,11121.236,19.011
819,11086.778,18.952
820,11091.016,18.959
821,11095.060,18.966
822,11099.131,18.973
823,11103.167,18.980
824,11107.296,18.987
825,11111.294,18.994
826,11115.256,19.000
827,11119.219,19.007
828,11123.304,19.014
829,11127.244,19.021
830,11131.170,19.028
831,11135.068,19.034
832,11099.766,18.974
833,11103.739,18.981
