152,1321.082,18.097
153,1323.268,18.127
154,1325.441,18.157
155,1327.601,18.186
156,1327.139,18.180
157,1329.270,18.209
158,1331.388,18.238
159,1333.494,18.267
160,1335.588,18.296
161,1337.670,18.324
162,1339.742,18.353
163,1341.801,18.381
164,1343.850,18.409
165,1345.888,18.437
166,1347.916,18.465
167,1349.932,18.492
168,1351.939,18.520
169,1353.935,18.547
170,1355.920,18.574
171,1357.896,18.601
172,1359.862,18.628
173,1361.818,18.655
174,1363.764,18.682
175,1365.700,18.708
176,1367.628,18.735
177,1369.545,18.761
178,1371.454,18.787
179,1373.353,18.813
180,1375.243,18.839
181,1377.124,18.865
182,1378.996,18.890
183,1380.860,18.916
184,1382.715,18.941
185,1384.561,18.967
186,1386.399,18.992
187,1388.228,19.017
188,1390.049,19.042
189,1391.861,19.067
190,1393.666,19.091
191,1395.462,19.116
192,1397.251,19.140
193,1399.031,19.165
194,1400.804,19.189
195,1402.048,19.206
196,1403.881,19.231
197,1405.681,19.256
198,1407.461,19.280
199,1409.226,19.304
200,1410.978,19.328
201,1412.720,19.352
202,1414.451,19.376
203,1416.173,19.400
204,1417.886,19.423
205,1419.590,19.446
206,1421.287,19.470
207,1422.975,19.493
208,1424.570,19.515
209,1426.196,19.537
210,1427.830,19.559
211,1429.464,19.582
212,1431.096,19.604
213,1432.723,19.626
214,1434.346,19.649
215,1435.964,19.671
216,1437.576,19.693
217,1439.183,19.715
218,1440.784,19.737
219,1442.379,19.759
220,1443.968,19.780
221,1445.552,19.802
222,1447.129,19.824
223,1448.701,19.845
224,1450.267,19.867
225,1451.827,19.888
226,1453.382,19.909
227,1454.931,19.931
228,1456.474,19.952
229,1458.011,19.973
230,1459.543,19.994
231,1461.069,20.015
232,1462.590,20.035
233,1464.105,20.056
234,1465.615,20.077
235,1467.119,20.098
236,1468.618,20.118
237,1470.111,20.139
238,1471.600,20.159
239,1473.083,20.179
240,1474.560,20.199
241,1476.033,20.220
242,1477.500,20.240
243,1478.963,20.260
244,1480.420,20.280
245,1481.872,20.300
246,1483.319,20.319
247,1482.938,20.314
248,1484.437,20.335
249,1485.911,20.355
250,1487.369,20.375
251,1488.817,20.395
252,1490.255,20.414
253,1491.686,20.434
254,1493.109,20.454
255,1494.526,20.473
256,1495.937,20.492
257,1497.342,20.512
258,1498.741,20.531
259,1500.135,20.550
260,1498.775,20.531
261,1500.370,20.553
262,1501.893,20.574
263,1503.376,20.594
264,1504.834,20.614
265,1506.273,20.634
266,1507.697,20.653
267,1509.109,20.673
268,1510.510,20.692
269,1511.902,20.711
270,1513.286,20.730
271,1514.662,20.749
272,1516.030,20.768
273,1517.392,20.786
274,1518.747,20.805
275,1520.097,20.823
276,1521.440,20.842
277,1522.778,20.860
278,1524.111,20.878
279,1525.438,20.896
280,1526.760,20.915
281,1528.077,20.933
282,1529.389,20.951
283,1530.697,20.968
284,1531.999,20.986
285,1533.298,21.004
286,1535.038,21.028
287,1536.342,21.046
288,1537.637,21.064
289,1538.925,21.081
290,1540.207,21.099
291,1541.483,21.116
292,1542.755,21.134
293,1544.022,21.151
294,1545.284,21.168
295,1546.542,21.186
296,1547.796,21.203
297,1549.046,21.220
298,1550.291,21.237
299,1534.985,21.027
300,1536.132,21.043
301,1537.302,21.059
302,1538.482,21.075
303,1539.665,21.091
304,1540.851,21.108
305,1542.037,21.124
306,1543.222,21.140
307,1544.406,21.156
308,1545.588,21.172
309,1546.768,21.189
310,1547.947,21.205
311,1549.122,21.221
312,1545.442,21.170
313,1546.452,21.184
314,1547.509,21.199
315,1548.588,21.214
316,1549.680,21.228
317,1550.779,21.244
318,1551.883,21.259
319,1552.989,21.274
320,1554.098,21.289
321,1555.207,21.304
322,1556.316,21.319
323,1557.425,21.335
324,1558.533,21.350
325,1465.500,20.075
326,1466.641,20.091
327,1467.752,20.106
328,1468.847,20.121
329,1469.931,20.136
330,1471.008,20.151
331,1472.078,20.165
332,1473.143,20.180
333,1474.204,20.195
334,1475.260,20.209
335,1476.313,20.223
336,1477.362,20.238
337,1478.408,20.252
338,1479.451,20.266
339,1480.491,20.281
340,1481.528,20.295
341,1482.562,20.309
342,1483.593,20.323
343,1484.622,20.337
344,1485.647,20.351
345,1486.670,20.365
346,1487.691,20.379
347,1488.709,20.393
348,1489.724,20.407
349,1490.737,20.421
350,1491.747,20.435
351,1492.172,20.441
352,1493.136,20.454
353,1494.110,20.467
354,1495.089,20.481
355,1496.069,20.494
356,1497.050,20.508
357,1498.030,20.521
358,1499.010,20.534
359,1499.988,20.548
360,1500.965,20.561
361,1501.940,20.575
362,1502.914,20.588
363,1503.886,20.601
364,1496.128,20.495
365,1497.114,20.508
366,1498.090,20.522
367,1499.060,20.535
368,1500.026,20.548
369,1500.988,20.561
370,1501.947,20.575
371,1502.904,20.588
372,1503.857,20.601
373,1504.808,20.614
374,1505.757,20.627
375,1506.703,20.640
376,1507.647,20.653
377,1552.951,21.273
378,1552.808,21.271
379,1553.017,21.274
380,1553.404,21.280
381,1553.899,21.286
382,1554.466,21.294
383,1555.083,21.303
384,1555.739,21.311
385,1556.424,21.321
386,1557.133,21.331
387,1557.859,21.341
388,1558.601,21.351
389,1559.356,21.361
390,1560.121,21.372
391,1560.896,21.382
392,1561.677,21.393
393,1562.466,21.404
394,1563.260,21.415
395,1564.058,21.425
396,1564.861,21.436
397,1565.668,21.448
398,1566.477,21.459
399,1567.289,21.470
400,1568.104,21.481
401,1568.920,21.492
402,1569.738,21.503
403,1567.726,21.476
404,1568.657,21.488
405,1569.552,21.501
406,1570.431,21.513
407,1571.299,21.525
408,1572.161,21.536
409,1573.017,21.548
410,1573.870,21.560
411,1574.720,21.572
412,1575.567,21.583
413,1576.412,21.595
414,1577.256,21.606
415,1578.098,21.618
416,1573.173,21.550
417,1573.969,21.561
418,1574.776,21.572
419,1575.589,21.583
420,1576.404,21.595
421,1577.221,21.606
422,1578.038,21.617
423,1578.856,21.628
424,1579.674,21.639
425,1580.491,21.651
426,1581.308,21.662
427,1582.125,21.673
428,1582.941,21.684
429,1583.756,21.695
430,1584.571,21.706
431,1585.384,21.718
432,1586.197,21.729
433,1587.009,21.740
434,1587.820,21.751
435,1588.630,21.762
436,1589.439,21.773
437,1590.247,21.784
438,1591.054,21.795
439,1591.860,21.806
440,1592.665,21.817
441,1593.469,21.828
442,1592.526,21.815
443,1593.468,21.828
444,1594.363,21.841
445,1595.235,21.853
446,1596.091,21.864
447,1596.937,21.876
448,1597.776,21.887
449,1598.608,21.899
450,1599.435,21.910
451,1600.257,21.921
452,1601.076,21.933
453,1601.891,21.944
454,1602.704,21.955
455,1601.528,21.939
456,1602.435,21.951
457,1603.307,21.963
458,1604.160,21.975
459,1605.001,21.986
460,1605.834,21.998
461,1606.660,22.009
462,1607.480,22.020
463,1608.295,22.031
464,1609.107,22.043
465,1609.915,22.054
466,1610.720,22.065
467,1611.521,22.076
468,1615.698,22.133
469,1616.627,22.146
470,1617.512,22.158
471,1618.373,22.169
472,1619.219,22.181
473,1620.055,22.193
474,1620.882,22.204
475,1621.703,22.215
476,1622.518,22.226
477,1623.329,22.237
478,1624.135,22.248
479,1624.937,22.259
480,1625.737,22.270
481,1598.703,21.900
482,1600.316,21.922
483,1601.659,21.941
484,1602.864,21.957
485,1603.984,21.972
486,1605.046,21.987
487,1606.066,22.001
488,1607.054,22.014
489,1608.016,22.028
490,1608.958,22.041
491,1609.882,22.053
492,1610.792,22.066
493,1611.688,22.078
494,1608.538,22.035
495,1609.459,22.047
496,1610.353,22.060
497,1611.229,22.072
498,1612.093,22.083
499,1612.947,22.095
500,1613.792,22.107
501,1614.630,22.118
502,1615.460,22.130
503,1616.285,22.141
504,1617.104,22.152
505,1617.918,22.163
506,1618.728,22.174
507,1624.536,22.254
508,1625.200,22.263
509,1625.903,22.273
510,1626.624,22.283
511,1627.354,22.293
512,1628.090,22.303
513,1628.829,22.313
514,1629.569,22.323
515,1630.311,22.333
516,1631.053,22.343
517,1631.794,22.353
518,1632.535,22.363
519,1633.275,22.374
520,1634.014,22.384
521,1634.752,22.394
522,1635.489,22.404
523,1636.224,22.414
524,1636.958,22.424
525,1637.691,22.434
526,1638.423,22.444
527,1639.153,22.454
528,1639.881,22.464
529,1640.608,22.474
530,1641.334,22.484
531,1642.059,22.494
532,1642.782,22.504
533,1643.342,22.512
534,1644.066,22.521
535,1644.787,22.531
536,1645.506,22.541
537,1646.223,22.551
538,1646.939,22.561
539,1647.653,22.571
540,1648.366,22.580
541,1649.077,22.590
542,1649.787,22.600
543,1650.495,22.610
544,1651.202,22.619
545,1651.908,22.629
546,1653.455,22.650
547,1654.338,22.662
548,1655.163,22.673
549,1655.958,22.684
550,1656.734,22.695
551,1657.497,22.705
552,1658.250,22.716
553,1658.996,22.726
554,1659.735,22.736
555,1660.468,22.746
556,1661.197,22.756
557,1661.922,22.766
558,1662.644,22.776
559,1663.362,22.786
560,1664.077,22.796
561,1664.789,22.805
562,1665.499,22.815
563,1666.206,22.825
564,1666.911,22.834
565,1667.614,22.844
566,1668.315,22.854
567,1669.014,22.863
568,1669.710,22.873
569,1670.405,22.882
570,1671.099,22.892
571,1671.790,22.901
572,1667.336,22.840
573,1667.957,22.849
574,1668.597,22.857
575,1669.247,22.866
576,1669.902,22.875
577,1670.559,22.884
578,1671.219,22.893
579,1671.879,22.902
580,1672.540,22.912
581,1673.201,22.921
582,1673.861,22.930
583,1674.522,22.939
584,1675.182,22.948
585,1673.681,22.927
586,1674.424,22.937
587,1675.139,22.947
588,1675.840,22.957
589,1676.530,22.966
590,1677.215,22.976
591,1677.894,22.985
592,1678.569,22.994
593,1679.241,23.003
594,1679.911,23.012
595,1680.577,23.022
596,1681.241,23.031
597,1681.904,23.040
598,1682.684,23.050
599,1683.345,23.060
600,1684.004,23.069
601,1684.661,23.078
602,1685.316,23.087
603,1685.969,23.095
604,1686.621,23.104
605,1687.271,23.113
606,1687.920,23.122
607,1688.567,23.131
608,1689.213,23.140
609,1689.858,23.149
610,1690.502,23.158
611,1685.975,23.096
612,1686.647,23.105
613,1687.307,23.114
614,1687.960,23.123
615,1688.609,23.132
616,1689.255,23.140
617,1689.898,23.149
618,1690.539,23.158
619,1691.177,23.167
620,1691.814,23.176
621,1692.449,23.184
622,1693.083,23.193
623,1693.715,23.202
624,1694.346,23.210
625,1694.976,23.219
626,1695.604,23.227
627,1696.231,23.236
628,1696.856,23.245
629,1697.481,23.253
630,1698.104,23.262
631,1698.726,23.270
632,1699.347,23.279
633,1699.967,23.287
634,1700.586,23.296
635,1701.204,23.304
636,1701.821,23.313
637,1699.331,23.279
638,1700.181,23.290
639,1700.955,23.301
640,1701.691,23.311
641,1702.403,23.321
642,1703.098,23.330
643,1703.780,23.339
644,1704.453,23.349
645,1705.118,23.358
646,1705.777,23.367
647,1706.431,23.376
648,1707.080,23.385
649,1707.724,23.393
650,1704.533,23.350
651,1705.490,23.363
652,1706.343,23.375
653,1707.141,23.385
654,1707.905,23.396
655,1708.645,23.406
656,1709.368,23.416
657,1710.077,23.426
658,1710.775,23.435
659,1711.463,23.445
660,1712.144,23.454
661,1712.819,23.463
662,1713.487,23.472
663,1729.426,23.691
664,1730.085,23.700
665,1730.745,23.709
666,1731.403,23.718
667,1732.058,23.727
668,1732.712,23.736
669,1733.363,23.745
670,1734.011,23.754
671,1734.657,23.762
672,1735.301,23.771
673,1735.943,23.780
674,1736.583,23.789
675,1737.220,23.798
676,1737.856,23.806
677,1738.489,23.815
678,1739.121,23.824
679,1739.751,23.832
680,1740.379,23.841
681,1741.006,23.849
682,1741.631,23.858
683,1742.254,23.866
684,1742.876,23.875
685,1743.496,23.884
686,1744.115,23.892
687,1744.732,23.900
688,1745.348,23.909
689,1746.097,23.919
690,1746.743,23.928
691,1747.377,23.937
692,1748.004,23.945
693,1748.627,23.954
694,1749.246,23.962
695,1749.863,23.971
696,1750.477,23.979
697,1751.089,23.988
698,1751.700,23.996
699,1752.308,24.004
700,1752.915,24.013
701,1753.521,24.021
702,1754.962,24.041
703,1755.546,24.049
704,1756.134,24.057
705,1756.724,24.065
706,1757.315,24.073
707,1757.906,24.081
708,1758.496,24.089
709,1759.086,24.097
710,1759.675,24.105
711,1760.264,24.113
712,1760.852,24.121
713,1761.439,24.129
714,1762.025,24.137
715,1762.611,24.145
716,1763.195,24.153
717,1763.779,24.161
718,1764.362,24.169
719,1764.944,24.177
720,1765.525,24.185
721,1766.105,24.193
722,1766.684,24.201
723,1767.263,24.209
724,1767.840,24.217
725,1768.417,24.225
726,1768.993,24.233
727,1769.568,24.241
728,1765.835,24.190
729,1766.570,24.200
730,1767.253,24.209
731,1767.907,24.218
732,1768.545,24.227
733,1769.170,24.235
734,1769.787,24.244
735,1770.397,24.252
736,1771.002,24.260
737,1771.602,24.269
738,1772.198,24.277
739,1772.791,24.285
740,1773.381,24.293
741,1767.892,24.218
742,1768.930,24.232
743,1769.821,24.244
744,1770.636,24.255
745,1771.404,24.266
746,1772.140,24.276
747,1772.852,24.286
748,1773.546,24.295
749,1774.226,24.304
750,1774.894,24.314
751,1775.552,24.323
752,1776.202,24.332
753,1776.844,24.340
754,1775.590,24.323
755,1776.335,24.333
756,1777.038,24.343
757,1777.718,24.352
758,1778.382,24.361
759,1779.034,24.370
760,1779.677,24.379
761,1780.313,24.388
762,1780.943,24.396
763,1781.566,24.405
764,1782.185,24.413
765,1782.800,24.422
766,1783.411,24.430
767,1775.727,24.325
768,1776.962,24.342
769,1777.993,24.356
770,1778.920,24.369
771,1779.781,24.381
772,1780.598,24.392
773,1781.381,24.402
774,1782.140,24.413
775,1782.878,24.423
776,1783.600,24.433
777,1784.308,24.443
778,1785.004,24.452
779,1785.690,24.462
780,1786.060,24.467
781,1786.719,24.476
782,1787.374,24.485
783,1788.024,24.493
784,1788.670,24.502
785,1789.310,24.511
786,1789.945,24.520
787,1790.577,24.528
788,1791.204,24.537
789,1791.827,24.546
790,1792.447,24.554
791,1793.064,24.563
792,1793.677,24.571
793,1794.836,24.587
794,1795.464,24.595
795,1796.084,24.604
796,1796.696,24.612
797,1797.305,24.621
798,1797.909,24.629
799,1798.510,24.637
800,1799.108,24.645
801,1799.703,24.653
802,1800.295,24.662
803,1800.885,24.670
804,1801.473,24.678
805,1802.058,24.686
806,1801.744,24.681
807,1802.247,24.688
808,1802.773,24.696
809,1803.310,24.703
810,1803.853,24.710
811,1804.399,24.718
812,1804.948,24.725
813,1805.497,24.733
814,1806.048,24.740
815,1806.598,24.748
816,1807.149,24.755
817,1807.699,24.763
818,1808.249,24.771
819,1808.799,24.778
820,1809.348,24.786
821,1809.896,24.793
822,1810.443,24.801
823,1810.990,24.808
824,1811.536,24.816
825,1812.081,24.823
826,1812.626,24.830
827,1813.169,24.838
828,1813.712,24.845
829,1814.254,24.853
830,1814.795,24.860
831,1815.335,24.868
832,1805.732,24.736
833,1806.400,24.745
