572,24993.880,42.725
573,25007.733,42.748
574,25021.567,42.772
575,25035.376,42.796
576,25049.158,42.819
577,25062.912,42.843
578,25076.638,42.866
579,25090.335,42.889
580,25104.005,42.913
581,25117.647,42.936
582,25131.262,42.959
583,25144.850,42.983
584,25158.411,43.006
585,25150.497,42.992
586,25164.101,43.016
587,25177.647,43.039
588,25191.151,43.062
589,25204.620,43.085
590,25218.057,43.108
591,25231.465,43.131
592,25244.845,43.154
593,25258.198,43.176
594,25271.526,43.199
595,25284.828,43.222
596,25298.105,43.245
597,25311.358,43.267
598,25302.765,43.253
599,25316.180,43.276
600,25329.503,43.298
601,25342.769,43.321
602,25355.991,43.344
603,25369.176,43.366
604,25382.329,43.389
605,25395.452,43.411
606,25408.548,43.433
607,25421.617,43.456
608,25434.661,43.478
609,25447.681,43.500
610,25460.677,43.523
611,25437.957,43.484
612,25451.149,43.506
613,25464.238,43.529
614,25477.264,43.551
615,25490.242,43.573
616,25503.183,43.595
617,25516.092,43.617
618,25528.970,43.639
619,25541.821,43.661
620,25554.646,43.683
621,25567.446,43.705
622,25580.223,43.727
623,25592.977,43.749
624,25544.562,43.666
625,25558.148,43.689
626,25571.397,43.712
627,25584.465,43.734
628,25597.418,43.756
629,25610.287,43.778
630,25623.092,43.800
631,25635.844,43.822
632,25648.551,43.844
633,25661.219,43.865
634,25673.852,43.887
635,25686.453,43.908
636,25699.025,43.930
637,25462.507,43.526
638,25476.114,43.549
639,25489.338,43.572
640,25502.354,43.594
641,25515.235,43.616
642,25528.019,43.638
643,25540.726,43.659
644,25553.372,43.681
645,25565.965,43.703
646,25578.511,43.724
647,25591.017,43.745
648,25603.485,43.767
649,25615.919,43.788
650,25591.662,43.746
651,25607.298,43.773
652,25621.859,43.798
653,25635.860,43.822
654,25649.510,43.845
655,25662.918,43.868
656,25676.144,43.891
657,25689.229,43.913
658,25702.198,43.935
659,25715.071,43.957
660,25727.861,43.979
661,25740.579,44.001
662,25753.233,44.023
663,25751.690,44.020
664,25764.919,44.043
665,25777.879,44.065
666,25790.681,44.087
667,25803.373,44.108
668,25815.981,44.130
669,25828.519,44.151
670,25840.997,44.173
671,25853.423,44.194
672,25865.801,44.215
673,25878.137,44.236
674,25890.433,44.257
675,25902.691,44.278
676,25884.830,44.248
677,25897.143,44.269
678,25909.377,44.290
679,25921.558,44.310
680,25933.694,44.331
681,25945.793,44.352
682,25957.859,44.372
683,25969.893,44.393
684,25981.897,44.413
685,25993.874,44.434
686,26005.824,44.454
687,26017.749,44.475
688,26029.650,44.495
689,26026.544,44.490
690,26038.179,44.510
691,26049.859,44.530
692,26061.551,44.550
693,26073.242,44.570
694,26084.926,44.590
695,26096.601,44.610
696,26108.262,44.630
697,26119.910,44.649
698,26131.544,44.669
699,26143.162,44.689
700,26154.765,44.709
701,26166.352,44.729
702,26148.561,44.698
703,26160.094,44.718
704,26171.616,44.738
705,26183.123,44.757
706,26194.616,44.777
707,26206.094,44.797
708,26217.556,44.816
709,26229.003,44.836
710,26240.435,44.855
711,26251.852,44.875
712,26263.254,44.894
713,26274.640,44.914
714,26286.011,44.933
715,26282.388,44.927
716,26295.877,44.950
717,26308.661,44.972
718,26321.080,44.993
719,26333.272,45.014
720,26345.306,45.035
721,26357.223,45.055
722,26369.047,45.075
723,26380.797,45.095
724,26392.484,45.115
725,26404.116,45.135
726,26415.701,45.155
727,26427.243,45.175
728,26435.557,45.189
729,26451.551,45.216
730,26466.068,45.241
731,26479.819,45.265
732,26493.092,45.287
733,26506.037,45.309
734,26518.738,45.331
735,26531.251,45.353
736,26543.612,45.374
737,26555.847,45.395
738,26567.976,45.415
739,26580.012,45.436
740,26591.968,45.456
741,26462.831,45.236
742,26478.366,45.262
743,26492.646,45.287
744,26506.261,45.310
745,26519.455,45.332
746,26532.353,45.354
747,26545.028,45.376
748,26557.526,45.397
749,26569.881,45.419
750,26582.114,45.440
751,26594.243,45.460
752,26606.281,45.481
753,26618.238,45.501
754,26603.013,45.475
755,26616.519,45.498
756,26629.422,45.520
757,26641.993,45.542
758,26654.344,45.563
759,26666.535,45.584
760,26678.600,45.604
761,26690.561,45.625
762,26702.434,45.645
763,26714.231,45.665
764,26725.960,45.685
765,26737.628,45.705
766,26749.241,45.725
767,26726.838,45.687
768,26737.668,45.705
769,26748.669,45.724
770,26759.738,45.743
771,26770.834,45.762
772,26781.938,45.781
773,26793.039,45.800
774,26804.132,45.819
775,26815.211,45.838
776,26826.275,45.857
777,26837.322,45.876
778,26848.351,45.895
779,26859.362,45.913
780,26814.665,45.837
781,26825.408,45.855
782,26836.196,45.874
783,26846.997,45.892
784,26857.799,45.911
785,26868.595,45.929
786,26879.382,45.948
787,26890.157,45.966
788,26900.920,45.984
789,26911.669,46.003
790,26922.403,46.021
791,26933.123,46.040
792,26943.829,46.058
793,26920.847,46.019
794,26934.398,46.042
795,26947.017,46.063
796,26959.154,46.084
797,26970.990,46.104
798,26982.619,46.124
799,26994.095,46.144
800,27005.452,46.163
801,27016.712,46.182
802,27027.892,46.202
803,27039.003,46.221
804,27050.055,46.239
805,27061.053,46.258
806,27059.468,46.256
807,27072.279,46.277
808,27084.448,46.298
809,27096.271,46.318
810,27107.872,46.338
811,27119.315,46.358
812,27130.637,46.377
813,27141.862,46.396
814,27153.005,46.415
815,27164.080,46.434
816,27175.094,46.453
817,27186.054,46.472
818,27196.967,46.491
819,26444.813,45.205
820,26455.887,45.224
821,26466.731,45.242
822,26477.442,45.261
823,26488.061,45.279
824,26498.609,45.297
825,26509.099,45.315
826,26519.539,45.333
827,26529.935,45.350
828,26540.293,45.368
829,26550.614,45.386
830,26560.903,45.403
831,26571.162,45.421
832,26536.739,45.362
833,26547.890,45.381
