325,6113.133,10.450
326,6119.262,10.460
327,6125.321,10.471
328,6131.331,10.481
329,6137.301,10.491
330,6143.238,10.501
331,6149.144,10.511
332,6155.022,10.521
333,6160.875,10.531
334,6166.702,10.541
335,6172.507,10.551
336,6178.289,10.561
337,6184.049,10.571
338,6169.430,10.546
339,6175.318,10.556
340,6181.129,10.566
341,6186.893,10.576
342,6192.621,10.586
343,6198.319,10.595
344,6203.991,10.605
345,6209.639,10.615
346,6215.265,10.624
347,6220.871,10.634
348,6226.456,10.644
349,6232.022,10.653
350,6237.571,10.663
351,6238.053,10.663
352,6243.724,10.673
353,6249.327,10.683
354,6254.886,10.692
355,6260.413,10.702
356,6265.913,10.711
357,6271.390,10.720
358,6276.846,10.730
359,6282.282,10.739
360,6287.700,10.748
361,6293.100,10.757
362,6298.483,10.767
363,6303.850,10.776
364,6313.523,10.792
365,6319.391,10.802
366,6325.077,10.812
367,6330.662,10.822
368,6336.181,10.831
369,6341.650,10.840
370,6347.080,10.850
371,6352.477,10.859
372,6357.845,10.868
373,6363.188,10.877
374,6368.508,10.886
375,6373.807,10.895
376,6379.086,10.904
377,6243.392,10.672
378,6250.425,10.684
379,6256.838,10.695
380,6262.929,10.706
381,6268.819,10.716
382,6274.568,10.726
383,6280.212,10.735
384,6285.774,10.745
385,6291.268,10.754
386,6296.706,10.764
387,6302.096,10.773
388,6307.443,10.782
389,6312.753,10.791
390,6236.736,10.661
391,6244.221,10.674
392,6250.934,10.685
393,6257.243,10.696
394,6263.297,10.706
395,6269.172,10.717
396,6274.915,10.726
397,6280.552,10.736
398,6286.104,10.745
399,6291.584,10.755
400,6297.003,10.764
401,6302.367,10.773
402,6307.684,10.782
403,6307.449,10.782
404,6312.843,10.791
405,6318.149,10.800
406,6323.395,10.809
407,6328.595,10.818
408,6333.755,10.827
409,6338.881,10.836
410,6343.975,10.844
411,6349.041,10.853
412,6354.080,10.862
413,6359.094,10.870
414,6364.084,10.879
415,6369.053,10.887
416,6352.147,10.858
417,6357.272,10.867
418,6362.310,10.876
419,6367.295,10.884
420,6372.241,10.893
421,6377.155,10.901
422,6382.043,10.909
423,6386.906,10.918
424,6391.748,10.926
425,6396.569,10.934
426,6401.372,10.943
427,6406.156,10.951
428,6410.923,10.959
429,6390.362,10.924
430,6395.443,10.932
431,6400.396,10.941
432,6405.275,10.949
433,6410.105,10.957
434,6414.896,10.966
435,6419.658,10.974
436,6424.392,10.982
437,6429.104,10.990
438,6433.795,10.998
439,6438.466,11.006
440,6443.120,11.014
441,6447.757,11.022
442,6439.163,11.007
443,6444.241,11.016
444,6449.147,11.024
445,6453.959,11.032
446,6458.709,11.041
447,6463.413,11.049
448,6468.081,11.057
449,6472.719,11.064
450,6477.331,11.072
451,6481.920,11.080
452,6486.489,11.088
453,6491.038,11.096
454,6495.570,11.104
455,6521.569,11.148
456,6559.771,11.213
457,6587.156,11.260
458,6609.018,11.297
459,6627.519,11.329
460,6643.754,11.357
461,6658.353,11.382
462,6671.715,11.405
463,6684.108,11.426
464,6695.720,11.446
465,6706.688,11.464
466,6717.115,11.482
467,6727.083,11.499
468,6731.465,11.507
469,6740.875,11.523
470,6749.916,11.538
471,6758.655,11.553
472,6767.132,11.568
473,6775.378,11.582
474,6783.417,11.596
475,6791.270,11.609
476,6798.953,11.622
477,6806.481,11.635
478,6813.867,11.648
479,6821.120,11.660
480,6828.251,11.672
481,6832.985,11.680
482,6839.910,11.692
483,6846.728,11.704
484,6853.451,11.715
485,6860.083,11.727
486,6866.632,11.738
487,6873.101,11.749
488,6879.497,11.760
489,6885.821,11.771
490,6892.079,11.781
491,6898.272,11.792
492,6904.405,11.802
493,6910.480,11.813
494,6906.605,11.806
495,6914.012,11.819
496,6920.909,11.831
497,6927.524,11.842
498,6933.951,11.853
499,6940.236,11.864
500,6946.409,11.874
501,6952.487,11.885
502,6958.483,11.895
503,6964.407,11.905
504,6970.267,11.915
505,6976.068,11.925
506,6981.814,11.935
507,6983.455,11.938
508,6989.081,11.947
509,6994.668,11.957
510,7000.217,11.966
511,7005.726,11.976
512,7011.199,11.985
513,7016.635,11.994
514,7022.037,12.003
515,7027.406,12.013
516,7032.741,12.022
517,7038.045,12.031
518,7043.321,12.040
519,7048.568,12.049
520,7049.790,12.051
521,7055.193,12.060
522,7060.504,12.069
523,7065.753,12.078
524,7070.954,12.087
525,7076.118,12.096
526,7081.247,12.105
527,7086.344,12.113
528,7091.418,12.122
529,7096.459,12.131
530,7101.474,12.139
531,7106.464,12.148
532,7111.431,12.156
533,7106.691,12.148
534,7112.009,12.157
535,7117.181,12.166
536,7122.262,12.175
537,7127.282,12.183
538,7132.256,12.192
539,7137.190,12.200
540,7142.091,12.209
541,7146.962,12.217
542,7151.806,12.225
543,7156.624,12.234
544,7161.418,12.242
545,7166.190,12.250
546,7138.097,12.202
547,7145.067,12.214
548,7151.302,12.224
549,7157.160,12.234
550,7162.771,12.244
551,7168.217,12.253
552,7173.535,12.262
553,7178.755,12.271
554,7183.896,12.280
555,7188.968,12.289
556,7193.983,12.297
557,7198.946,12.306
558,7203.865,12.314
559,7203.614,12.314
560,7208.771,12.323
561,7213.791,12.331
562,7218.728,12.340
563,7223.608,12.348
564,7228.437,12.356
565,7233.227,12.364
566,7237.978,12.373
567,7242.697,12.381
568,7247.384,12.389
569,7252.049,12.397
570,7256.685,12.405
571,7261.290,12.412
572,7258.737,12.408
573,7264.182,12.417
574,7269.326,12.426
575,7274.308,12.435
576,7279.184,12.443
577,7283.981,12.451
578,7288.723,12.459
579,7293.425,12.467
580,7298.067,12.475
581,7302.687,12.483
582,7307.264,12.491
583,7311.820,12.499
584,7316.345,12.507
585,7309.646,12.495
586,7314.442,12.503
587,7319.124,12.511
588,7323.722,12.519
589,7328.269,12.527
590,7332.776,12.535
591,7337.255,12.542
592,7341.697,12.550
593,7346.112,12.557
594,7350.507,12.565
595,7354.882,12.572
596,7359.236,12.580
597,7363.582,12.587
598,7354.725,12.572
599,7359.128,12.580
600,7363.478,12.587
601,7367.796,12.595
602,7372.091,12.602
603,7376.359,12.609
604,7380.612,12.616
605,7384.847,12.624
606,7389.067,12.631
607,7393.281,12.638
608,7397.470,12.645
609,7401.640,12.652
610,7405.798,12.659
611,7418.232,12.681
612,7422.461,12.688
613,7426.654,12.695
614,7430.823,12.702
615,7434.974,12.709
616,7439.102,12.716
617,7443.225,12.723
618,7447.323,12.730
619,7451.408,12.737
620,7455.479,12.744
621,7459.539,12.751
622,7463.595,12.758
623,7467.632,12.765
624,7461.425,12.755
625,7465.814,12.762
626,7470.076,12.769
627,7474.266,12.777
628,7478.400,12.784
629,7482.505,12.791
630,7486.593,12.798
631,7490.645,12.805
632,7494.678,12.811
633,7498.693,12.818
634,7502.693,12.825
635,7506.677,12.832
636,7510.648,12.839
637,7481.801,12.789
638,7486.958,12.798
639,7491.709,12.806
640,7496.247,12.814
641,7500.665,12.822
642,7504.982,12.829
643,7509.228,12.836
644,7513.418,12.843
645,7517.569,12.851
646,7521.680,12.858
647,7525.758,12.865
648,7529.812,12.871
649,7533.837,12.878
650,7532.836,12.877
651,7536.883,12.884
652,7540.878,12.890
653,7544.851,12.897
654,7548.799,12.904
655,7552.736,12.911
656,7556.650,12.917
657,7560.548,12.924
658,7564.443,12.931
659,7568.310,12.937
660,7572.168,12.944
661,7576.020,12.950
662,7579.852,12.957
663,7582.632,12.962
664,7586.517,12.968
665,7590.373,12.975
666,7594.206,12.982
667,7598.023,12.988
668,7601.817,12.995
669,7605.599,13.001
670,7609.367,13.007
671,7613.124,13.014
672,7616.858,13.020
673,7620.602,13.027
674,7624.335,13.033
675,7628.051,13.039
676,7631.572,13.045
677,7635.342,13.052
678,7639.083,13.058
679,7642.804,13.065
680,7646.509,13.071
681,7650.206,13.077
682,7653.903,13.084
683,7657.572,13.090
684,7661.245,13.096
685,7664.895,13.102
686,7668.523,13.109
687,7672.163,13.115
688,7675.779,13.121
689,7051.547,12.054
690,7078.423,12.100
691,7097.662,12.133
692,7113.007,12.159
693,7125.996,12.181
694,7137.386,12.201
695,7147.627,12.218
696,7157.000,12.234
697,7165.694,12.249
698,7173.842,12.263
699,7181.541,12.276
700,7188.861,12.289
701,7195.860,12.301
702,7182.750,12.278
703,7189.321,12.289
704,7195.641,12.300
705,7201.758,12.311
706,7207.698,12.321
707,7213.481,12.331
708,7219.123,12.340
709,7224.638,12.350
710,7230.041,12.359
711,7235.333,12.368
712,7240.528,12.377
713,7245.633,12.386
714,7250.655,12.394
715,7252.403,12.397
716,7257.664,12.406
717,7262.731,12.415
718,7267.684,12.423
719,7272.524,12.432
720,7277.282,12.440
721,7281.967,12.448
722,7286.600,12.456
723,7291.168,12.464
724,7295.680,12.471
725,7300.141,12.479
726,7304.556,12.486
727,7308.934,12.494
728,7311.164,12.498
729,7315.705,12.505
730,7320.137,12.513
731,7324.483,12.520
732,7328.771,12.528
733,7333.010,12.535
734,7337.205,12.542
735,7341.357,12.549
736,7345.477,12.556
737,7349.564,12.563
738,7353.621,12.570
739,7357.648,12.577
740,7361.648,12.584
741,7337.893,12.543
742,7343.800,12.554
743,7349.050,12.562
744,7353.959,12.571
745,7358.646,12.579
746,7363.193,12.587
747,7367.611,12.594
748,7371.938,12.602
749,7376.184,12.609
750,7380.371,12.616
751,7384.502,12.623
752,7388.588,12.630
753,7392.627,12.637
754,7392.885,12.637
755,7397.019,12.644
756,7401.064,12.651
757,7405.045,12.658
758,7408.983,12.665
759,7412.883,12.672
760,7416.757,12.678
761,7420.593,12.685
762,7424.402,12.691
763,7428.176,12.698
764,7431.934,12.704
765,7435.686,12.711
766,7439.401,12.717
767,7435.844,12.711
768,7440.081,12.718
769,7444.106,12.725
770,7448.032,12.732
771,7451.882,12.738
772,7455.678,12.745
773,7459.449,12.751
774,7463.164,12.758
775,7466.850,12.764
776,7470.520,12.770
777,7474.154,12.776
778,7477.764,12.783
779,7481.356,12.789
780,7483.357,12.792
781,7487.197,12.799
782,7490.927,12.805
783,7494.595,12.811
784,7498.219,12.817
785,7501.818,12.824
786,7505.383,12.830
787,7508.919,12.836
788,7512.434,12.842
789,7515.919,12.848
790,7519.406,12.854
791,7522.871,12.860
792,7526.316,12.865
793,7466.210,12.763
794,7469.668,12.769
795,7473.093,12.775
796,7476.495,12.780
797,7479.877,12.786
798,7483.239,12.792
799,7486.590,12.798
800,7489.928,12.803
801,7493.254,12.809
802,7496.567,12.815
803,7499.869,12.820
804,7503.160,12.826
805,7506.449,12.832
806,7505.787,12.830
807,7509.340,12.836
808,7512.787,12.842
809,7516.186,12.848
810,7519.537,12.854
811,7522.858,12.860
812,7526.162,12.865
813,7529.449,12.871
814,7532.710,12.876
815,7535.955,12.882
816,7539.186,12.887
817,7542.407,12.893
818,7545.616,12.898
819,7518.083,12.851
820,7521.222,12.857
821,7524.364,12.862
822,7527.502,12.868
823,7530.635,12.873
824,7533.772,12.878
825,7536.891,12.884
826,7539.997,12.889
827,7543.116,12.894
828,7546.219,12.900
829,7549.310,12.905
830,7552.395,12.910
831,7555.473,12.915
832,7526.193,12.865
833,7529.231,12.870
