306,12045.237,20.590
307,12055.461,20.608
308,12065.667,20.625
309,12075.852,20.642
310,12086.016,20.660
311,12096.157,20.677
312,12078.011,20.646
313,12088.638,20.664
314,12099.054,20.682
315,12109.351,20.700
316,12119.566,20.717
317,12129.717,20.735
318,12139.817,20.752
319,12149.871,20.769
320,12159.885,20.786
321,12169.862,20.803
322,12179.803,20.820
323,12189.711,20.837
324,12199.587,20.854
325,12155.748,20.779
326,12166.300,20.797
327,12176.574,20.815
328,12186.691,20.832
329,12196.704,20.849
330,12206.637,20.866
331,12216.507,20.883
332,12226.321,20.900
333,12236.088,20.916
334,12245.811,20.933
335,12255.494,20.950
336,12265.140,20.966
337,12274.750,20.982
338,12271.378,20.977
339,12280.516,20.992
340,12289.750,21.008
341,12299.019,21.024
342,12308.299,21.040
343,12317.578,21.056
344,12326.848,21.072
345,12336.105,21.087
346,12345.347,21.103
347,12354.572,21.119
348,12363.778,21.135
349,12372.966,21.150
350,12382.134,21.166
351,12391.166,21.181
352,12401.078,21.198
353,12410.722,21.215
354,12420.218,21.231
355,12429.617,21.247
356,12438.943,21.263
357,12448.211,21.279
358,12457.430,21.295
359,12466.607,21.310
360,12475.745,21.326
361,12484.848,21.342
362,12493.918,21.357
363,12502.957,21.373
364,12501.714,21.370
365,12511.148,21.387
366,12520.408,21.402
367,12529.567,21.418
368,12538.656,21.434
369,12547.689,21.449
370,12556.677,21.464
371,12565.624,21.480
372,12574.535,21.495
373,12583.414,21.510
374,12592.261,21.525
375,12601.079,21.540
376,12609.869,21.555
377,12605.977,21.549
378,12615.227,21.564
379,12624.284,21.580
380,12633.231,21.595
381,12642.103,21.610
382,12650.917,21.625
383,12659.683,21.640
384,12668.408,21.655
385,12677.096,21.670
386,12685.751,21.685
387,12694.375,21.700
388,12702.969,21.714
389,12711.536,21.729
390,12691.727,21.695
391,12701.692,21.712
392,12711.162,21.728
393,12720.369,21.744
394,12729.407,21.760
395,12738.325,21.775
396,12747.151,21.790
397,12755.903,21.805
398,12764.591,21.820
399,12773.226,21.835
400,12781.813,21.849
401,12790.357,21.864
402,12798.862,21.878
403,12792.946,21.868
404,12801.503,21.883
405,12809.987,21.897
406,12818.420,21.912
407,12826.811,21.926
408,12835.165,21.940
409,12843.487,21.955
410,12851.779,21.969
411,12860.042,21.983
412,12868.278,21.997
413,12876.488,22.011
414,12884.673,22.025
415,12892.834,22.039
416,12886.089,22.028
417,12894.584,22.042
418,12902.935,22.056
419,12911.202,22.070
420,12919.410,22.084
421,12927.573,22.098
422,12935.696,22.112
423,12943.786,22.126
424,12951.845,22.140
425,12959.876,22.154
426,12967.880,22.167
427,12975.860,22.181
428,12983.816,22.195
429,12975.431,22.180
430,12983.762,22.194
431,12991.928,22.208
432,12999.999,22.222
433,13008.007,22.236
434,13015.965,22.250
435,13023.883,22.263
436,13031.766,22.277
437,13039.619,22.290
438,13047.443,22.303
439,13055.242,22.317
440,13063.016,22.330
441,13070.767,22.343
442,13039.181,22.289
443,13047.596,22.304
444,13055.754,22.318
445,13063.772,22.331
446,13071.699,22.345
447,13079.559,22.358
448,13087.365,22.372
449,13095.127,22.385
450,13102.850,22.398
451,13110.540,22.411
452,13118.199,22.424
453,13125.830,22.437
454,13133.435,22.450
455,13133.513,22.450
456,13143.018,22.467
457,13151.872,22.482
458,13160.385,22.496
459,13168.685,22.511
460,13176.834,22.525
461,13184.871,22.538
462,13192.819,22.552
463,13200.694,22.565
464,13208.507,22.579
465,13216.265,22.592
466,13223.977,22.605
467,13231.646,22.618
468,13229.957,22.615
469,13237.580,22.628
470,13245.160,22.641
471,13252.704,22.654
472,13260.216,22.667
473,13267.699,22.680
474,13275.153,22.693
475,13282.582,22.705
476,13289.987,22.718
477,13297.367,22.731
478,13304.725,22.743
479,13312.062,22.756
480,13319.377,22.768
481,13169.102,22.511
482,13177.680,22.526
483,13185.835,22.540
484,13193.767,22.553
485,13201.556,22.567
486,13209.243,22.580
487,13216.853,22.593
488,13224.400,22.606
489,13231.895,22.619
490,13239.345,22.631
491,13246.756,22.644
492,13254.131,22.657
493,13261.473,22.669
494,13258.012,22.663
495,13266.272,22.677
496,13274.192,22.691
497,13281.927,22.704
498,13289.541,22.717
499,13297.069,22.730
500,13304.527,22.743
501,13311.930,22.755
502,13319.286,22.768
503,13326.600,22.781
504,13333.877,22.793
505,13341.120,22.805
506,13348.333,22.818
507,13347.372,22.816
508,13354.082,22.827
509,13360.908,22.839
510,13367.784,22.851
511,13374.680,22.863
512,13381.585,22.875
513,13388.490,22.886
514,13395.392,22.898
515,13402.286,22.910
516,13409.172,22.922
517,13416.048,22.933
518,13422.913,22.945
519,13429.766,22.957
520,13413.531,22.929
521,13420.993,22.942
522,13428.231,22.954
523,13435.348,22.966
524,13442.387,22.978
525,13449.370,22.990
526,13456.309,23.002
527,13463.211,23.014
528,13470.081,23.026
529,13476.925,23.037
530,13483.743,23.049
531,13490.539,23.061
532,13497.314,23.072
533,13501.789,23.080
534,13508.580,23.092
535,13515.336,23.103
536,13522.066,23.115
537,13528.774,23.126
538,13535.462,23.138
539,13542.132,23.149
540,13548.786,23.160
541,13555.423,23.172
542,13562.044,23.183
543,13568.651,23.194
544,13575.242,23.206
545,13581.820,23.217
546,13573.602,23.203
547,13581.035,23.215
548,13588.169,23.228
549,13595.145,23.240
550,13602.019,23.251
551,13608.822,23.263
552,13615.569,23.274
553,13622.272,23.286
554,13628.938,23.297
555,13635.572,23.309
556,13642.177,23.320
557,13648.757,23.331
558,13655.313,23.342
559,13639.889,23.316
560,13646.920,23.328
561,13653.764,23.340
562,13660.504,23.351
563,13667.175,23.363
564,13673.795,23.374
565,13680.374,23.385
566,13686.918,23.396
567,13693.432,23.408
568,13699.921,23.419
569,13706.385,23.430
570,13712.828,23.441
571,13719.250,23.452
572,13722.051,23.456
573,13728.508,23.468
574,13734.925,23.479
575,13741.313,23.489
576,13747.678,23.500
577,13754.024,23.511
578,13760.351,23.522
579,13766.661,23.533
580,13772.955,23.544
581,13779.234,23.554
582,13785.499,23.565
583,13791.749,23.576
584,13797.986,23.586
585,13770.043,23.539
586,13777.777,23.552
587,13784.999,23.564
588,13791.955,23.576
589,13798.745,23.588
590,13805.420,23.599
591,13812.009,23.610
592,13818.531,23.621
593,13824.998,23.632
594,13831.418,23.643
595,13837.799,23.654
596,13844.145,23.665
597,13850.460,23.676
598,13845.981,23.668
599,13851.832,23.678
600,13857.786,23.689
601,13863.783,23.699
602,13869.799,23.709
603,13875.823,23.719
604,13881.847,23.730
605,13887.868,23.740
606,13893.883,23.750
607,13899.892,23.760
608,13905.892,23.771
609,13911.884,23.781
610,13917.867,23.791
611,13918.503,23.792
612,13924.998,23.803
613,13931.312,23.814
614,13937.529,23.825
615,13943.683,23.835
616,13949.790,23.846
617,13955.862,23.856
618,13961.904,23.867
619,13967.921,23.877
620,13973.917,23.887
621,13979.892,23.897
622,13985.849,23.907
623,13991.790,23.918
624,13983.372,23.903
625,13989.503,23.914
626,13995.546,23.924
627,14001.538,23.934
628,14007.495,23.944
629,14013.424,23.955
630,14019.330,23.965
631,14025.216,23.975
632,14031.084,23.985
633,14036.936,23.995
634,14042.773,24.005
635,14048.595,24.015
636,14054.404,24.025
637,13998.577,23.929
638,14004.657,23.940
639,14010.621,23.950
640,14016.520,23.960
641,14022.375,23.970
642,14028.197,23.980
643,14033.993,23.990
644,14039.766,24.000
645,14045.519,24.009
646,14051.255,24.019
647,14056.975,24.029
648,14062.680,24.039
649,14068.370,24.048
650,14068.401,24.049
651,14075.301,24.060
652,14081.792,24.071
653,14088.069,24.082
654,14094.213,24.093
655,14100.263,24.103
656,14106.244,24.113
657,14112.170,24.123
658,14118.050,24.133
659,14123.893,24.143
660,14129.703,24.153
661,14135.484,24.163
662,14141.239,24.173
663,14123.509,24.143
664,14130.583,24.155
665,14137.211,24.166
666,14143.600,24.177
667,14149.837,24.188
668,14155.966,24.198
669,14162.015,24.209
670,14167.998,24.219
671,14173.929,24.229
672,14179.814,24.239
673,14185.660,24.249
674,14191.472,24.259
675,14197.253,24.269
676,14173.482,24.228
677,14180.193,24.240
678,14186.564,24.251
679,14192.752,24.261
680,14198.822,24.271
681,14204.806,24.282
682,14210.725,24.292
683,14216.590,24.302
684,14222.411,24.312
685,14228.194,24.322
686,14233.943,24.332
687,14239.662,24.341
688,14245.354,24.351
689,14210.735,24.292
690,14218.523,24.305
691,14225.589,24.317
692,14232.278,24.329
693,14238.731,24.340
694,14245.021,24.350
695,14251.189,24.361
696,14257.261,24.371
697,14263.257,24.382
698,14269.188,24.392
699,14275.064,24.402
700,14280.893,24.412
701,14286.679,24.422
702,14262.275,24.380
703,14268.842,24.391
704,14275.101,24.402
705,14281.190,24.412
706,14287.168,24.423
707,14293.063,24.433
708,14298.895,24.443
709,14304.674,24.452
710,14310.408,24.462
711,14316.103,24.472
712,14321.764,24.482
713,14327.394,24.491
714,14332.996,24.501
715,14311.697,24.464
716,14317.788,24.475
717,14323.684,24.485
718,14329.471,24.495
719,14335.185,24.505
720,14340.843,24.514
721,14346.456,24.524
722,14352.033,24.533
723,14357.578,24.543
724,14363.094,24.552
725,14368.585,24.562
726,14374.052,24.571
727,14379.498,24.580
728,14334.999,24.504
729,14343.271,24.518
730,14350.604,24.531
731,14357.451,24.543
732,14363.998,24.554
733,14370.337,24.565
734,14376.525,24.575
735,14382.594,24.586
736,14388.568,24.596
737,14394.463,24.606
738,14400.292,24.616
739,14406.064,24.626
740,14411.785,24.636
741,14415.590,24.642
742,14421.276,24.652
743,14426.910,24.661
744,14432.503,24.671
745,14438.060,24.680
746,14443.586,24.690
747,14449.084,24.699
748,14454.554,24.709
749,14460.001,24.718
750,14465.424,24.727
751,14470.826,24.736
752,14476.208,24.746
753,14481.570,24.755
754,14450.445,24.702
755,14456.147,24.711
756,14461.711,24.721
757,14467.197,24.730
758,14472.631,24.740
759,14478.023,24.749
760,14483.384,24.758
761,14488.716,24.767
762,14494.024,24.776
763,14499.310,24.785
764,14504.577,24.794
765,14509.825,24.803
766,14515.055,24.812
767,14462.746,24.723
768,14468.963,24.733
769,14474.832,24.743
770,14480.518,24.753
771,14486.088,24.763
772,14491.575,24.772
773,14497.000,24.781
774,14502.375,24.790
775,14507.710,24.800
776,14513.008,24.809
777,14518.277,24.818
778,14523.518,24.827
779,14528.735,24.835
780,14275.936,24.403
781,14282.063,24.414
782,14287.831,24.424
783,14293.410,24.433
784,14298.868,24.443
785,14304.240,24.452
786,14309.547,24.461
787,14314.801,24.470
788,14320.011,24.479
789,14325.184,24.487
790,14330.326,24.496
791,14335.438,24.505
792,14340.525,24.514
793,14315.283,24.471
794,14320.758,24.480
795,14326.075,24.489
796,14331.302,24.498
797,14336.469,24.507
798,14341.591,24.516
799,14346.676,24.524
800,14351.731,24.533
801,14356.759,24.541
802,14361.764,24.550
803,14366.748,24.559
804,14371.712,24.567
805,14376.658,24.575
806,14327.488,24.491
807,14335.314,24.505
808,14342.186,24.517
809,14348.566,24.527
810,14354.644,24.538
811,14360.514,24.548
812,14366.232,24.558
813,14371.833,24.567
814,14377.340,24.577
815,14382.770,24.586
816,14388.135,24.595
817,14393.444,24.604
818,14398.704,24.613
819,14282.575,24.415
820,14291.635,24.430
821,14299.397,24.443
822,14306.484,24.456
823,14313.151,24.467
824,14319.527,24.478
825,14325.690,24.488
826,14331.686,24.499
827,14337.549,24.509
828,14343.301,24.518
829,14348.960,24.528
830,14354.540,24.538
831,14360.049,24.547
832,14292.350,24.431
833,14298.304,24.442
