338,157.186,17.465
339,157.290,17.477
340,157.384,17.487
341,157.473,17.497
342,157.559,17.507
343,157.643,17.516
344,157.724,17.525
345,157.805,17.534
346,157.885,17.543
347,157.963,17.551
348,158.041,17.560
349,158.118,17.569
350,158.195,17.577
351,158.271,17.586
352,158.346,17.594
353,158.421,17.602
354,158.496,17.611
355,158.570,17.619
356,158.644,17.627
357,158.717,17.635
358,158.790,17.643
359,158.863,17.651
360,158.935,17.659
361,159.007,17.667
362,159.078,17.675
363,159.150,17.683
364,159.221,17.691
365,159.292,17.699
366,159.362,17.707
367,159.432,17.715
368,159.502,17.722
369,159.572,17.730
370,159.641,17.738
371,159.711,17.746
372,159.780,17.753
373,159.848,17.761
374,159.917,17.769
375,159.985,17.776
376,160.053,17.784
377,158.820,17.647
378,158.880,17.653
379,158.941,17.660
380,159.002,17.667
381,159.064,17.674
382,159.127,17.681
383,159.189,17.688
384,159.251,17.695
385,159.313,17.701
386,159.376,17.708
387,159.438,17.715
388,159.500,17.722
389,159.562,17.729
390,159.624,17.736
391,159.685,17.743
392,159.747,17.750
393,159.809,17.757
394,159.870,17.763
395,159.931,17.770
396,159.993,17.777
397,160.054,17.784
398,160.114,17.790
399,160.175,17.797
400,160.236,17.804
401,160.296,17.811
402,160.357,17.817
403,160.417,17.824
404,160.477,17.831
405,160.537,17.837
406,160.597,17.844
407,160.657,17.851
408,160.716,17.857
409,160.776,17.864
410,160.835,17.871
411,160.894,17.877
412,160.953,17.884
413,161.012,17.890
414,161.071,17.897
415,161.129,17.903
416,161.188,17.910
417,161.246,17.916
418,161.304,17.923
419,161.362,17.929
420,161.420,17.936
421,161.478,17.942
422,161.536,17.948
423,161.593,17.955
424,161.651,17.961
425,161.708,17.968
426,161.765,17.974
427,161.822,17.980
428,161.879,17.987
429,161.936,17.993
430,161.993,17.999
431,162.049,18.005
432,162.106,18.012
433,162.162,18.018
434,162.218,18.024
435,162.274,18.030
436,162.330,18.037
437,162.386,18.043
438,162.442,18.049
439,162.497,18.055
440,162.553,18.061
441,162.608,18.068
442,162.663,18.074
443,162.718,18.080
444,162.773,18.086
445,162.828,18.092
446,162.883,18.098
447,162.937,18.104
448,162.992,18.110
449,163.046,18.116
450,163.100,18.122
451,163.154,18.128
452,163.208,18.134
453,163.262,18.140
454,163.316,18.146
455,162.830,18.092
456,162.775,18.086
457,162.755,18.084
458,162.753,18.084
459,162.761,18.085
460,162.776,18.086
461,162.797,18.089
462,162.822,18.091
463,162.849,18.094
464,162.879,18.098
465,162.911,18.101
466,162.944,18.105
467,162.979,18.109
468,163.015,18.113
469,163.052,18.117
470,163.090,18.121
471,163.128,18.125
472,163.167,18.130
473,163.207,18.134
474,163.247,18.139
475,163.288,18.143
476,163.329,18.148
477,163.371,18.152
478,163.412,18.157
479,163.454,18.162
480,163.497,18.166
481,161.566,17.952
482,161.607,17.956
483,161.649,17.961
484,161.691,17.966
485,161.734,17.970
486,161.777,17.975
487,161.820,17.980
488,161.863,17.985
489,161.906,17.990
490,161.949,17.994
491,161.993,17.999
492,162.036,18.004
493,162.080,18.009
494,162.197,18.022
495,162.262,18.029
496,162.320,18.036
497,162.375,18.042
498,162.428,18.048
499,162.479,18.053
500,162.529,18.059
501,162.578,18.064
502,162.627,18.070
503,162.675,18.075
504,162.723,18.080
505,162.771,18.086
506,162.818,18.091
507,162.865,18.096
508,162.912,18.101
509,162.959,18.107
510,163.005,18.112
511,163.052,18.117
512,163.098,18.122
513,163.144,18.127
514,163.190,18.132
515,163.236,18.137
516,163.281,18.142
517,163.327,18.147
518,163.373,18.153
519,163.418,18.158
520,163.463,18.163
521,163.508,18.168
522,163.554,18.173
523,163.599,18.178
524,163.644,18.183
525,163.688,18.188
526,163.733,18.193
527,163.778,18.198
528,163.823,18.203
529,163.867,18.207
530,163.912,18.212
531,163.956,18.217
532,164.000,18.222
533,164.045,18.227
534,164.089,18.232
535,164.133,18.237
536,164.177,18.242
537,164.221,18.247
538,164.265,18.252
539,164.309,18.257
540,164.353,18.261
541,164.396,18.266
542,164.440,18.271
543,164.484,18.276
544,164.527,18.281
545,164.571,18.286
546,164.614,18.290
547,164.657,18.295
548,164.700,18.300
549,164.744,18.305
550,164.787,18.310
551,164.830,18.314
552,164.873,18.319
553,164.916,18.324
554,164.959,18.329
555,165.001,18.333
556,165.044,18.338
557,165.087,18.343
558,165.129,18.348
559,165.172,18.352
560,165.214,18.357
561,165.257,18.362
562,165.299,18.367
563,165.341,18.371
564,165.384,18.376
565,165.426,18.381
566,165.468,18.385
567,165.510,18.390
568,165.552,18.395
569,165.594,18.399
570,165.636,18.404
571,165.677,18.409
572,165.719,18.413
573,165.761,18.418
574,165.802,18.422
575,165.844,18.427
576,165.885,18.432
577,165.927,18.436
578,165.968,18.441
579,166.010,18.446
580,166.051,18.450
581,166.092,18.455
582,166.133,18.459
583,166.174,18.464
584,166.215,18.468
585,176.950,19.661
586,177.070,19.674
587,177.167,19.685
588,177.252,19.695
589,177.329,19.703
590,177.403,19.711
591,177.472,19.719
592,177.539,19.727
593,177.604,19.734
594,177.667,19.741
595,177.728,19.748
596,177.789,19.754
597,177.848,19.761
598,177.907,19.767
599,177.964,19.774
600,178.021,19.780
601,178.078,19.786
602,178.134,19.793
603,178.189,19.799
604,178.244,19.805
605,178.298,19.811
606,178.352,19.817
607,178.406,19.823
608,178.459,19.829
609,178.512,19.835
610,178.564,19.840
611,180.029,20.003
612,180.014,20.002
613,180.021,20.002
614,180.039,20.004
615,180.063,20.007
616,180.092,20.010
617,180.123,20.014
618,180.157,20.017
619,180.193,20.021
620,180.230,20.026
621,180.268,20.030
622,180.307,20.034
623,180.346,20.038
624,180.387,20.043
625,180.427,20.047
626,180.469,20.052
627,180.510,20.057
628,180.552,20.061
629,180.594,20.066
630,180.636,20.071
631,180.679,20.075
632,180.722,20.080
633,180.764,20.085
634,180.807,20.090
635,180.851,20.095
636,180.894,20.099
637,179.701,19.967
638,179.909,19.990
639,180.065,20.007
640,180.193,20.021
641,180.306,20.034
642,180.407,20.045
643,180.501,20.056
644,180.589,20.065
645,180.672,20.075
646,180.751,20.083
647,180.827,20.092
648,180.900,20.100
649,180.972,20.108
650,181.041,20.116
651,181.109,20.123
652,181.175,20.131
653,181.240,20.138
654,181.304,20.145
655,181.367,20.152
656,181.429,20.159
657,181.490,20.166
658,181.550,20.172
659,181.609,20.179
660,181.668,20.185
661,181.726,20.192
662,181.784,20.198
663,181.841,20.205
664,181.897,20.211
665,181.953,20.217
666,182.009,20.223
667,182.064,20.229
668,182.119,20.235
669,182.173,20.241
670,182.227,20.247
671,182.281,20.253
672,182.334,20.259
673,182.387,20.265
674,182.440,20.271
675,182.492,20.277
676,182.544,20.283
677,182.596,20.288
678,182.648,20.294
679,182.699,20.300
680,182.750,20.306
681,182.801,20.311
682,182.852,20.317
683,182.902,20.322
684,182.953,20.328
685,183.003,20.334
686,183.053,20.339
687,183.102,20.345
688,183.152,20.350
689,183.201,20.356
690,183.250,20.361
691,183.299,20.367
692,183.348,20.372
693,183.396,20.377
694,183.445,20.383
695,183.493,20.388
696,183.541,20.393
697,183.589,20.399
698,183.637,20.404
699,183.685,20.409
700,183.732,20.415
701,183.779,20.420
702,183.827,20.425
703,183.874,20.430
704,183.921,20.436
705,183.968,20.441
706,184.014,20.446
707,184.061,20.451
708,184.107,20.456
709,184.154,20.462
710,184.200,20.467
711,184.246,20.472
712,184.292,20.477
713,184.338,20.482
714,184.384,20.487
715,184.429,20.492
716,184.475,20.497
717,184.520,20.502
718,184.566,20.507
719,184.611,20.512
720,184.656,20.517
721,184.701,20.522
722,184.746,20.527
723,184.791,20.532
724,184.835,20.537
725,184.880,20.542
726,184.924,20.547
727,184.969,20.552
728,185.013,20.557
729,185.057,20.562
730,185.101,20.567
731,185.145,20.572
732,185.189,20.577
733,185.233,20.581
734,185.277,20.586
735,185.321,20.591
736,185.364,20.596
737,185.408,20.601
738,185.451,20.606
739,185.494,20.610
740,185.538,20.615
741,185.581,20.620
742,185.624,20.625
743,185.667,20.630
744,185.710,20.634
745,185.753,20.639
746,185.795,20.644
747,185.838,20.649
748,185.881,20.653
749,185.923,20.658
750,185.966,20.663
751,186.008,20.668
752,186.050,20.672
753,186.093,20.677
754,186.135,20.682
755,186.177,20.686
756,186.219,20.691
757,186.261,20.696
758,186.302,20.700
759,186.344,20.705
760,186.386,20.710
761,186.428,20.714
762,186.469,20.719
763,186.511,20.723
764,186.552,20.728
765,186.593,20.733
766,186.635,20.737
767,186.676,20.742
768,186.717,20.746
769,186.758,20.751
770,186.799,20.755
771,186.840,20.760
772,186.881,20.765
773,186.922,20.769
774,186.962,20.774
775,187.003,20.778
776,187.044,20.783
777,187.084,20.787
778,187.125,20.792
779,187.165,20.796
780,187.205,20.801
781,187.246,20.805
782,187.286,20.810
783,187.326,20.814
784,187.366,20.818
785,187.406,20.823
786,187.446,20.827
787,187.486,20.832
788,187.526,20.836
789,187.565,20.841
790,187.605,20.845
791,187.645,20.849
792,187.684,20.854
793,187.724,20.858
794,187.764,20.863
795,187.803,20.867
796,187.842,20.871
797,187.882,20.876
798,187.921,20.880
799,187.960,20.884
800,187.999,20.889
801,188.038,20.893
802,188.077,20.897
803,188.116,20.902
804,188.155,20.906
805,188.194,20.910
806,188.233,20.915
807,188.272,20.919
808,188.310,20.923
809,188.349,20.928
810,188.387,20.932
811,188.426,20.936
812,188.464,20.940
813,188.503,20.945
814,188.541,20.949
815,188.579,20.953
816,188.618,20.958
817,188.656,20.962
818,188.694,20.966
819,188.732,20.970
820,188.770,20.974
821,188.808,20.979
822,188.846,20.983
823,188.884,20.987
824,188.922,20.991
825,188.960,20.996
826,188.997,21.000
827,189.035,21.004
828,189.073,21.008
829,189.110,21.012
830,189.148,21.016
831,189.185,21.021
832,189.223,21.025
833,189.260,21.029
