134,61.573,6.841
135,61.650,6.850
136,61.726,6.858
137,61.801,6.867
138,61.876,6.875
139,61.951,6.883
140,62.024,6.892
141,62.098,6.900
142,62.171,6.908
143,62.243,6.916
144,62.316,6.924
145,62.387,6.932
146,62.458,6.940
147,62.529,6.948
148,62.599,6.955
149,62.669,6.963
150,62.738,6.971
151,62.807,6.979
152,62.876,6.986
153,62.944,6.994
154,63.011,7.001
155,63.079,7.009
156,63.145,7.016
157,63.212,7.024
158,63.278,7.031
159,63.344,7.038
160,63.409,7.045
161,63.474,7.053
162,63.538,7.060
163,63.603,7.067
164,63.666,7.074
165,63.730,7.081
166,63.793,7.088
167,63.856,7.095
168,63.918,7.102
169,63.980,7.109
170,64.042,7.116
171,64.103,7.123
172,64.164,7.129
173,64.225,7.136
174,64.285,7.143
175,64.345,7.149
176,64.405,7.156
177,64.465,7.163
178,64.524,7.169
179,64.583,7.176
180,64.641,7.182
181,64.699,7.189
182,64.757,7.195
183,64.815,7.202
184,64.872,7.208
185,64.929,7.214
186,64.986,7.221
187,65.042,7.227
188,65.099,7.233
189,65.155,7.239
190,65.210,7.246
191,65.266,7.252
192,65.321,7.258
193,65.376,7.264
194,65.430,7.270
195,65.485,7.276
196,65.539,7.282
197,65.592,7.288
198,65.646,7.294
199,65.699,7.300
200,65.752,7.306
201,65.805,7.312
202,65.858,7.318
203,65.910,7.323
204,65.962,7.329
205,66.014,7.335
206,66.066,7.341
207,66.117,7.346
208,66.168,7.352
209,66.219,7.358
210,66.270,7.363
211,66.321,7.369
212,66.371,7.375
213,66.421,7.380
214,66.471,7.386
215,66.521,7.391
216,66.570,7.397
217,66.619,7.402
218,66.668,7.408
219,66.717,7.413
220,66.766,7.418
221,66.814,7.424
222,66.862,7.429
223,66.910,7.434
224,66.958,7.440
225,67.006,7.445
226,67.053,7.450
227,67.100,7.456
228,67.147,7.461
229,67.194,7.466
230,67.241,7.471
231,67.287,7.476
232,67.333,7.481
233,67.380,7.487
234,67.425,7.492
235,67.471,7.497
236,67.517,7.502
237,67.562,7.507
238,67.607,7.512
239,67.652,7.517
240,67.697,7.522
241,67.742,7.527
242,67.786,7.532
243,67.831,7.537
244,67.875,7.542
245,67.919,7.547
246,67.963,7.551
247,68.006,7.556
248,68.050,7.561
249,68.093,7.566
250,68.136,7.571
251,68.179,7.575
252,68.222,7.580
253,68.265,7.585
254,68.308,7.590
255,68.350,7.594
256,68.392,7.599
257,68.434,7.604
258,68.476,7.608
259,68.518,7.613
260,68.560,7.618
261,68.601,7.622
262,68.643,7.627
263,68.684,7.632
264,68.725,7.636
265,68.766,7.641
266,68.807,7.645
267,68.847,7.650
268,68.888,7.654
269,68.928,7.659
270,68.968,7.663
271,69.008,7.668
272,69.048,7.672
273,68.531,7.615
274,68.566,7.618
275,68.602,7.622
276,68.639,7.627
277,68.676,7.631
278,68.713,7.635
279,68.751,7.639
280,68.788,7.643
281,68.826,7.647
282,68.863,7.651
283,68.900,7.656
284,68.938,7.660
285,68.975,7.664
286,69.012,7.668
287,69.049,7.672
288,69.086,7.676
289,69.123,7.680
290,69.160,7.684
291,69.197,7.689
292,69.233,7.693
293,69.270,7.697
294,69.306,7.701
295,69.343,7.705
296,69.379,7.709
297,69.415,7.713
298,69.451,7.717
299,68.415,7.602
300,68.493,7.610
301,68.558,7.618
302,68.615,7.624
303,68.668,7.630
304,68.718,7.635
305,68.766,7.641
306,68.812,7.646
307,68.857,7.651
308,68.901,7.656
309,68.944,7.660
310,68.986,7.665
311,69.028,7.670
312,69.069,7.674
313,69.109,7.679
314,69.149,7.683
315,69.189,7.688
316,69.228,7.692
317,69.267,7.696
318,69.305,7.701
319,69.343,7.705
320,69.381,7.709
321,69.419,7.713
322,69.456,7.717
323,69.493,7.721
324,69.530,7.726
325,68.915,7.657
326,68.977,7.664
327,69.031,7.670
328,69.080,7.676
329,69.126,7.681
330,69.171,7.686
331,69.214,7.690
332,69.256,7.695
333,69.297,7.700
334,69.338,7.704
335,69.377,7.709
336,69.416,7.713
337,69.455,7.717
338,69.493,7.721
339,69.531,7.726
340,69.569,7.730
341,69.606,7.734
342,69.643,7.738
343,69.679,7.742
344,69.716,7.746
345,69.752,7.750
346,69.787,7.754
347,69.823,7.758
348,69.858,7.762
349,69.893,7.766
350,69.928,7.770
351,69.963,7.774
352,69.998,7.778
353,70.032,7.781
354,70.066,7.785
355,70.100,7.789
356,70.134,7.793
357,70.168,7.796
358,70.201,7.800
359,70.235,7.804
360,70.268,7.808
361,70.301,7.811
362,70.334,7.815
363,70.367,7.819
364,70.400,7.822
365,70.432,7.826
366,70.465,7.829
367,70.497,7.833
368,70.529,7.837
369,70.561,7.840
370,70.593,7.844
371,70.625,7.847
372,70.657,7.851
373,70.688,7.854
374,70.720,7.858
375,70.751,7.861
376,70.782,7.865
377,70.814,7.868
378,70.845,7.872
379,70.876,7.875
380,70.906,7.878
381,70.937,7.882
382,70.968,7.885
383,70.998,7.889
384,71.029,7.892
385,71.059,7.895
386,71.090,7.899
387,71.120,7.902
388,71.150,7.906
389,71.180,7.909
390,71.311,7.923
391,71.379,7.931
392,71.434,7.937
393,71.483,7.943
394,71.528,7.948
395,71.570,7.952
396,71.611,7.957
397,71.650,7.961
398,71.688,7.965
399,71.725,7.969
400,71.762,7.974
401,71.797,7.977
402,71.833,7.981
403,71.867,7.985
404,71.901,7.989
405,71.935,7.993
406,71.969,7.997
407,72.002,8.000
408,72.035,8.004
409,72.067,8.007
410,72.100,8.011
411,72.132,8.015
412,72.163,8.018
413,72.195,8.022
414,72.226,8.025
415,72.258,8.029
416,72.289,8.032
417,72.319,8.035
418,72.350,8.039
419,72.381,8.042
420,72.411,8.046
421,72.441,8.049
422,72.471,8.052
423,72.501,8.056
424,72.531,8.059
425,72.560,8.062
426,72.590,8.066
427,72.619,8.069
428,72.649,8.072
429,72.678,8.075
430,72.707,8.079
431,72.736,8.082
432,72.765,8.085
433,72.793,8.088
434,72.822,8.091
435,72.851,8.095
436,72.879,8.098
437,72.907,8.101
438,72.935,8.104
439,72.964,8.107
440,72.992,8.110
441,73.020,8.113
442,73.047,8.116
443,73.075,8.119
444,73.103,8.123
445,73.130,8.126
446,73.158,8.129
447,73.185,8.132
448,73.213,8.135
449,73.240,8.138
450,73.267,8.141
451,73.294,8.144
452,73.321,8.147
453,73.348,8.150
454,73.375,8.153
455,73.402,8.156
456,73.429,8.159
457,73.455,8.162
458,73.482,8.165
459,73.508,8.168
460,73.535,8.171
461,73.561,8.173
462,73.587,8.176
463,73.614,8.179
464,73.640,8.182
465,73.666,8.185
466,73.692,8.188
467,73.718,8.191
468,73.744,8.194
469,73.769,8.197
470,73.795,8.199
471,73.821,8.202
472,73.846,8.205
473,73.872,8.208
474,73.897,8.211
475,73.923,8.214
476,73.948,8.216
477,73.974,8.219
478,73.999,8.222
479,74.024,8.225
480,74.049,8.228
481,74.074,8.230
482,74.099,8.233
483,74.124,8.236
484,74.149,8.239
485,74.174,8.242
486,74.199,8.244
487,74.223,8.247
488,74.248,8.250
489,74.273,8.253
490,74.297,8.255
491,74.322,8.258
492,74.346,8.261
493,74.370,8.263
494,74.395,8.266
495,74.419,8.269
496,74.443,8.271
497,74.467,8.274
498,74.492,8.277
499,74.516,8.280
500,74.540,8.282
501,74.564,8.285
502,74.587,8.287
503,74.611,8.290
504,74.635,8.293
505,74.659,8.295
506,74.683,8.298
507,74.706,8.301
508,74.730,8.303
509,74.753,8.306
510,74.777,8.309
511,74.800,8.311
512,74.824,8.314
513,74.847,8.316
514,74.870,8.319
515,74.894,8.322
516,74.917,8.324
517,74.940,8.327
518,74.963,8.329
519,74.986,8.332
520,75.009,8.334
521,75.032,8.337
522,75.055,8.339
523,75.078,8.342
524,75.101,8.345
525,75.124,8.347
526,75.146,8.350
527,75.169,8.352
528,75.192,8.355
529,75.214,8.357
530,75.237,8.360
531,75.260,8.362
532,75.282,8.365
533,75.304,8.367
534,75.327,8.370
535,75.349,8.372
536,75.372,8.375
537,75.394,8.377
538,75.416,8.380
539,75.438,8.382
540,75.460,8.384
541,75.482,8.387
542,75.505,8.389
543,75.527,8.392
544,75.549,8.394
545,75.570,8.397
546,75.592,8.399
547,75.614,8.402
548,75.636,8.404
549,75.658,8.406
550,75.680,8.409
551,75.701,8.411
552,75.723,8.414
553,75.744,8.416
554,75.766,8.418
555,75.788,8.421
556,75.809,8.423
557,75.831,8.426
558,75.852,8.428
559,75.873,8.430
560,75.895,8.433
561,75.916,8.435
562,75.937,8.437
563,75.958,8.440
564,75.980,8.442
565,76.001,8.445
566,76.022,8.447
567,76.043,8.449
568,76.064,8.452
569,76.085,8.454
570,76.106,8.456
571,76.127,8.459
572,76.148,8.461
573,76.169,8.463
574,76.189,8.465
575,76.210,8.468
576,76.231,8.470
577,76.252,8.472
578,76.272,8.475
579,76.293,8.477
580,76.314,8.479
581,76.334,8.482
582,76.355,8.484
583,76.375,8.486
584,76.396,8.488
585,76.416,8.491
586,76.436,8.493
587,76.457,8.495
588,76.477,8.497
589,76.497,8.500
590,76.518,8.502
591,76.538,8.504
592,76.558,8.506
593,76.578,8.509
594,76.598,8.511
595,76.618,8.513
596,76.638,8.515
597,76.658,8.518
598,76.678,8.520
599,76.698,8.522
600,76.718,8.524
601,76.738,8.526
602,76.758,8.529
603,76.778,8.531
604,76.798,8.533
605,76.817,8.535
606,76.837,8.537
607,76.857,8.540
608,76.876,8.542
609,76.896,8.544
610,76.916,8.546
611,76.187,8.465
612,76.260,8.473
613,76.316,8.480
614,76.363,8.485
615,76.405,8.489
616,76.443,8.494
617,76.479,8.498
618,76.513,8.501
619,76.545,8.505
620,76.576,8.508
621,76.605,8.512
622,76.634,8.515
623,76.662,8.518
624,76.690,8.521
625,76.717,8.524
626,76.743,8.527
627,76.769,8.530
628,76.795,8.533
629,76.820,8.536
630,76.845,8.538
631,76.870,8.541
632,76.894,8.544
633,76.918,8.546
634,76.942,8.549
635,76.966,8.552
636,76.989,8.554
637,77.012,8.557
638,77.035,8.559
639,77.058,8.562
640,77.081,8.565
641,77.104,8.567
642,77.126,8.570
643,77.148,8.572
644,77.170,8.574
645,77.192,8.577
646,77.214,8.579
647,77.236,8.582
648,77.258,8.584
649,77.279,8.587
650,77.301,8.589
651,77.322,8.591
652,77.343,8.594
653,77.364,8.596
654,77.386,8.598
655,77.407,8.601
656,77.427,8.603
657,77.448,8.605
658,77.469,8.608
659,77.490,8.610
660,77.510,8.612
661,77.531,8.615
662,77.551,8.617
663,77.571,8.619
664,77.592,8.621
665,77.612,8.624
666,77.632,8.626
667,77.652,8.628
668,77.672,8.630
669,77.692,8.632
670,77.712,8.635
671,77.732,8.637
672,77.752,8.639
673,77.772,8.641
674,77.791,8.643
675,77.811,8.646
676,75.647,8.405
677,75.665,8.407
678,75.683,8.409
679,75.702,8.411
680,75.720,8.413
681,75.739,8.415
682,75.757,8.417
683,75.775,8.419
684,75.794,8.422
685,75.812,8.424
686,75.831,8.426
687,75.849,8.428
688,75.867,8.430
689,75.886,8.432
690,75.904,8.434
691,75.922,8.436
692,75.941,8.438
693,75.959,8.440
694,75.977,8.442
695,75.995,8.444
696,76.013,8.446
697,76.031,8.448
698,76.049,8.450
699,76.067,8.452
700,76.085,8.454
701,76.103,8.456
702,76.121,8.458
703,76.139,8.460
704,76.157,8.462
705,76.174,8.464
706,76.192,8.466
707,76.210,8.468
708,76.227,8.470
709,76.245,8.472
710,76.263,8.474
711,76.280,8.476
712,76.298,8.478
713,76.315,8.479
714,76.333,8.481
715,76.350,8.483
716,76.368,8.485
717,76.385,8.487
718,76.402,8.489
719,76.420,8.491
720,76.437,8.493
721,76.454,8.495
722,76.472,8.497
723,76.489,8.499
724,76.506,8.501
725,76.523,8.503
726,76.540,8.504
727,76.557,8.506
728,76.574,8.508
729,76.591,8.510
730,76.608,8.512
731,76.625,8.514
732,76.642,8.516
733,76.659,8.518
734,76.676,8.520
735,76.693,8.521
736,76.710,8.523
737,76.727,8.525
738,76.743,8.527
739,76.760,8.529
740,76.777,8.531
741,76.793,8.533
742,76.810,8.534
743,76.827,8.536
744,76.843,8.538
745,76.860,8.540
746,76.877,8.542
747,76.893,8.544
748,76.910,8.546
749,76.926,8.547
750,76.942,8.549
751,76.959,8.551
752,76.975,8.553
753,76.992,8.555
754,77.008,8.556
755,77.024,8.558
756,77.041,8.560
757,77.057,8.562
758,77.073,8.564
759,77.089,8.565
760,77.106,8.567
761,77.122,8.569
762,77.138,8.571
763,77.154,8.573
764,77.170,8.574
765,77.186,8.576
766,77.202,8.578
767,77.218,8.580
768,77.234,8.582
769,77.250,8.583
770,77.266,8.585
771,77.282,8.587
772,77.298,8.589
773,77.314,8.590
774,77.330,8.592
775,77.346,8.594
776,77.362,8.596
777,77.377,8.597
778,77.393,8.599
779,77.409,8.601
780,77.425,8.603
781,77.440,8.604
782,77.456,8.606
783,77.472,8.608
784,77.487,8.610
785,77.503,8.611
786,77.519,8.613
787,77.534,8.615
788,77.550,8.617
789,77.565,8.618
790,77.581,8.620
791,77.596,8.622
792,77.612,8.624
793,77.627,8.625
794,77.643,8.627
795,77.658,8.629
796,77.673,8.630
797,77.689,8.632
798,77.704,8.634
799,77.719,8.635
800,77.735,8.637
801,77.750,8.639
802,77.765,8.641
803,77.781,8.642
804,77.796,8.644
805,77.811,8.646
806,77.826,8.647
807,77.841,8.649
808,77.856,8.651
809,77.872,8.652
810,77.887,8.654
811,77.902,8.656
812,77.917,8.657
813,77.932,8.659
814,77.947,8.661
815,77.962,8.662
816,77.977,8.664
817,77.992,8.666
818,78.007,8.667
819,78.022,8.669
820,78.037,8.671
821,78.051,8.672
822,78.066,8.674
823,78.081,8.676
824,78.096,8.677
825,78.111,8.679
826,78.126,8.681
827,78.140,8.682
828,78.155,8.684
829,78.170,8.686
830,78.184,8.687
831,78.199,8.689
832,78.214,8.690
833,78.229,8.692
