257,155943.226,33.314
258,156155.034,33.359
259,156366.000,33.404
260,156354.798,33.402
261,156571.976,33.448
262,156785.789,33.494
263,156997.546,33.539
264,157207.765,33.584
265,157416.751,33.629
266,157624.632,33.673
267,157831.545,33.717
268,158037.558,33.761
269,158242.722,33.805
270,158447.095,33.849
271,158650.692,33.892
272,158853.553,33.936
273,156946.010,33.528
274,157209.554,33.585
275,157452.401,33.636
276,157684.352,33.686
277,157909.432,33.734
278,158129.660,33.781
279,158346.244,33.827
280,158559.948,33.873
281,158771.230,33.918
282,158980.510,33.963
283,159188.027,34.007
284,159393.953,34.051
285,159598.474,34.095
286,158965.297,33.960
287,159202.705,34.010
288,159427.510,34.058
289,159645.419,34.105
290,159858.802,34.151
291,160068.864,34.195
292,160276.329,34.240
293,160481.628,34.284
294,160685.177,34.327
295,160887.142,34.370
296,161087.689,34.413
297,161286.919,34.456
298,161484.954,34.498
299,161459.397,34.493
300,161663.883,34.536
301,161864.579,34.579
302,162062.927,34.621
303,162259.555,34.663
304,162454.725,34.705
305,162648.682,34.747
306,162841.560,34.788
307,163033.442,34.829
308,163224.418,34.870
309,163414.550,34.910
310,163603.816,34.951
311,163792.308,34.991
312,163642.009,34.959
313,163863.481,35.006
314,164073.117,35.051
315,164276.449,35.094
316,164475.697,35.137
317,164672.032,35.179
318,164866.075,35.220
319,165058.253,35.261
320,165248.847,35.302
321,165438.141,35.342
322,165626.152,35.383
323,165813.065,35.423
324,165998.954,35.462
325,165740.348,35.407
326,165930.221,35.448
327,166117.276,35.488
328,166302.556,35.527
329,166486.589,35.566
330,166669.510,35.606
331,166851.369,35.644
332,167032.430,35.683
333,167212.692,35.722
334,167392.171,35.760
335,167570.882,35.798
336,167748.962,35.836
337,167926.409,35.874
338,167835.219,35.855
339,168019.239,35.894
340,168200.089,35.933
341,168379.014,35.971
342,168556.617,36.009
343,168733.077,36.046
344,168908.687,36.084
345,169083.572,36.121
346,169257.619,36.158
347,169431.068,36.195
348,169603.802,36.232
349,169775.936,36.269
350,169947.495,36.306
351,169752.506,36.264
352,169935.390,36.303
353,170113.635,36.341
354,170289.342,36.379
355,170463.276,36.416
356,170635.888,36.453
357,170807.407,36.490
358,170977.950,36.526
359,171147.976,36.562
360,171317.064,36.598
361,171485.413,36.634
362,171653.150,36.670
363,171820.338,36.706
364,171790.529,36.700
365,171960.107,36.736
366,172128.036,36.772
367,172294.812,36.807
368,172460.770,36.843
369,172625.982,36.878
370,172790.575,36.913
371,172954.551,36.948
372,173117.963,36.983
373,173280.940,37.018
374,173443.387,37.053
375,173605.341,37.087
376,173766.767,37.122
377,173479.227,37.060
378,173645.703,37.096
379,173809.725,37.131
380,173972.369,37.166
381,174133.813,37.200
382,174294.610,37.234
383,174454.874,37.269
384,174614.590,37.303
385,174773.575,37.337
386,174932.027,37.371
387,175090.124,37.404
388,175247.651,37.438
389,175404.776,37.472
390,149890.519,32.021
391,150048.732,32.055
392,150200.389,32.087
393,150348.621,32.119
394,150494.635,32.150
395,150639.061,32.181
396,150782.238,32.212
397,150924.430,32.242
398,151065.806,32.272
399,151206.539,32.302
400,151346.461,32.332
401,151486.065,32.362
402,151624.964,32.392
403,151473.262,32.359
404,151615.816,32.390
405,151756.283,32.420
406,151895.679,32.449
407,152034.141,32.479
408,152171.701,32.508
409,152308.767,32.538
410,152445.325,32.567
411,152581.402,32.596
412,152717.001,32.625
413,152852.150,32.654
414,152987.079,32.683
415,153121.600,32.711
416,152622.782,32.605
417,152761.687,32.634
418,152898.595,32.664
419,153034.323,32.693
420,153169.221,32.721
421,153303.554,32.750
422,153437.039,32.779
423,153570.038,32.807
424,153702.678,32.835
425,153834.930,32.864
426,153966.726,32.892
427,154098.090,32.920
428,154229.591,32.948
429,154282.269,32.959
430,154418.125,32.988
431,154551.820,33.017
432,154684.400,33.045
433,154816.074,33.073
434,154947.088,33.101
435,155077.568,33.129
436,155207.446,33.157
437,155337.009,33.185
438,155466.235,33.212
439,155595.046,33.240
440,155723.420,33.267
441,155851.525,33.294
442,155119.259,33.138
443,155283.112,33.173
444,155434.838,33.205
445,155580.158,33.237
446,155721.670,33.267
447,155860.370,33.296
448,155996.985,33.326
449,156132.024,33.354
450,156265.765,33.383
451,156398.490,33.411
452,156530.106,33.439
453,156661.065,33.467
454,156791.112,33.495
455,156441.036,33.420
456,156575.936,33.449
457,156708.075,33.477
458,156838.737,33.505
459,156968.428,33.533
460,157097.122,33.561
461,157225.124,33.588
462,157352.410,33.615
463,157479.247,33.642
464,157605.672,33.669
465,157731.457,33.696
466,157856.770,33.723
467,157981.699,33.750
468,157977.998,33.749
469,158110.332,33.777
470,158239.758,33.805
471,158367.407,33.832
472,158493.873,33.859
473,158619.485,33.886
474,158744.463,33.913
475,158868.754,33.939
476,158992.605,33.966
477,159115.790,33.992
478,159238.758,34.018
479,159361.174,34.044
480,159483.214,34.070
481,159100.109,33.988
482,159265.454,34.024
483,159416.267,34.056
484,159559.609,34.087
485,159698.183,34.116
486,159833.566,34.145
487,159966.678,34.174
488,160097.915,34.202
489,160227.641,34.229
490,160355.910,34.257
491,160483.287,34.284
492,160609.547,34.311
493,160734.960,34.338
494,160527.173,34.293
495,160660.652,34.322
496,160790.470,34.350
497,160918.092,34.377
498,161044.133,34.404
499,161169.076,34.430
500,161292.987,34.457
501,161416.136,34.483
502,161538.559,34.509
503,161660.390,34.535
504,161781.554,34.561
505,161902.514,34.587
506,162022.700,34.613
507,160486.792,34.285
508,160615.791,34.312
509,160740.935,34.339
510,160864.009,34.365
511,160986.030,34.391
512,161106.591,34.417
513,161226.353,34.443
514,161345.356,34.468
515,161463.782,34.493
516,161581.672,34.519
517,161699.074,34.544
518,161816.055,34.569
519,161932.719,34.594
520,161793.125,34.564
521,161915.999,34.590
522,162036.145,34.616
523,162154.776,34.641
524,162272.455,34.666
525,162389.212,34.691
526,162505.306,34.716
527,162621.160,34.741
528,162736.335,34.765
529,162850.783,34.790
530,162965.111,34.814
531,163078.941,34.838
532,163192.538,34.863
533,162992.545,34.820
534,163119.469,34.847
535,163241.470,34.873
536,163360.677,34.899
537,163478.585,34.924
538,163595.099,34.949
539,163710.728,34.973
540,163825.272,34.998
541,163939.475,35.022
542,164053.094,35.047
543,164166.199,35.071
544,164278.837,35.095
545,164391.010,35.119
546,164233.174,35.085
547,164356.304,35.111
548,164475.518,35.137
549,164592.255,35.162
550,164707.565,35.186
551,164821.802,35.211
552,164935.275,35.235
553,165047.894,35.259
554,165159.892,35.283
555,165271.527,35.307
556,165382.611,35.331
557,165493.593,35.354
558,165603.832,35.378
559,165331.740,35.320
560,165455.110,35.346
561,165573.530,35.371
562,165689.333,35.396
563,165803.574,35.421
564,165916.583,35.445
565,166028.866,35.469
566,166140.165,35.492
567,166250.860,35.516
568,166360.819,35.540
569,166470.741,35.563
570,166579.875,35.586
571,166688.566,35.610
572,167126.558,35.703
573,167251.167,35.730
574,167369.972,35.755
575,167486.222,35.780
576,167600.370,35.804
577,167713.211,35.829
578,167825.009,35.852
579,167936.012,35.876
580,168046.184,35.900
581,168155.816,35.923
582,168264.754,35.946
583,168373.224,35.969
584,168481.096,35.993
585,168301.484,35.954
586,168414.738,35.978
587,168525.537,36.002
588,168635.123,36.025
589,168743.718,36.049
590,168851.756,36.072
591,168959.152,36.095
592,169065.982,36.117
593,169172.385,36.140
594,169278.401,36.163
595,169384.164,36.185
596,169489.486,36.208
597,169594.165,36.230
598,169289.690,36.165
599,169398.589,36.189
600,169505.731,36.211
601,169612.000,36.234
602,169717.508,36.257
603,169822.553,36.279
604,169926.854,36.301
605,170031.023,36.324
606,170134.667,36.346
607,170237.991,36.368
608,170340.677,36.390
609,170443.377,36.412
610,170545.787,36.434
611,170434.178,36.410
612,170544.897,36.433
613,170652.381,36.456
614,170758.132,36.479
615,170862.777,36.501
616,170966.745,36.524
617,171070.107,36.546
618,171172.482,36.568
619,171274.863,36.589
620,171376.879,36.611
621,171478.514,36.633
622,171580.366,36.655
623,171681.428,36.676
624,171434.124,36.623
625,171541.220,36.646
626,171645.709,36.669
627,171748.925,36.691
628,171851.278,36.713
629,171953.095,36.734
630,172054.340,36.756
631,172155.100,36.777
632,172255.481,36.799
633,172355.370,36.820
634,172455.389,36.842
635,172554.811,36.863
636,172653.859,36.884
637,172565.022,36.865
638,172669.325,36.887
639,172771.658,36.909
640,172873.090,36.931
641,172973.392,36.952
642,173072.546,36.973
643,173172.273,36.995
644,173271.328,37.016
645,173369.883,37.037
646,173468.025,37.058
647,173566.014,37.079
648,173663.407,37.100
649,173760.822,37.120
650,172736.721,36.902
651,172936.713,36.944
652,173103.390,36.980
653,173252.847,37.012
654,173392.005,37.042
655,173524.071,37.070
656,173651.039,37.097
657,173774.066,37.123
658,173894.037,37.149
659,174011.473,37.174
660,174127.258,37.199
661,174240.827,37.223
662,174352.857,37.247
663,173941.225,37.159
664,174066.016,37.186
665,174185.038,37.211
666,174300.692,37.236
667,174413.877,37.260
668,174525.272,37.284
669,174635.340,37.307
670,174744.460,37.331
671,174851.993,37.354
672,174958.745,37.376
673,175064.773,37.399
674,175169.931,37.421
675,175274.402,37.444
676,175073.553,37.401
677,175180.103,37.424
678,175285.206,37.446
679,175389.139,37.468
680,175492.280,37.490
681,175594.848,37.512
682,175697.036,37.534
683,175798.323,37.556
684,175899.146,37.577
685,175999.464,37.599
686,176099.388,37.620
687,176199.005,37.641
688,176298.110,37.662
689,175834.830,37.564
690,175942.905,37.587
691,176048.080,37.609
692,176150.986,37.631
693,176252.536,37.653
694,176353.033,37.674
695,176452.863,37.696
696,176552.228,37.717
697,176650.806,37.738
698,176748.851,37.759
699,176846.635,37.780
700,176943.980,37.800
701,177041.118,37.821
702,176776.925,37.765
703,176884.806,37.788
704,176988.791,37.810
705,177090.398,37.832
706,177190.633,37.853
707,177289.678,37.874
708,177388.180,37.895
709,177485.934,37.916
710,177583.339,37.937
711,177679.857,37.958
712,177776.082,37.978
713,177872.061,37.999
714,177967.824,38.019
715,177602.713,37.941
716,177710.966,37.964
717,177814.403,37.986
718,177915.769,38.008
719,178014.920,38.029
720,178112.997,38.050
721,178210.357,38.071
722,178307.286,38.092
723,178403.461,38.112
724,178499.016,38.133
725,178594.061,38.153
726,178688.669,38.173
727,178782.924,38.193
728,178619.982,38.159
729,178740.376,38.184
730,178851.749,38.208
731,178958.721,38.231
732,179062.807,38.253
733,179164.811,38.275
734,179265.407,38.296
735,179364.681,38.318
736,179462.908,38.339
737,179560.839,38.360
738,179657.687,38.380
739,179753.785,38.401
740,179849.371,38.421
741,179255.912,38.294
742,179383.604,38.322
743,179500.483,38.347
744,179611.213,38.370
745,179718.440,38.393
746,179823.177,38.416
747,179925.815,38.437
748,180027.031,38.459
749,180127.241,38.481
750,180226.214,38.502
751,180324.312,38.523
752,180421.624,38.543
753,180518.383,38.564
754,180134.889,38.482
755,180243.384,38.505
756,180347.009,38.527
757,180447.938,38.549
758,180547.315,38.570
759,180645.402,38.591
760,180742.452,38.612
761,180838.501,38.632
762,180934.123,38.653
763,181029.216,38.673
764,181123.386,38.693
765,181217.280,38.713
766,181310.724,38.733
767,176884.461,37.788
768,177028.715,37.819
769,177155.619,37.846
770,177273.027,37.871
771,177385.262,37.895
772,177493.305,37.918
773,177597.967,37.940
774,177701.670,37.962
775,177802.890,37.984
776,177902.570,38.005
777,178001.060,38.026
778,178098.516,38.047
779,178194.970,38.068
780,177865.859,37.997
781,177981.169,38.022
782,178089.480,38.045
783,178193.660,38.067
784,178295.251,38.089
785,178394.689,38.110
786,178493.274,38.131
787,178590.288,38.152
788,178686.636,38.173
789,178781.360,38.193
790,178875.679,38.213
791,178969.299,38.233
792,179062.392,38.253
793,178336.263,38.098
794,178451.803,38.123
795,178558.888,38.145
796,178661.742,38.167
797,178761.800,38.189
798,178859.955,38.210
799,178956.733,38.230
800,179052.270,38.251
801,179146.609,38.271
802,179240.188,38.291
803,179333.354,38.311
804,179425.613,38.331
805,179517.441,38.350
806,178834.848,38.204
807,178936.574,38.226
808,179033.842,38.247
809,179129.629,38.267
810,179223.324,38.287
811,179317.158,38.307
812,179408.979,38.327
813,179499.295,38.346
814,179591.167,38.366
815,179681.883,38.385
816,179771.182,38.404
817,179862.062,38.424
818,179952.300,38.443
819,179098.111,38.261
820,179195.299,38.281
821,179289.331,38.302
822,179380.562,38.321
823,179470.308,38.340
824,179559.101,38.359
825,179647.377,38.378
826,179735.061,38.397
827,179822.542,38.415
828,179908.847,38.434
829,179995.087,38.452
830,180080.380,38.470
831,180165.800,38.489
832,179578.046,38.363
833,179690.545,38.387
