379,14191.080,24.258
380,14202.093,24.277
381,14212.964,24.296
382,14223.733,24.314
383,14234.421,24.332
384,14245.041,24.350
385,14255.604,24.369
386,14266.116,24.387
387,14276.582,24.404
388,14287.005,24.422
389,14297.390,24.440
390,14286.456,24.421
391,14297.353,24.440
392,14308.025,24.458
393,14318.568,24.476
394,14329.021,24.494
395,14339.404,24.512
396,14349.730,24.529
397,14360.007,24.547
398,14370.238,24.565
399,14380.430,24.582
400,14390.584,24.599
401,14400.703,24.617
402,14410.788,24.634
403,14401.308,24.618
404,14411.458,24.635
405,14421.535,24.652
406,14431.561,24.669
407,14441.545,24.686
408,14451.494,24.703
409,14461.410,24.720
410,14471.294,24.737
411,14481.150,24.754
412,14490.978,24.771
413,14500.779,24.788
414,14510.554,24.804
415,14520.303,24.821
416,14521.181,24.823
417,14530.795,24.839
418,14540.411,24.855
419,14550.017,24.872
420,14559.607,24.888
421,14569.180,24.905
422,14578.735,24.921
423,14588.270,24.937
424,14597.786,24.953
425,14607.282,24.970
426,14616.758,24.986
427,14626.214,25.002
428,14635.651,25.018
429,14600.093,24.957
430,14610.087,24.975
431,14619.864,24.991
432,14629.521,25.008
433,14639.097,25.024
434,14648.613,25.040
435,14658.081,25.057
436,14667.507,25.073
437,14676.897,25.089
438,14686.254,25.105
439,14695.581,25.121
440,14704.880,25.137
441,14714.152,25.152
442,14721.353,25.165
443,14731.392,25.182
444,14741.149,25.199
445,14750.751,25.215
446,14760.251,25.231
447,14769.675,25.247
448,14779.039,25.263
449,14788.352,25.279
450,14797.623,25.295
451,14806.854,25.311
452,14816.051,25.327
453,14825.215,25.342
454,14834.349,25.358
455,14832.098,25.354
456,14841.449,25.370
457,14850.685,25.386
458,14859.851,25.401
459,14868.966,25.417
460,14878.040,25.433
461,14887.078,25.448
462,14896.084,25.463
463,14905.061,25.479
464,14914.011,25.494
465,14922.936,25.509
466,14931.836,25.525
467,14940.713,25.540
468,14945.044,25.547
469,14954.325,25.563
470,14963.443,25.579
471,14972.467,25.594
472,14981.428,25.609
473,14990.340,25.625
474,14999.211,25.640
475,15008.046,25.655
476,15016.851,25.670
477,15025.627,25.685
478,15034.377,25.700
479,15043.102,25.715
480,15051.804,25.730
481,15049.796,25.726
482,15058.618,25.741
483,15067.364,25.756
484,15076.062,25.771
485,15084.723,25.786
486,15093.354,25.801
487,15101.957,25.815
488,15110.536,25.830
489,15119.092,25.845
490,15127.625,25.859
491,15136.138,25.874
492,15144.632,25.888
493,15153.105,25.903
494,15057.831,25.740
495,15066.856,25.755
496,15075.648,25.770
497,15084.314,25.785
498,15092.896,25.800
499,15101.416,25.814
500,15109.887,25.829
501,15118.318,25.843
502,15126.713,25.858
503,15135.078,25.872
504,15143.414,25.886
505,15151.724,25.900
506,15160.009,25.915
507,15144.242,25.888
508,15151.984,25.901
509,15159.855,25.914
510,15167.784,25.928
511,15175.741,25.941
512,15183.710,25.955
513,15191.684,25.969
514,15199.658,25.982
515,15207.628,25.996
516,15215.592,26.010
517,15223.549,26.023
518,15231.496,26.037
519,15239.434,26.050
520,15212.937,26.005
521,15221.094,26.019
522,15229.156,26.033
523,15237.164,26.046
524,15245.134,26.060
525,15253.076,26.074
526,15260.993,26.087
527,15268.888,26.101
528,15276.764,26.114
529,15284.622,26.128
530,15292.462,26.141
531,15300.287,26.154
532,15308.096,26.168
533,15299.881,26.154
534,15308.475,26.168
535,15316.796,26.183
536,15324.969,26.197
537,15333.048,26.210
538,15341.058,26.224
539,15349.015,26.238
540,15356.929,26.251
541,15364.807,26.265
542,15372.652,26.278
543,15380.469,26.291
544,15388.260,26.305
545,15396.027,26.318
546,15398.299,26.322
547,15406.772,26.336
548,15414.987,26.350
549,15423.061,26.364
550,15431.043,26.378
551,15438.958,26.391
552,15446.821,26.405
553,15454.640,26.418
554,15462.422,26.431
555,15470.172,26.445
556,15477.893,26.458
557,15485.587,26.471
558,15493.257,26.484
559,15455.346,26.419
560,15463.486,26.433
561,15471.430,26.447
562,15479.264,26.460
563,15487.025,26.474
564,15494.730,26.487
565,15502.392,26.500
566,15510.016,26.513
567,15517.608,26.526
568,15525.171,26.539
569,15532.709,26.552
570,15540.222,26.564
571,15547.714,26.577
572,15555.602,26.591
573,15565.914,26.608
574,15575.289,26.624
575,15584.180,26.640
576,15592.769,26.654
577,15601.152,26.669
578,15609.381,26.683
579,15617.490,26.697
580,15625.504,26.710
581,15633.437,26.724
582,15641.302,26.737
583,15649.109,26.751
584,15656.863,26.764
585,15630.806,26.719
586,15638.693,26.733
587,15646.462,26.746
588,15654.156,26.759
589,15661.793,26.772
590,15669.384,26.785
591,15676.934,26.798
592,15684.450,26.811
593,15691.933,26.824
594,15699.386,26.837
595,15706.812,26.849
596,15714.212,26.862
597,15721.588,26.875
598,15700.005,26.838
599,15707.505,26.850
600,15714.928,26.863
601,15722.304,26.876
602,15729.642,26.888
603,15736.951,26.901
604,15744.232,26.913
605,15751.490,26.926
606,15758.726,26.938
607,15765.941,26.950
608,15773.136,26.963
609,15780.313,26.975
610,15787.471,26.987
611,15781.459,26.977
612,15789.647,26.991
613,15797.481,27.004
614,15805.128,27.017
615,15812.654,27.030
616,15820.094,27.043
617,15827.469,27.056
618,15834.790,27.068
619,15842.067,27.080
620,15849.305,27.093
621,15856.510,27.105
622,15863.685,27.117
623,15870.832,27.130
624,15894.767,27.171
625,15903.525,27.186
626,15911.730,27.200
627,15919.645,27.213
628,15927.376,27.226
629,15934.977,27.239
630,15942.481,27.252
631,15949.908,27.265
632,15957.271,27.277
633,15964.580,27.290
634,15971.843,27.302
635,15979.064,27.315
636,15986.249,27.327
637,15984.761,27.324
638,15993.344,27.339
639,16001.433,27.353
640,16009.257,27.366
641,16016.912,27.379
642,16024.446,27.392
643,16031.887,27.405
644,16039.255,27.418
645,16046.562,27.430
646,16053.815,27.442
647,16061.023,27.455
648,16068.191,27.467
649,16075.321,27.479
650,16048.518,27.433
651,16056.445,27.447
652,16064.064,27.460
653,16071.514,27.473
654,16078.853,27.485
655,16086.111,27.498
656,16093.304,27.510
657,16100.444,27.522
658,16107.539,27.534
659,16114.595,27.546
660,16121.616,27.558
661,16128.605,27.570
662,16135.565,27.582
663,16072.170,27.474
664,16079.192,27.486
665,16086.145,27.498
666,16093.054,27.509
667,16099.928,27.521
668,16106.773,27.533
669,16113.592,27.545
670,16120.388,27.556
671,16127.161,27.568
672,16133.915,27.579
673,16140.649,27.591
674,16147.365,27.602
675,16154.063,27.614
676,16141.292,27.592
677,16148.446,27.604
678,16155.422,27.616
679,16162.298,27.628
680,16169.110,27.640
681,16175.873,27.651
682,16182.598,27.663
683,16189.291,27.674
684,16195.956,27.685
685,16202.597,27.697
686,16209.215,27.708
687,16215.813,27.719
688,16222.392,27.731
689,16210.731,27.711
690,16217.847,27.723
691,16224.763,27.735
692,16231.570,27.746
693,16238.306,27.758
694,16244.989,27.769
695,16251.631,27.781
696,16258.238,27.792
697,16264.816,27.803
698,16271.368,27.814
699,16277.897,27.825
700,16284.404,27.837
701,16290.892,27.848
702,16222.085,27.730
703,16229.127,27.742
704,16235.949,27.754
705,16242.651,27.765
706,16249.275,27.777
707,16255.841,27.788
708,16262.364,27.799
709,16268.850,27.810
710,16275.305,27.821
711,16281.733,27.832
712,16288.136,27.843
713,16294.518,27.854
714,16300.880,27.865
715,16296.733,27.858
716,16303.498,27.869
717,16310.105,27.881
718,16316.623,27.892
719,16323.084,27.903
720,16329.500,27.914
721,16335.882,27.925
722,16342.234,27.935
723,16348.561,27.946
724,16354.866,27.957
725,16361.150,27.968
726,16367.415,27.978
727,16373.664,27.989
728,16343.552,27.938
729,16352.640,27.953
730,16360.792,27.967
731,16368.458,27.980
732,16375.826,27.993
733,16382.988,28.005
734,16389.998,28.017
735,16396.892,28.029
736,16403.692,28.040
737,16410.415,28.052
738,16417.072,28.063
739,16423.673,28.075
740,16430.225,28.086
741,16431.862,28.089
742,16438.595,28.100
743,16445.208,28.111
744,16451.745,28.123
745,16458.226,28.134
746,16464.662,28.145
747,16471.059,28.156
748,16477.422,28.167
749,16483.755,28.177
750,16490.061,28.188
751,16496.342,28.199
752,16502.599,28.210
753,16508.834,28.220
754,16500.674,28.206
755,16507.252,28.218
756,16513.688,28.229
757,16520.043,28.239
758,16526.344,28.250
759,16532.602,28.261
760,16538.827,28.271
761,16545.023,28.282
762,16551.193,28.293
763,16557.340,28.303
764,16563.466,28.314
765,16569.573,28.324
766,16575.661,28.334
767,16560.714,28.309
768,16567.967,28.321
769,16574.818,28.333
770,16581.458,28.344
771,16587.964,28.355
772,16594.376,28.366
773,16600.718,28.377
774,16607.003,28.388
775,16613.241,28.399
776,16619.441,28.409
777,16625.605,28.420
778,16631.740,28.430
779,16637.847,28.441
780,15676.081,26.797
781,15688.482,26.818
782,15698.774,26.836
783,15707.982,26.851
784,15716.524,26.866
785,15724.613,26.880
786,15732.372,26.893
787,15739.878,26.906
788,15747.185,26.918
789,15754.327,26.930
790,15761.334,26.942
791,15768.225,26.954
792,15775.017,26.966
793,15716.343,26.866
794,15724.201,26.879
795,15731.590,26.892
796,15738.713,26.904
797,15745.657,26.916
798,15752.466,26.927
799,15759.168,26.939
800,15765.782,26.950
801,15772.320,26.961
802,15778.792,26.972
803,15785.206,26.983
804,15791.568,26.994
805,15797.882,27.005
806,15758.183,26.937
807,15765.648,26.950
808,15772.671,26.962
809,15779.453,26.973
810,15786.080,26.985
811,15792.592,26.996
812,15799.015,27.007
813,15805.367,27.018
814,15811.657,27.028
815,15817.894,27.039
816,15824.085,27.050
817,15830.234,27.060
818,15836.345,27.071
819,15847.913,27.090
820,15855.327,27.103
821,15862.274,27.115
822,15868.971,27.126
823,15875.507,27.138
824,15881.926,27.149
825,15888.256,27.159
826,15894.514,27.170
827,15900.712,27.181
828,15906.858,27.191
829,15912.959,27.202
830,15919.019,27.212
831,15925.043,27.222
832,15907.394,27.192
833,15914.047,27.203
