210,758.799,10.395
211,759.519,10.404
212,760.237,10.414
213,760.952,10.424
214,761.664,10.434
215,762.374,10.443
216,763.082,10.453
217,763.787,10.463
218,764.489,10.472
219,765.189,10.482
220,765.886,10.492
221,748.757,10.257
222,749.279,10.264
223,749.845,10.272
224,750.433,10.280
225,751.032,10.288
226,751.639,10.296
227,752.251,10.305
228,752.865,10.313
229,753.481,10.322
230,754.098,10.330
231,754.715,10.339
232,755.332,10.347
233,755.949,10.355
234,756.565,10.364
235,757.180,10.372
236,757.795,10.381
237,758.408,10.389
238,759.020,10.398
239,759.630,10.406
240,760.239,10.414
241,760.847,10.423
242,761.453,10.431
243,762.058,10.439
244,762.661,10.447
245,763.262,10.456
246,763.862,10.464
247,772.359,10.580
248,773.120,10.591
249,773.831,10.600
250,774.514,10.610
251,775.180,10.619
252,775.833,10.628
253,776.478,10.637
254,777.115,10.645
255,777.746,10.654
256,778.371,10.663
257,778.992,10.671
258,779.608,10.680
259,780.221,10.688
260,773.443,10.595
261,774.744,10.613
262,775.818,10.628
263,776.775,10.641
264,777.660,10.653
265,778.496,10.664
266,779.297,10.675
267,780.070,10.686
268,780.821,10.696
269,781.554,10.706
270,782.271,10.716
271,782.976,10.726
272,783.669,10.735
273,783.923,10.739
274,784.794,10.751
275,785.592,10.762
276,786.350,10.772
277,787.080,10.782
278,787.791,10.792
279,788.487,10.801
280,789.170,10.811
281,789.843,10.820
282,790.506,10.829
283,791.162,10.838
284,791.810,10.847
285,792.451,10.855
286,792.867,10.861
287,793.507,10.870
288,794.138,10.879
289,794.763,10.887
290,795.383,10.896
291,795.997,10.904
292,796.607,10.912
293,797.212,10.921
294,797.814,10.929
295,798.412,10.937
296,799.006,10.945
297,799.596,10.953
298,800.183,10.961
299,800.649,10.968
300,801.237,10.976
301,801.820,10.984
302,802.398,10.992
303,802.974,11.000
304,803.545,11.007
305,804.114,11.015
306,804.680,11.023
307,805.244,11.031
308,805.804,11.038
309,806.362,11.046
310,806.918,11.054
311,807.471,11.061
312,807.617,11.063
313,808.142,11.070
314,808.673,11.078
315,809.205,11.085
316,809.737,11.092
317,810.268,11.100
318,810.799,11.107
319,811.328,11.114
320,811.856,11.121
321,812.383,11.129
322,812.908,11.136
323,813.431,11.143
324,813.953,11.150
325,814.140,11.153
326,814.668,11.160
327,815.192,11.167
328,815.712,11.174
329,816.230,11.181
330,816.745,11.188
331,817.259,11.195
332,817.770,11.202
333,818.280,11.209
334,818.787,11.216
335,819.294,11.223
336,819.798,11.230
337,820.301,11.237
338,820.802,11.244
339,821.301,11.251
340,821.799,11.258
341,822.295,11.264
342,822.790,11.271
343,823.284,11.278
344,823.775,11.285
345,824.266,11.291
346,824.754,11.298
347,825.242,11.305
348,825.728,11.311
349,826.212,11.318
350,826.695,11.325
351,827.177,11.331
352,827.657,11.338
353,828.136,11.344
354,828.613,11.351
355,829.090,11.357
356,829.564,11.364
357,830.038,11.370
358,830.510,11.377
359,830.981,11.383
360,831.450,11.390
361,831.919,11.396
362,832.386,11.403
363,832.851,11.409
364,833.316,11.415
365,833.779,11.422
366,834.241,11.428
367,834.701,11.434
368,835.161,11.441
369,835.619,11.447
370,836.076,11.453
371,836.532,11.459
372,836.987,11.466
373,837.440,11.472
374,837.892,11.478
375,838.343,11.484
376,838.793,11.490
377,820.017,11.233
378,820.471,11.239
379,820.917,11.245
380,821.358,11.251
381,821.797,11.257
382,822.232,11.263
383,822.666,11.269
384,823.098,11.275
385,823.528,11.281
386,823.956,11.287
387,824.384,11.293
388,824.809,11.299
389,825.234,11.305
390,825.657,11.310
391,826.079,11.316
392,826.499,11.322
393,826.919,11.328
394,827.337,11.333
395,827.754,11.339
396,828.170,11.345
397,828.585,11.350
398,828.999,11.356
399,829.411,11.362
400,829.823,11.367
401,830.234,11.373
402,830.643,11.379
403,831.052,11.384
404,831.459,11.390
405,831.866,11.395
406,832.272,11.401
407,832.676,11.407
408,833.080,11.412
409,833.482,11.418
410,833.884,11.423
411,834.285,11.429
412,834.684,11.434
413,835.083,11.439
414,835.481,11.445
415,835.878,11.450
416,836.274,11.456
417,836.669,11.461
418,837.063,11.467
419,837.456,11.472
420,837.849,11.477
421,838.240,11.483
422,838.631,11.488
423,839.020,11.493
424,839.409,11.499
425,839.797,11.504
426,840.184,11.509
427,840.571,11.515
428,840.956,11.520
429,841.340,11.525
430,841.724,11.530
431,842.107,11.536
432,842.489,11.541
433,842.870,11.546
434,843.250,11.551
435,843.630,11.557
436,844.008,11.562
437,844.386,11.567
438,844.763,11.572
439,845.139,11.577
440,845.515,11.582
441,845.889,11.588
442,846.263,11.593
443,846.636,11.598
444,847.009,11.603
445,847.380,11.608
446,847.751,11.613
447,848.121,11.618
448,848.490,11.623
449,848.858,11.628
450,849.226,11.633
451,849.593,11.638
452,849.959,11.643
453,850.324,11.648
454,850.689,11.653
455,850.512,11.651
456,850.880,11.656
457,851.245,11.661
458,851.609,11.666
459,851.972,11.671
460,852.334,11.676
461,852.695,11.681
462,853.055,11.686
463,853.414,11.691
464,853.772,11.696
465,854.130,11.700
466,854.486,11.705
467,854.842,11.710
468,849.085,11.631
469,849.452,11.636
470,849.814,11.641
471,850.174,11.646
472,850.531,11.651
473,850.886,11.656
474,851.240,11.661
475,851.593,11.666
476,851.945,11.670
477,852.296,11.675
478,852.646,11.680
479,852.995,11.685
480,853.343,11.690
481,853.691,11.694
482,854.037,11.699
483,854.383,11.704
484,854.728,11.709
485,855.072,11.713
486,855.416,11.718
487,855.759,11.723
488,856.101,11.727
489,856.442,11.732
490,856.783,11.737
491,857.123,11.741
492,857.462,11.746
493,857.800,11.751
494,857.709,11.749
495,858.041,11.754
496,858.374,11.759
497,858.707,11.763
498,859.040,11.768
499,859.373,11.772
500,859.705,11.777
501,860.037,11.781
502,860.369,11.786
503,860.700,11.790
504,861.030,11.795
505,861.360,11.799
506,861.689,11.804
507,939.803,12.874
508,941.679,12.900
509,943.080,12.919
510,944.238,12.935
511,945.249,12.949
512,946.161,12.961
513,947.001,12.973
514,947.786,12.983
515,948.529,12.994
516,949.238,13.003
517,949.918,13.013
518,950.575,13.022
519,951.211,13.030
520,952.643,13.050
521,953.325,13.059
522,953.967,13.068
523,954.586,13.077
524,955.185,13.085
525,955.770,13.093
526,956.342,13.101
527,956.903,13.108
528,957.454,13.116
529,957.997,13.123
530,958.532,13.131
531,959.060,13.138
532,959.581,13.145
533,960.097,13.152
534,960.606,13.159
535,961.111,13.166
536,961.611,13.173
537,962.106,13.180
538,962.597,13.186
539,963.084,13.193
540,963.567,13.200
541,964.046,13.206
542,964.522,13.213
543,964.994,13.219
544,965.464,13.226
545,965.930,13.232
546,819.999,11.233
547,820.453,11.239
548,820.862,11.245
549,821.248,11.250
550,821.619,11.255
551,821.980,11.260
552,822.334,11.265
553,822.682,11.270
554,823.025,11.274
555,823.364,11.279
556,823.700,11.284
557,824.033,11.288
558,824.363,11.293
559,823.482,11.281
560,823.931,11.287
561,824.339,11.292
562,824.724,11.298
563,825.096,11.303
564,825.458,11.308
565,825.813,11.313
566,826.162,11.317
567,826.506,11.322
568,826.846,11.327
569,827.183,11.331
570,827.517,11.336
571,827.848,11.340
572,823.565,11.282
573,824.083,11.289
574,824.536,11.295
575,824.956,11.301
576,825.354,11.306
577,825.739,11.311
578,826.112,11.317
579,826.476,11.322
580,826.834,11.326
581,827.186,11.331
582,827.533,11.336
583,827.876,11.341
584,828.215,11.345
585,828.551,11.350
586,828.884,11.355
587,829.214,11.359
588,829.542,11.364
589,829.867,11.368
590,830.190,11.372
591,830.511,11.377
592,830.831,11.381
593,831.148,11.386
594,831.464,11.390
595,831.779,11.394
596,832.091,11.399
597,832.403,11.403
598,832.713,11.407
599,833.022,11.411
600,833.329,11.415
601,833.635,11.420
602,833.940,11.424
603,834.244,11.428
604,834.547,11.432
605,834.849,11.436
606,835.150,11.440
607,835.450,11.445
608,835.749,11.449
609,836.047,11.453
610,836.344,11.457
611,836.640,11.461
612,836.935,11.465
613,837.229,11.469
614,837.523,11.473
615,837.816,11.477
616,838.108,11.481
617,838.399,11.485
618,838.689,11.489
619,838.979,11.493
620,839.268,11.497
621,839.556,11.501
622,839.843,11.505
623,840.130,11.509
624,839.855,11.505
625,840.235,11.510
626,840.584,11.515
627,840.917,11.519
628,841.240,11.524
629,841.556,11.528
630,841.867,11.532
631,842.174,11.537
632,842.477,11.541
633,842.778,11.545
634,843.076,11.549
635,843.372,11.553
636,843.666,11.557
637,843.959,11.561
638,844.250,11.565
639,844.540,11.569
640,844.828,11.573
641,845.115,11.577
642,845.401,11.581
643,845.686,11.585
644,845.970,11.589
645,846.253,11.593
646,846.535,11.596
647,846.817,11.600
648,847.097,11.604
649,847.376,11.608
650,847.649,11.612
651,848.214,11.619
652,848.687,11.626
653,849.113,11.632
654,849.509,11.637
655,849.886,11.642
656,850.249,11.647
657,850.600,11.652
658,850.942,11.657
659,851.278,11.661
660,851.607,11.666
661,851.932,11.670
662,852.251,11.675
663,848.487,11.623
664,848.929,11.629
665,849.326,11.635
666,849.698,11.640
667,850.056,11.645
668,850.402,11.649
669,850.740,11.654
670,851.071,11.659
671,851.396,11.663
672,851.717,11.667
673,852.034,11.672
674,852.347,11.676
675,852.657,11.680
676,852.964,11.684
677,853.268,11.689
678,853.570,11.693
679,853.870,11.697
680,854.168,11.701
681,854.464,11.705
682,854.758,11.709
683,855.050,11.713
684,855.341,11.717
685,855.631,11.721
686,855.918,11.725
687,856.205,11.729
688,856.490,11.733
689,856.593,11.734
690,856.895,11.738
691,857.190,11.742
692,857.480,11.746
693,857.768,11.750
694,858.053,11.754
695,858.336,11.758
696,858.618,11.762
697,858.898,11.766
698,859.177,11.770
699,859.454,11.773
700,859.731,11.777
701,860.006,11.781
702,860.280,11.785
703,860.553,11.788
704,860.826,11.792
705,861.097,11.796
706,861.367,11.800
707,861.637,11.803
708,861.906,11.807
709,862.174,11.811
710,862.441,11.814
711,862.708,11.818
712,862.974,11.822
713,863.239,11.825
714,863.503,11.829
715,861.656,11.804
716,861.899,11.807
717,862.148,11.810
718,862.399,11.814
719,862.652,11.817
720,862.905,11.821
721,863.158,11.824
722,863.412,11.828
723,863.666,11.831
724,863.919,11.835
725,864.172,11.838
726,864.425,11.841
727,864.678,11.845
728,864.930,11.848
729,865.182,11.852
730,865.434,11.855
731,865.685,11.859
732,865.936,11.862
733,866.187,11.866
734,866.437,11.869
735,866.686,11.872
736,866.936,11.876
737,867.184,11.879
738,867.433,11.883
739,867.681,11.886
740,867.928,11.889
741,868.176,11.893
742,868.422,11.896
743,868.669,11.900
744,868.915,11.903
745,869.160,11.906
746,869.405,11.910
747,869.650,11.913
748,869.894,11.916
749,870.138,11.920
750,870.382,11.923
751,870.625,11.926
752,870.868,11.930
753,871.110,11.933
754,871.414,11.937
755,871.684,11.941
756,871.945,11.944
757,872.200,11.948
758,872.453,11.951
759,872.703,11.955
760,872.951,11.958
761,873.198,11.962
762,873.444,11.965
763,873.689,11.968
764,873.932,11.972
765,874.175,11.975
766,874.418,11.978
767,874.659,11.982
768,874.900,11.985
769,875.140,11.988
770,875.380,11.992
771,875.619,11.995
772,875.858,11.998
773,876.096,12.001
774,876.333,12.005
775,876.570,12.008
776,876.807,12.011
777,877.043,12.014
778,877.279,12.018
779,877.514,12.021
780,876.937,12.013
781,877.136,12.016
782,877.346,12.018
783,877.562,12.021
784,877.780,12.024
785,878.000,12.027
786,878.222,12.030
787,878.444,12.033
788,878.667,12.037
789,878.891,12.040
790,879.115,12.043
791,879.339,12.046
792,879.563,12.049
793,879.787,12.052
794,880.011,12.055
795,880.235,12.058
796,880.459,12.061
797,880.683,12.064
798,880.907,12.067
799,881.131,12.070
800,881.354,12.073
801,881.577,12.076
802,881.801,12.079
803,882.023,12.083
804,882.246,12.086
805,882.469,12.089
806,881.540,12.076
807,881.819,12.080
808,882.078,12.083
809,882.328,12.087
810,882.573,12.090
811,882.813,12.093
812,883.050,12.097
813,883.286,12.100
814,883.519,12.103
815,883.751,12.106
816,883.981,12.109
817,884.210,12.112
818,884.439,12.116
819,884.666,12.119
820,884.893,12.122
821,885.119,12.125
822,885.344,12.128
823,885.569,12.131
824,885.793,12.134
825,886.016,12.137
826,886.239,12.140
827,886.461,12.143
828,886.683,12.146
829,886.905,12.149
830,887.126,12.152
831,887.346,12.155
832,887.415,12.156
833,887.669,12.160
