248,14847.571,25.380
249,14866.500,25.413
250,14885.224,25.445
251,14903.797,25.477
252,14922.245,25.508
253,14940.586,25.539
254,14958.831,25.571
255,14976.985,25.602
256,14995.056,25.633
257,15013.046,25.663
258,15030.961,25.694
259,15048.801,25.724
260,15051.861,25.730
261,15069.698,25.760
262,15087.419,25.790
263,15105.051,25.821
264,15122.603,25.851
265,15140.081,25.880
266,15157.490,25.910
267,15174.833,25.940
268,15192.110,25.969
269,15209.325,25.999
270,15226.478,26.028
271,15243.571,26.057
272,15260.605,26.087
273,15240.686,26.052
274,15259.366,26.084
275,15277.414,26.115
276,15295.112,26.145
277,15312.577,26.175
278,15329.867,26.205
279,15347.017,26.234
280,15364.049,26.263
281,15380.977,26.292
282,15397.813,26.321
283,15414.564,26.350
284,15431.237,26.378
285,15447.835,26.407
286,15313.614,26.177
287,15334.714,26.213
288,15354.203,26.247
289,15372.843,26.278
290,15390.947,26.309
291,15408.672,26.340
292,15426.111,26.369
293,15443.321,26.399
294,15460.341,26.428
295,15477.199,26.457
296,15493.916,26.485
297,15510.507,26.514
298,15526.985,26.542
299,15511.372,26.515
300,15528.181,26.544
301,15544.722,26.572
302,15561.089,26.600
303,15577.321,26.628
304,15593.442,26.655
305,15609.464,26.683
306,15625.397,26.710
307,15641.248,26.737
308,15657.022,26.764
309,15672.725,26.791
310,15688.358,26.818
311,15703.927,26.844
312,15713.958,26.861
313,15729.876,26.889
314,15745.593,26.916
315,15761.180,26.942
316,15776.665,26.969
317,15792.066,26.995
318,15807.391,27.021
319,15822.647,27.047
320,15837.839,27.073
321,15852.969,27.099
322,15868.042,27.125
323,15883.059,27.151
324,15898.022,27.176
325,15873.620,27.134
326,15891.068,27.164
327,15907.619,27.193
328,15923.691,27.220
329,15939.455,27.247
330,15954.998,27.274
331,15970.370,27.300
332,15985.602,27.326
333,16000.716,27.352
334,16015.728,27.377
335,16030.648,27.403
336,16045.486,27.428
337,16060.248,27.453
338,16103.443,27.527
339,16119.833,27.555
340,16135.578,27.582
341,16150.965,27.608
342,16166.115,27.634
343,16181.088,27.660
344,16195.922,27.685
345,16210.640,27.710
346,16225.256,27.735
347,16239.785,27.760
348,16254.232,27.785
349,16268.607,27.810
350,16282.914,27.834
351,16297.974,27.860
352,16312.351,27.884
353,16326.609,27.909
354,16340.780,27.933
355,16354.881,27.957
356,16368.918,27.981
357,16382.897,28.005
358,16396.823,28.029
359,16410.697,28.052
360,16424.522,28.076
361,16438.300,28.100
362,16452.033,28.123
363,16465.721,28.147
364,16458.355,28.134
365,16472.211,28.158
366,16485.938,28.181
367,16499.581,28.204
368,16513.158,28.228
369,16526.678,28.251
370,16540.147,28.274
371,16553.569,28.297
372,16566.947,28.320
373,16580.283,28.342
374,16593.579,28.365
375,16606.835,28.388
376,16620.053,28.410
377,16585.955,28.352
378,16600.313,28.377
379,16614.242,28.400
380,16627.935,28.424
381,16641.471,28.447
382,16654.892,28.470
383,16668.220,28.493
384,16681.470,28.515
385,16694.652,28.538
386,16707.774,28.560
387,16720.842,28.583
388,16733.858,28.605
389,16746.827,28.627
390,16760.001,28.650
391,16773.574,28.673
392,16786.882,28.696
393,16800.034,28.718
394,16813.079,28.740
395,16826.039,28.762
396,16838.930,28.784
397,16851.760,28.806
398,16864.535,28.828
399,16877.261,28.850
400,16889.941,28.872
401,16902.578,28.893
402,16915.173,28.915
403,16914.684,28.914
404,16927.626,28.936
405,16940.387,28.958
406,16953.038,28.980
407,16965.611,29.001
408,16978.120,29.022
409,16990.576,29.044
410,17002.982,29.065
411,17015.345,29.086
412,17027.667,29.107
413,17039.951,29.128
414,17052.197,29.149
415,17064.409,29.170
416,17061.229,29.164
417,17074.284,29.187
418,17087.014,29.209
419,17099.562,29.230
420,17111.990,29.251
421,17124.326,29.272
422,17136.590,29.293
423,17148.791,29.314
424,17160.938,29.335
425,17173.036,29.356
426,17185.090,29.376
427,17197.102,29.397
428,17209.075,29.417
429,17211.505,29.421
430,17223.606,29.442
431,17235.608,29.463
432,17247.543,29.483
433,17259.426,29.503
434,17271.265,29.524
435,17283.064,29.544
436,17294.827,29.564
437,17306.555,29.584
438,17318.250,29.604
439,17329.914,29.624
440,17341.548,29.644
441,17353.152,29.664
442,17329.945,29.624
443,17343.581,29.647
444,17356.515,29.669
445,17369.079,29.691
446,17381.408,29.712
447,17393.570,29.733
448,17405.607,29.753
449,17417.542,29.774
450,17429.393,29.794
451,17441.172,29.814
452,17452.888,29.834
453,17464.547,29.854
454,17476.154,29.874
455,17446.775,29.824
456,17459.711,29.846
457,17472.143,29.867
458,17484.300,29.888
459,17496.277,29.908
460,17508.122,29.928
461,17519.864,29.948
462,17531.521,29.968
463,17543.106,29.988
464,17554.628,30.008
465,17566.093,30.028
466,17577.507,30.047
467,17588.874,30.066
468,17200.159,29.402
469,17216.272,29.430
470,17230.775,29.454
471,17244.441,29.478
472,17257.585,29.500
473,17270.368,29.522
474,17282.883,29.543
475,17295.189,29.564
476,17307.327,29.585
477,17319.324,29.606
478,17331.200,29.626
479,17342.973,29.646
480,17354.653,29.666
481,17338.199,29.638
482,17349.737,29.658
483,17361.199,29.677
484,17372.596,29.697
485,17383.933,29.716
486,17395.214,29.735
487,17406.443,29.755
488,17417.624,29.774
489,17428.758,29.793
490,17439.850,29.812
491,17450.899,29.831
492,17461.909,29.849
493,17472.881,29.868
494,17462.789,29.851
495,17474.217,29.870
496,17485.443,29.890
497,17496.550,29.909
498,17507.573,29.927
499,17518.530,29.946
500,17529.431,29.965
501,17540.283,29.983
502,17551.092,30.002
503,17561.860,30.020
504,17572.591,30.039
505,17583.286,30.057
506,17593.948,30.075
507,17576.611,30.045
508,17588.800,30.066
509,17600.451,30.086
510,17611.812,30.106
511,17622.986,30.125
512,17634.025,30.144
513,17644.961,30.162
514,17655.811,30.181
515,17666.591,30.199
516,17677.309,30.218
517,17687.972,30.236
518,17698.586,30.254
519,17709.155,30.272
520,17712.202,30.277
521,17722.868,30.296
522,17733.441,30.314
523,17743.949,30.332
524,17754.408,30.349
525,17764.823,30.367
526,17775.199,30.385
527,17785.540,30.403
528,17795.848,30.420
529,17806.125,30.438
530,17816.372,30.455
531,17826.591,30.473
532,17836.782,30.490
533,17823.508,30.468
534,17833.685,30.485
535,17843.822,30.502
536,17853.928,30.520
537,17864.007,30.537
538,17874.059,30.554
539,17884.087,30.571
540,17894.091,30.588
541,17904.072,30.605
542,17914.031,30.622
543,17923.967,30.639
544,17933.882,30.656
545,17943.776,30.673
546,17930.873,30.651
547,17941.272,30.669
548,17951.469,30.686
549,17961.555,30.704
550,17971.565,30.721
551,17981.519,30.738
552,17991.428,30.755
553,18001.298,30.771
554,18011.133,30.788
555,18020.938,30.805
556,18030.714,30.822
557,18040.463,30.838
558,18050.188,30.855
559,18035.103,30.829
560,18044.248,30.845
561,18053.534,30.861
562,18062.883,30.877
563,18072.262,30.893
564,18081.656,30.909
565,18091.054,30.925
566,18100.452,30.941
567,18109.846,30.957
568,18119.233,30.973
569,18128.612,30.989
570,18137.980,31.005
571,18147.338,31.021
572,18117.207,30.970
573,18126.767,30.986
574,18136.235,31.002
575,18145.650,31.018
576,18155.027,31.034
577,18164.374,31.050
578,18173.695,31.066
579,18182.993,31.082
580,18192.270,31.098
581,18201.528,31.114
582,18210.767,31.130
583,18219.988,31.145
584,18229.193,31.161
585,18222.234,31.149
586,18231.676,31.165
587,18241.014,31.181
588,18250.290,31.197
589,18259.524,31.213
590,18268.724,31.229
591,18277.895,31.244
592,18287.041,31.260
593,18296.165,31.275
594,18305.268,31.291
595,18314.352,31.307
596,18323.417,31.322
597,18332.464,31.338
598,18263.145,31.219
599,18272.984,31.236
600,18282.531,31.252
601,18291.922,31.268
602,18301.210,31.284
603,18310.426,31.300
604,18319.586,31.316
605,18328.699,31.331
606,18337.773,31.347
607,18346.813,31.362
608,18355.823,31.377
609,18364.805,31.393
610,18373.761,31.408
611,18369.155,31.400
612,18379.206,31.417
613,18388.871,31.434
614,18398.329,31.450
615,18407.655,31.466
616,18416.885,31.482
617,18426.042,31.498
618,18435.140,31.513
619,18444.189,31.529
620,18453.195,31.544
621,18462.163,31.559
622,18471.097,31.575
623,18480.001,31.590
624,18482.237,31.594
625,18491.561,31.610
626,18500.708,31.625
627,18509.753,31.641
628,18518.729,31.656
629,18527.651,31.671
630,18536.529,31.686
631,18545.371,31.701
632,18554.180,31.717
633,18562.960,31.732
634,18571.713,31.747
635,18580.441,31.761
636,18589.146,31.776
637,18557.667,31.723
638,18566.237,31.737
639,18574.810,31.752
640,18583.375,31.766
641,18591.928,31.781
642,18600.469,31.796
643,18608.995,31.810
644,18617.506,31.825
645,18626.004,31.839
646,18634.486,31.854
647,18642.955,31.868
648,18651.408,31.883
649,18659.848,31.897
650,18592.157,31.781
651,18601.717,31.798
652,18610.890,31.813
653,18619.860,31.829
654,18628.700,31.844
655,18637.449,31.859
656,18646.128,31.874
657,18654.752,31.888
658,18663.330,31.903
659,18671.868,31.918
660,18680.372,31.932
661,18688.845,31.947
662,18697.289,31.961
663,18629.594,31.845
664,18638.162,31.860
665,18646.638,31.875
666,18655.059,31.889
667,18663.439,31.903
668,18671.786,31.918
669,18680.105,31.932
670,18688.398,31.946
671,18696.669,31.960
672,18704.918,31.974
673,18713.147,31.988
674,18721.358,32.002
675,18729.550,32.016
676,18646.226,31.874
677,18655.785,31.890
678,18664.863,31.906
679,18673.687,31.921
680,18682.352,31.936
681,18690.906,31.950
682,18699.376,31.965
683,18707.780,31.979
684,18716.128,31.993
685,18724.431,32.008
686,18732.693,32.022
687,18740.919,32.036
688,18749.114,32.050
689,18696.905,31.961
690,18709.827,31.983
691,18721.180,32.002
692,18731.726,32.020
693,18741.774,32.037
694,18751.484,32.054
695,18760.944,32.070
696,18770.212,32.086
697,18779.327,32.101
698,18788.317,32.117
699,18797.200,32.132
700,18805.993,32.147
701,18814.707,32.162
702,18540.769,31.694
703,18549.267,31.708
704,18557.696,31.723
705,18566.069,31.737
706,18574.391,31.751
707,18582.668,31.765
708,18590.904,31.779
709,18599.101,31.793
710,18607.263,31.807
711,18615.392,31.821
712,18623.489,31.835
713,18631.556,31.849
714,18639.595,31.863
715,18625.002,31.838
716,18633.489,31.852
717,18641.788,31.866
718,18649.982,31.880
719,18658.103,31.894
720,18666.168,31.908
721,18674.188,31.922
722,18682.169,31.935
723,18690.117,31.949
724,18698.034,31.962
725,18705.923,31.976
726,18713.786,31.989
727,18721.625,32.003
728,18355.517,31.377
729,18458.585,31.553
730,18531.135,31.677
731,18588.129,31.775
732,18635.664,31.856
733,18676.829,31.926
734,18713.406,31.989
735,18746.517,32.045
736,18776.915,32.097
737,18805.130,32.146
738,18831.549,32.191
739,18856.463,32.233
740,18880.099,32.274
741,18859.878,32.239
742,18882.126,32.277
743,18903.316,32.313
744,18923.649,32.348
745,18943.249,32.382
746,18962.205,32.414
747,18980.589,32.445
748,18998.457,32.476
749,19015.857,32.506
750,19032.832,32.535
751,19049.415,32.563
752,19065.639,32.591
753,19081.531,32.618
754,19075.054,32.607
755,19091.769,32.636
756,19107.762,32.663
757,19123.272,32.689
758,19138.407,32.715
759,19153.226,32.741
760,19167.769,32.765
761,19182.063,32.790
762,19196.131,32.814
763,19209.991,32.838
764,19223.657,32.861
765,19237.142,32.884
766,19250.456,32.907
767,19217.687,32.851
768,19231.408,32.874
769,19244.747,32.897
770,19257.826,32.919
771,19270.702,32.941
772,19283.403,32.963
773,19295.949,32.985
774,19308.355,33.006
775,19320.631,33.027
776,19332.785,33.047
777,19344.825,33.068
778,19356.756,33.088
779,19368.584,33.109
780,19353.057,33.082
781,19364.502,33.102
782,19375.913,33.121
783,19387.267,33.141
784,19398.556,33.160
785,19409.777,33.179
786,19420.928,33.198
787,19432.012,33.217
788,19443.028,33.236
789,19453.979,33.255
790,19464.865,33.273
791,19475.688,33.292
792,19486.450,33.310
793,19489.175,33.315
794,19500.906,33.335
795,19512.249,33.354
796,19523.367,33.373
797,19534.326,33.392
798,19545.160,33.411
799,19555.892,33.429
800,19566.533,33.447
801,19577.094,33.465
802,19587.582,33.483
803,19598.001,33.501
804,19608.357,33.519
805,19618.653,33.536
806,19592.567,33.492
807,19603.601,33.510
808,19614.301,33.529
809,19624.808,33.547
810,19635.179,33.564
811,19645.444,33.582
812,19655.622,33.599
813,19665.725,33.617
814,19675.759,33.634
815,19685.733,33.651
816,19695.649,33.668
817,19705.512,33.685
818,19715.325,33.701
819,19702.768,33.680
820,19712.926,33.697
821,19722.897,33.714
822,19732.752,33.731
823,19742.522,33.748
824,19752.222,33.764
825,19761.863,33.781
826,19771.451,33.797
827,19780.990,33.814
828,19790.484,33.830
829,19799.935,33.846
830,19809.346,33.862
831,19818.718,33.878
832,19804.442,33.854
833,19814.982,33.872
