165,5963.508,10.194
166,5973.496,10.211
167,5983.432,10.228
168,5993.317,10.245
169,5999.870,10.256
170,6009.817,10.273
171,6019.662,10.290
172,6029.431,10.307
173,6039.138,10.323
174,6048.786,10.340
175,6058.380,10.356
176,6067.923,10.373
177,6077.416,10.389
178,6086.861,10.405
179,6096.259,10.421
180,6105.611,10.437
181,6114.917,10.453
182,6105.263,10.436
183,6116.167,10.455
184,6126.478,10.473
185,6136.466,10.490
186,6146.243,10.506
187,6155.865,10.523
188,6165.365,10.539
189,6174.762,10.555
190,6184.072,10.571
191,6193.303,10.587
192,6202.465,10.603
193,6211.561,10.618
194,6220.597,10.633
195,6229.860,10.649
196,6239.665,10.666
197,6249.144,10.682
198,6258.434,10.698
199,6267.591,10.714
200,6276.646,10.729
201,6285.614,10.745
202,6294.509,10.760
203,6303.336,10.775
204,6312.103,10.790
205,6320.814,10.805
206,6329.472,10.820
207,6338.080,10.834
208,6322.944,10.808
209,6332.860,10.825
210,6342.263,10.841
211,6351.386,10.857
212,6360.325,10.872
213,6369.127,10.887
214,6377.821,10.902
215,6386.426,10.917
216,6394.953,10.932
217,6403.412,10.946
218,6411.808,10.960
219,6420.147,10.975
220,6428.433,10.989
221,6280.470,10.736
222,6288.516,10.750
223,6296.501,10.763
224,6304.437,10.777
225,6312.327,10.790
226,6320.176,10.804
227,6327.986,10.817
228,6335.764,10.830
229,6343.502,10.844
230,6351.204,10.857
231,6358.880,10.870
232,6366.528,10.883
233,6374.139,10.896
234,6379.479,10.905
235,6387.593,10.919
236,6395.498,10.932
237,6403.279,10.946
238,6410.974,10.959
239,6418.602,10.972
240,6426.166,10.985
241,6433.681,10.998
242,6441.152,11.011
243,6448.577,11.023
244,6455.989,11.036
245,6463.345,11.048
246,6470.666,11.061
247,6434.729,11.000
248,6442.083,11.012
249,6449.353,11.025
250,6456.566,11.037
251,6463.734,11.049
252,6470.862,11.061
253,6477.957,11.073
254,6485.016,11.085
255,6492.045,11.098
256,6499.044,11.109
257,6506.015,11.121
258,6512.980,11.133
259,6519.897,11.145
260,6496.088,11.104
261,6504.244,11.118
262,6511.953,11.132
263,6519.440,11.144
264,6526.760,11.157
265,6533.981,11.169
266,6541.112,11.181
267,6548.162,11.193
268,6555.141,11.205
269,6562.077,11.217
270,6568.966,11.229
271,6575.814,11.241
272,6582.623,11.252
273,6573.306,11.236
274,6580.581,11.249
275,6587.647,11.261
276,6594.585,11.273
277,6601.445,11.285
278,6608.241,11.296
279,6614.996,11.308
280,6621.685,11.319
281,6628.343,11.331
282,6634.970,11.342
283,6641.553,11.353
284,6648.090,11.364
285,6654.608,11.375
286,6655.631,11.377
287,6662.362,11.389
288,6668.997,11.400
289,6675.527,11.411
290,6682.017,11.422
291,6688.466,11.433
292,6694.879,11.444
293,6701.255,11.455
294,6707.630,11.466
295,6713.927,11.477
296,6720.219,11.488
297,6726.498,11.498
298,6732.766,11.509
299,6746.177,11.532
300,6752.815,11.543
301,6759.255,11.554
302,6765.661,11.565
303,6771.973,11.576
304,6778.201,11.587
305,6784.436,11.597
306,6790.666,11.608
307,6796.805,11.618
308,6802.927,11.629
309,6809.025,11.639
310,6815.098,11.650
311,6821.147,11.660
312,6822.524,11.662
313,6828.672,11.673
314,6834.720,11.683
315,6840.730,11.694
316,6846.712,11.704
317,6852.666,11.714
318,6858.597,11.724
319,6864.482,11.734
320,6870.366,11.744
321,6876.230,11.754
322,6882.074,11.764
323,6887.900,11.774
324,6893.723,11.784
325,6889.551,11.777
326,6895.485,11.787
327,6901.361,11.797
328,6907.192,11.807
329,6912.985,11.817
330,6918.748,11.827
331,6924.490,11.837
332,6930.207,11.847
333,6935.903,11.856
334,6941.609,11.866
335,6947.217,11.876
336,6952.849,11.885
337,6958.466,11.895
338,6942.744,11.868
339,6948.984,11.879
340,6954.951,11.889
341,6960.803,11.899
342,6966.585,11.909
343,6972.304,11.918
344,6977.977,11.928
345,6983.644,11.938
346,6989.249,11.947
347,6994.821,11.957
348,7000.378,11.966
349,7005.894,11.976
350,7011.393,11.985
351,7096.415,12.131
352,7106.475,12.148
353,7115.094,12.163
354,7122.928,12.176
355,7130.296,12.189
356,7137.342,12.201
357,7144.152,12.212
358,7150.772,12.224
359,7157.253,12.235
360,7163.629,12.246
361,7169.888,12.256
362,7176.083,12.267
363,7182.182,12.277
364,7102.159,12.140
365,7107.118,12.149
366,7112.326,12.158
367,7117.680,12.167
368,7123.011,12.176
369,7128.373,12.185
370,7133.736,12.194
371,7139.123,12.204
372,7144.469,12.213
373,7149.850,12.222
374,7155.179,12.231
375,7160.494,12.240
376,7165.784,12.249
377,7152.426,12.226
378,7157.749,12.235
379,7163.075,12.245
380,7168.296,12.253
381,7173.538,12.262
382,7178.749,12.271
383,7183.943,12.280
384,7189.120,12.289
385,7194.325,12.298
386,7199.469,12.307
387,7204.575,12.316
388,7209.753,12.324
389,7214.846,12.333
390,7209.350,12.324
391,7214.954,12.333
392,7220.458,12.343
393,7225.752,12.352
394,7231.021,12.361
395,7236.218,12.370
396,7241.376,12.378
397,7246.509,12.387
398,7251.574,12.396
399,7256.642,12.405
400,7261.686,12.413
401,7266.755,12.422
402,7271.752,12.430
403,7262.567,12.415
404,7267.911,12.424
405,7273.113,12.433
406,7278.234,12.441
407,7283.301,12.450
408,7288.326,12.459
409,7293.318,12.467
410,7298.280,12.476
411,7303.217,12.484
412,7308.131,12.493
413,7313.090,12.501
414,7317.968,12.509
415,7322.818,12.518
416,7322.064,12.516
417,7326.987,12.525
418,7331.790,12.533
419,7336.590,12.541
420,7341.371,12.549
421,7346.170,12.558
422,7350.920,12.566
423,7355.657,12.574
424,7360.394,12.582
425,7365.103,12.590
426,7369.799,12.598
427,7374.482,12.606
428,7379.153,12.614
429,7372.213,12.602
430,7379.165,12.614
431,7385.346,12.625
432,7391.142,12.634
433,7396.693,12.644
434,7402.171,12.653
435,7407.449,12.662
436,7412.679,12.671
437,7417.785,12.680
438,7422.774,12.689
439,7427.762,12.697
440,7432.706,12.705
441,7437.627,12.714
442,7407.323,12.662
443,7414.326,12.674
444,7420.621,12.685
445,7426.530,12.695
446,7432.240,12.705
447,7437.723,12.714
448,7443.071,12.723
449,7448.325,12.732
450,7453.479,12.741
451,7458.577,12.750
452,7463.664,12.758
453,7468.652,12.767
454,7473.559,12.775
455,7472.242,12.773
456,7477.570,12.782
457,7482.756,12.791
458,7487.793,12.800
459,7492.810,12.808
460,7497.701,12.817
461,7502.552,12.825
462,7507.324,12.833
463,7512.128,12.841
464,7516.900,12.849
465,7521.609,12.857
466,7526.294,12.865
467,7530.957,12.873
468,7514.536,12.845
469,7519.816,12.854
470,7524.884,12.863
471,7529.850,12.872
472,7534.690,12.880
473,7539.504,12.888
474,7544.226,12.896
475,7548.905,12.904
476,7553.558,12.912
477,7558.174,12.920
478,7562.749,12.928
479,7567.319,12.936
480,7571.849,12.943
481,7559.400,12.922
482,7564.169,12.930
483,7568.827,12.938
484,7573.413,12.946
485,7577.955,12.954
486,7582.465,12.961
487,7587.015,12.969
488,7591.465,12.977
489,7595.918,12.984
490,7600.318,12.992
491,7604.718,13.000
492,7609.086,13.007
493,7613.438,13.014
494,7608.460,13.006
495,7612.328,13.013
496,7616.410,13.020
497,7620.543,13.027
498,7624.670,13.034
499,7628.876,13.041
500,7633.030,13.048
501,7637.172,13.055
502,7641.313,13.062
503,7645.450,13.069
504,7649.625,13.076
505,7653.741,13.083
506,7657.976,13.091
507,7655.170,13.086
508,7659.533,13.093
509,7663.701,13.100
510,7667.897,13.108
511,7672.067,13.115
512,7676.226,13.122
513,7680.479,13.129
514,7684.528,13.136
515,7688.641,13.143
516,7692.775,13.150
517,7696.841,13.157
518,7700.900,13.164
519,7704.921,13.171
520,7676.425,13.122
521,7679.913,13.128
522,7683.553,13.134
523,7687.293,13.141
524,7691.079,13.147
525,7694.863,13.154
526,7698.666,13.160
527,7702.480,13.167
528,7706.292,13.173
529,7710.115,13.180
530,7713.942,13.186
531,7717.668,13.193
532,7721.638,13.199
533,7716.469,13.191
534,7720.484,13.197
535,7724.391,13.204
536,7728.304,13.211
537,7732.191,13.217
538,7736.087,13.224
539,7739.943,13.231
540,7743.781,13.237
541,7747.669,13.244
542,7751.479,13.250
543,7755.328,13.257
544,7759.123,13.263
545,7762.915,13.270
546,7754.601,13.256
547,7758.973,13.263
548,7763.222,13.270
549,7767.291,13.277
550,7771.197,13.284
551,7775.227,13.291
552,7779.221,13.298
553,7783.173,13.305
554,7787.061,13.311
555,7790.896,13.318
556,7794.676,13.324
557,7798.597,13.331
558,7802.395,13.337
559,7797.139,13.328
560,7800.948,13.335
561,7804.722,13.341
562,7808.549,13.348
563,7812.256,13.354
564,7816.020,13.361
565,7819.706,13.367
566,7823.441,13.373
567,7827.240,13.380
568,7830.990,13.386
569,7834.676,13.393
570,7838.320,13.399
571,7841.954,13.405
572,7842.891,13.407
573,7846.657,13.413
574,7850.410,13.420
575,7854.170,13.426
576,7857.796,13.432
577,7861.464,13.438
578,7865.202,13.445
579,7868.872,13.451
580,7872.504,13.457
581,7876.130,13.463
582,7879.789,13.470
583,7883.347,13.476
584,7887.061,13.482
585,7869.385,13.452
586,7873.331,13.459
587,7877.098,13.465
588,7880.855,13.472
589,7884.613,13.478
590,7888.250,13.484
591,7891.931,13.490
592,7895.571,13.497
593,7899.196,13.503
594,7902.806,13.509
595,7906.456,13.515
596,7910.031,13.521
597,7913.669,13.528
598,7911.705,13.524
599,7915.388,13.531
600,7918.962,13.537
601,7922.552,13.543
602,7926.199,13.549
603,7929.728,13.555
604,7933.267,13.561
605,7936.794,13.567
606,7940.341,13.573
607,7943.830,13.579
608,7947.215,13.585
609,7950.827,13.591
610,7954.273,13.597
611,7949.475,13.589
612,7953.053,13.595
613,7956.553,13.601
614,7960.133,13.607
615,7963.674,13.613
616,7967.063,13.619
617,7970.475,13.625
618,7973.939,13.631
619,7977.412,13.637
620,7980.833,13.642
621,7984.375,13.649
622,7987.768,13.654
623,7991.163,13.660
624,7990.265,13.659
625,7993.514,13.664
626,7996.833,13.670
627,8000.216,13.676
628,8003.561,13.681
629,8006.851,13.687
630,8010.170,13.693
631,8013.492,13.698
632,8016.796,13.704
633,8020.150,13.710
634,8023.462,13.715
635,8026.823,13.721
636,8030.183,13.727
637,8015.974,13.703
638,8019.522,13.709
639,8023.034,13.715
640,8026.453,13.720
641,8029.880,13.726
642,8033.161,13.732
643,8036.639,13.738
644,8040.014,13.744
645,8043.254,13.749
646,8046.645,13.755
647,8049.917,13.761
648,8053.274,13.766
649,8056.559,13.772
650,8047.632,13.757
651,8051.448,13.763
652,8055.083,13.769
653,8058.622,13.775
654,8062.101,13.781
655,8065.537,13.787
656,8068.976,13.793
657,8072.368,13.799
658,8075.742,13.805
659,8079.055,13.810
660,8082.395,13.816
661,8085.646,13.822
662,8088.962,13.827
663,8074.787,13.803
664,8078.713,13.810
665,8082.313,13.816
666,8085.971,13.822
667,8089.462,13.828
668,8092.877,13.834
669,8096.356,13.840
670,8099.698,13.846
671,8103.033,13.851
672,8106.466,13.857
673,8109.828,13.863
674,8113.128,13.869
675,8116.432,13.874
676,8114.844,13.872
677,8118.237,13.877
678,8121.551,13.883
679,8124.850,13.889
680,8128.217,13.894
681,8131.398,13.900
682,8134.745,13.906
683,8137.926,13.911
684,8141.144,13.916
685,8144.326,13.922
686,8147.552,13.927
687,8150.734,13.933
688,8153.908,13.938
689,8151.987,13.935
690,8155.126,13.940
691,8158.274,13.946
692,8161.381,13.951
693,8164.467,13.956
694,8167.710,13.962
695,8170.803,13.967
696,8173.894,13.972
697,8177.018,13.978
698,8180.151,13.983
699,8183.245,13.988
700,8186.299,13.994
701,8189.520,13.999
702,8191.711,14.003
703,8195.041,14.009
704,8198.317,14.014
705,8201.504,14.020
706,8204.712,14.025
707,8207.976,14.031
708,8211.103,14.036
709,8214.145,14.041
710,8217.332,14.047
711,8220.421,14.052
712,8223.458,14.057
713,8226.545,14.062
714,8229.676,14.068
715,8202.345,14.021
716,8205.492,14.026
717,8208.638,14.032
718,8211.853,14.037
719,8215.104,14.043
720,8218.283,14.048
721,8221.362,14.054
722,8224.531,14.059
723,8227.591,14.064
724,8230.573,14.069
725,8233.625,14.075
726,8236.664,14.080
727,8239.698,14.085
728,8127.339,13.893
729,8127.987,13.894
730,8129.420,13.896
731,8131.196,13.899
732,8133.191,13.903
733,8135.440,13.907
734,8137.679,13.911
735,8139.992,13.915
736,8142.366,13.919
737,8144.716,13.923
738,8147.168,13.927
739,8149.779,13.931
740,8152.300,13.936
741,8153.405,13.937
742,8156.347,13.942
743,8159.075,13.947
744,8161.837,13.952
745,8164.696,13.957
746,8167.458,13.961
747,8170.137,13.966
748,8172.756,13.971
749,8175.481,13.975
750,8178.177,13.980
751,8180.860,13.984
752,8183.556,13.989
753,8186.303,13.994
754,8174.790,13.974
755,8177.838,13.979
756,8180.679,13.984
757,8183.394,13.989
758,8186.349,13.994
759,8189.263,13.999
760,8191.942,14.003
761,8194.784,14.008
762,8197.545,14.013
763,8200.299,14.018
764,8203.046,14.022
765,8205.841,14.027
766,8208.640,14.032
767,8203.210,14.023
768,8206.374,14.028
769,8209.310,14.033
770,8212.252,14.038
771,8215.289,14.043
772,8218.266,14.048
773,8221.066,14.053
774,8223.861,14.058
775,8226.674,14.063
776,8229.428,14.067
777,8232.258,14.072
778,8235.020,14.077
779,8237.795,14.082
780,8224.349,14.059
781,8227.328,14.064
782,8230.180,14.069
783,8232.958,14.073
784,8235.723,14.078
785,8238.477,14.083
786,8241.337,14.088
787,8243.990,14.092
788,8246.719,14.097
789,8249.433,14.102
790,8252.268,14.106
791,8254.912,14.111
792,8257.582,14.116
793,8239.294,14.084
794,8242.938,14.090
795,8246.322,14.096
796,8249.534,14.102
797,8252.690,14.107
798,8255.670,14.112
799,8258.516,14.117
800,8261.626,14.122
801,8264.514,14.127
802,8267.374,14.132
803,8270.171,14.137
804,8273.171,14.142
805,8275.986,14.147
806,8273.625,14.143
807,8276.699,14.148
808,8279.655,14.153
809,8282.606,14.158
810,8285.482,14.163
811,8288.305,14.168
812,8291.106,14.173
813,8293.894,14.178
814,8296.645,14.182
815,8299.479,14.187
816,8302.350,14.192
817,8305.074,14.197
818,8307.723,14.201
819,8254.380,14.110
820,8258.160,14.117
821,8261.583,14.122
822,8264.900,14.128
823,8268.083,14.133
824,8271.205,14.139
825,8274.204,14.144
826,8277.067,14.149
827,8279.961,14.154
828,8282.829,14.159
829,8285.791,14.164
830,8288.574,14.169
831,8291.375,14.173
832,8282.253,14.158
833,8284.916,14.162
