158,119280.070,25.482
159,119569.942,25.544
160,119856.698,25.605
161,120141.164,25.666
162,120423.852,25.726
163,120704.027,25.786
164,120982.775,25.845
165,121259.885,25.905
166,121535.438,25.964
167,121809.497,26.022
168,122082.118,26.080
169,122168.840,26.099
170,122445.886,26.158
171,122719.220,26.216
172,122990.055,26.274
173,123258.755,26.332
174,123526.066,26.389
175,123791.588,26.446
176,124055.657,26.502
177,124318.345,26.558
178,124579.711,26.614
179,124840.087,26.670
180,125099.392,26.725
181,125356.996,26.780
182,125396.235,26.788
183,125663.624,26.845
184,125925.869,26.901
185,126184.208,26.957
186,126441.352,27.012
187,126696.157,27.066
188,126949.334,27.120
189,127201.605,27.174
190,127451.387,27.227
191,127700.417,27.281
192,127948.232,27.334
193,128195.411,27.386
194,128440.878,27.439
195,128106.654,27.367
196,128357.592,27.421
197,128605.142,27.474
198,128849.733,27.526
199,129092.464,27.578
200,129333.636,27.629
201,129573.262,27.681
202,129811.735,27.732
203,130049.312,27.782
204,130285.500,27.833
205,130520.865,27.883
206,130754.961,27.933
207,130988.076,27.983
208,131018.882,27.990
209,131261.101,28.041
210,131498.796,28.092
211,131733.753,28.142
212,131966.708,28.192
213,132198.767,28.242
214,132428.621,28.291
215,132657.626,28.340
216,132885.111,28.388
217,133111.348,28.437
218,133336.724,28.485
219,133561.588,28.533
220,133784.731,28.580
221,133689.568,28.560
222,133916.581,28.609
223,134140.693,28.656
224,134363.085,28.704
225,134584.117,28.751
226,134804.196,28.798
227,135022.867,28.845
228,135240.636,28.891
229,135457.505,28.938
230,135673.381,28.984
231,135888.915,29.030
232,136103.226,29.076
233,136316.756,29.121
234,136336.692,29.126
235,136556.355,29.172
236,136772.348,29.219
237,136986.404,29.264
238,137198.418,29.310
239,137410.673,29.355
240,137621.059,29.400
241,137830.605,29.445
242,138039.156,29.489
243,138247.108,29.534
244,138453.442,29.578
245,138659.470,29.622
246,138865.838,29.666
247,139094.248,29.715
248,139307.128,29.760
249,139515.779,29.805
250,139722.865,29.849
251,139928.203,29.893
252,140132.278,29.936
253,140335.266,29.980
254,140537.282,30.023
255,140738.406,30.066
256,140938.697,30.109
257,141138.391,30.151
258,141337.780,30.194
259,141534.888,30.236
260,141130.001,30.150
261,141357.161,30.198
262,141574.023,30.244
263,141784.856,30.289
264,141992.527,30.334
265,142198.457,30.378
266,142401.443,30.421
267,142602.344,30.464
268,142802.156,30.507
269,143001.361,30.549
270,143198.778,30.591
271,143395.181,30.633
272,143590.862,30.675
273,143545.355,30.666
274,143752.700,30.710
275,143954.549,30.753
276,144153.396,30.795
277,144350.151,30.837
278,144546.360,30.879
279,144740.169,30.921
280,144932.817,30.962
281,145124.432,31.003
282,145314.491,31.043
283,145504.481,31.084
284,145693.370,31.124
285,145880.950,31.164
286,145449.511,31.072
287,145640.185,31.113
288,145828.706,31.153
289,146015.820,31.193
290,146201.640,31.233
291,146387.148,31.273
292,146571.359,31.312
293,146755.179,31.351
294,146937.682,31.390
295,147119.766,31.429
296,147301.235,31.468
297,147482.099,31.507
298,147662.206,31.545
299,147560.821,31.523
300,147746.943,31.563
301,147931.098,31.602
302,148112.682,31.641
303,148293.018,31.680
304,148472.349,31.718
305,148650.667,31.756
306,148828.650,31.794
307,149005.577,31.832
308,149181.505,31.870
309,149357.230,31.907
310,149532.354,31.945
311,149706.919,31.982
312,149685.274,31.977
313,149862.732,32.015
314,150038.351,32.053
315,150212.794,32.090
316,150386.334,32.127
317,150560.121,32.164
318,150732.171,32.201
319,150903.482,32.237
320,151073.574,32.274
321,151243.868,32.310
322,151414.189,32.347
323,151583.445,32.383
324,151752.234,32.419
325,151222.124,32.306
326,151411.218,32.346
327,151592.283,32.385
328,151769.991,32.423
329,151944.617,32.460
330,152117.695,32.497
331,152288.019,32.533
332,152458.917,32.570
333,152628.226,32.606
334,152796.341,32.642
335,152963.712,32.678
336,153130.331,32.713
337,153296.288,32.749
338,152743.970,32.631
339,152914.510,32.667
340,153082.577,32.703
341,153248.711,32.738
342,153413.654,32.774
343,153577.716,32.809
344,153740.657,32.844
345,153902.866,32.878
346,154064.664,32.913
347,154225.424,32.947
348,154385.942,32.981
349,154545.951,33.016
350,154706.717,33.050
351,154231.735,32.948
352,154412.436,32.987
353,154585.545,33.024
354,154754.344,33.060
355,154920.933,33.096
356,155086.103,33.131
357,155248.839,33.166
358,155410.094,33.200
359,155570.174,33.234
360,155730.840,33.269
361,155888.356,33.302
362,156047.253,33.336
363,156204.566,33.370
364,155928.037,33.311
365,156100.950,33.348
366,156268.690,33.384
367,156433.642,33.419
368,156594.828,33.453
369,156755.130,33.488
370,156913.760,33.521
371,157071.270,33.555
372,157227.887,33.589
373,157383.553,33.622
374,157538.480,33.655
375,157692.736,33.688
376,157846.364,33.721
377,157393.321,33.624
378,157551.726,33.658
379,157707.628,33.691
380,157861.805,33.724
381,158015.548,33.757
382,158167.763,33.789
383,158319.218,33.822
384,158470.012,33.854
385,158619.490,33.886
386,158769.010,33.918
387,158918.039,33.950
388,159066.588,33.981
389,159216.049,34.013
390,158967.630,33.960
391,159119.854,33.993
392,159270.058,34.025
393,159417.820,34.056
394,159565.704,34.088
395,159714.247,34.120
396,159859.943,34.151
397,160006.542,34.182
398,160151.125,34.213
399,160296.064,34.244
400,160441.461,34.275
401,160585.507,34.306
402,160729.169,34.337
403,160823.223,34.357
404,160985.117,34.391
405,161140.564,34.424
406,161292.765,34.457
407,161442.655,34.489
408,161590.728,34.521
409,161737.542,34.552
410,161883.386,34.583
411,162027.478,34.614
412,162171.588,34.645
413,162315.069,34.675
414,162457.975,34.706
415,162600.339,34.736
416,160068.109,34.195
417,160239.995,34.232
418,160402.687,34.267
419,160558.410,34.300
420,160710.173,34.332
421,160859.007,34.364
422,161005.947,34.396
423,161150.581,34.427
424,161294.763,34.457
425,161437.871,34.488
426,161580.876,34.518
427,161722.948,34.549
428,161862.518,34.579
429,161542.941,34.510
430,161698.476,34.544
431,161847.758,34.575
432,161993.471,34.607
433,162137.304,34.637
434,162279.653,34.668
435,162421.916,34.698
436,162562.035,34.728
437,162700.855,34.758
438,162839.276,34.787
439,162978.605,34.817
440,163115.693,34.846
441,163252.212,34.875
442,163175.166,34.859
443,163319.419,34.890
444,163460.363,34.920
445,163599.238,34.950
446,163736.465,34.979
447,163873.025,35.008
448,164008.774,35.037
449,164143.446,35.066
450,164278.641,35.095
451,164413.592,35.124
452,164546.879,35.152
453,164679.705,35.180
454,164812.113,35.209
455,164343.470,35.109
456,164484.879,35.139
457,164623.285,35.168
458,164759.352,35.197
459,164893.824,35.226
460,165028.051,35.255
461,165160.571,35.283
462,165292.393,35.311
463,165423.648,35.339
464,165554.548,35.367
465,165684.576,35.395
466,165814.767,35.423
467,165943.473,35.450
468,165812.479,35.422
469,165947.933,35.451
470,166081.615,35.480
471,166212.853,35.508
472,166343.038,35.536
473,166472.423,35.563
474,166601.147,35.591
475,166728.611,35.618
476,166857.487,35.646
477,166984.657,35.673
478,167111.411,35.700
479,167237.244,35.727
480,167363.147,35.754
481,167088.496,35.695
482,167225.039,35.724
483,167355.749,35.752
484,167485.283,35.780
485,167613.539,35.807
486,167741.795,35.835
487,167868.273,35.862
488,167994.057,35.888
489,168119.335,35.915
490,168244.163,35.942
491,168368.002,35.968
492,168491.860,35.995
493,168616.086,36.021
494,167343.479,35.750
495,167493.768,35.782
496,167633.439,35.811
497,167768.847,35.840
498,167901.237,35.869
499,168031.504,35.896
500,168160.168,35.924
501,168288.580,35.951
502,168414.791,35.978
503,168540.970,36.005
504,168664.851,36.032
505,168788.713,36.058
506,168912.569,36.085
507,168172.027,35.927
508,168319.138,35.958
509,168457.774,35.988
510,168593.019,36.016
511,168724.190,36.044
512,168853.351,36.072
513,168980.644,36.099
514,169106.882,36.126
515,169232.139,36.153
516,169356.836,36.180
517,169480.296,36.206
518,169602.071,36.232
519,169724.197,36.258
520,169563.144,36.224
521,169700.105,36.253
522,169830.750,36.281
523,169958.797,36.308
524,170084.885,36.335
525,170209.756,36.362
526,170333.198,36.388
527,170455.670,36.414
528,170577.374,36.440
529,170698.318,36.466
530,170818.794,36.492
531,170938.627,36.518
532,171057.924,36.543
533,170123.910,36.343
534,170253.799,36.371
535,170378.987,36.398
536,170502.032,36.424
537,170623.512,36.450
538,170743.900,36.476
539,170863.414,36.501
540,170981.915,36.527
541,171100.836,36.552
542,171218.659,36.577
543,171334.189,36.602
544,171451.982,36.627
545,171568.187,36.652
546,171331.341,36.601
547,171453.556,36.628
548,171573.766,36.653
549,171692.514,36.679
550,171809.955,36.704
551,171927.793,36.729
552,172043.366,36.754
553,172158.190,36.778
554,172272.923,36.803
555,172387.269,36.827
556,172502.285,36.852
557,172615.686,36.876
558,172728.914,36.900
559,172611.832,36.875
560,172739.483,36.902
561,172861.957,36.928
562,172981.425,36.954
563,173099.273,36.979
564,173215.860,37.004
565,173331.457,37.029
566,173446.246,37.053
567,173559.425,37.077
568,173673.597,37.102
569,173787.458,37.126
570,173900.622,37.150
571,174012.371,37.174
572,173583.659,37.083
573,173706.574,37.109
574,173824.465,37.134
575,173940.330,37.159
576,174054.353,37.183
577,174167.783,37.207
578,174280.817,37.232
579,174392.772,37.255
580,174504.191,37.279
581,174614.756,37.303
582,174725.361,37.327
583,174835.339,37.350
584,174945.012,37.373
585,174567.589,37.293
586,174693.062,37.320
587,174811.342,37.345
588,174927.614,37.370
589,175041.858,37.394
590,175155.845,37.418
591,175268.128,37.442
592,175379.257,37.466
593,175489.515,37.490
594,175598.684,37.513
595,175708.017,37.536
596,175816.916,37.560
597,175925.361,37.583
598,175261.018,37.441
599,175407.410,37.472
600,175541.342,37.501
601,175669.911,37.528
602,175793.139,37.555
603,175912.664,37.580
604,176030.725,37.605
605,176146.657,37.630
606,176262.024,37.655
607,176375.538,37.679
608,176487.131,37.703
609,176598.642,37.727
610,176709.453,37.750
611,176520.919,37.710
612,176640.008,37.736
613,176755.470,37.760
614,176868.132,37.784
615,176982.320,37.809
616,177093.138,37.832
617,177203.128,37.856
618,177312.083,37.879
619,177419.640,37.902
620,177527.920,37.925
621,177635.378,37.948
622,177742.404,37.971
623,177851.022,37.994
624,177446.975,37.908
625,177555.969,37.931
626,177664.181,37.954
627,177770.657,37.977
628,177876.462,38.000
629,177982.761,38.022
630,178086.872,38.045
631,178191.254,38.067
632,178295.294,38.089
633,178399.032,38.111
634,178502.962,38.134
635,178606.407,38.156
636,178709.163,38.178
637,178572.561,38.148
638,178685.714,38.173
639,178796.380,38.196
640,178903.666,38.219
641,179010.128,38.242
642,179115.120,38.264
643,179219.400,38.287
644,179321.221,38.308
645,179424.340,38.330
646,179528.974,38.353
647,179629.969,38.374
648,179731.970,38.396
649,179833.469,38.418
650,179500.992,38.347
651,179621.990,38.373
652,179738.324,38.397
653,179849.310,38.421
654,179957.395,38.444
655,180064.447,38.467
656,180170.921,38.490
657,180275.643,38.512
658,180379.744,38.534
659,180483.007,38.557
660,180585.675,38.578
661,180687.795,38.600
662,180789.574,38.622
663,179712.471,38.392
664,179927.207,38.438
665,180105.178,38.476
666,180263.835,38.510
667,180412.898,38.542
668,180551.390,38.571
669,180684.875,38.600
670,180814.367,38.627
671,180940.998,38.654
672,181062.330,38.680
673,181182.646,38.706
674,181301.004,38.731
675,181417.610,38.756
676,180188.983,38.494
677,180310.806,38.520
678,180427.531,38.545
679,180542.639,38.569
680,180654.795,38.593
681,180766.105,38.617
682,180875.992,38.640
683,180985.707,38.664
684,181094.711,38.687
685,181201.523,38.710
686,181308.300,38.733
687,181414.364,38.755
688,181520.358,38.778
689,181269.237,38.724
690,181382.445,38.749
691,181492.412,38.772
692,181599.656,38.795
693,181706.931,38.818
694,181812.258,38.840
695,181916.496,38.863
696,182022.482,38.885
697,182125.623,38.907
698,182228.766,38.929
699,182330.845,38.951
700,182433.571,38.973
701,182534.646,38.995
702,182363.559,38.958
703,182468.039,38.981
704,182572.007,39.003
705,182673.725,39.025
706,182774.663,39.046
707,182874.973,39.068
708,182974.970,39.089
709,183074.367,39.110
710,183173.849,39.131
711,183272.507,39.152
712,183370.666,39.173
713,183466.906,39.194
714,183564.294,39.215
715,183400.038,39.180
716,183503.638,39.202
717,183604.819,39.223
718,183704.685,39.245
719,183804.578,39.266
720,183903.424,39.287
721,184001.138,39.308
722,184098.366,39.329
723,184195.458,39.350
724,184292.072,39.370
725,184388.035,39.391
726,184483.810,39.411
727,184577.771,39.431
728,184069.862,39.323
729,184192.432,39.349
730,184307.041,39.373
731,184417.657,39.397
732,184523.166,39.420
733,184626.070,39.442
734,184727.030,39.463
735,184828.082,39.485
736,184927.691,39.506
737,185026.316,39.527
738,185124.249,39.548
739,185221.547,39.569
740,185319.904,39.590
741,183628.657,39.229
742,183734.100,39.251
743,183834.820,39.273
744,183934.363,39.294
745,184032.624,39.315
746,184128.635,39.335
747,184226.146,39.356
748,184322.663,39.377
749,184418.011,39.397
750,184512.516,39.417
751,184607.031,39.438
752,184701.188,39.458
753,184795.570,39.478
754,183970.383,39.302
755,184075.671,39.324
756,184173.793,39.345
757,184271.582,39.366
758,184368.973,39.387
759,184465.368,39.407
760,184559.832,39.427
761,184654.220,39.448
762,184747.392,39.468
763,184842.063,39.488
764,184932.673,39.507
765,185026.459,39.527
766,185118.364,39.547
767,184727.611,39.463
768,184835.247,39.486
769,184937.321,39.508
770,185037.041,39.529
771,185134.196,39.550
772,185229.618,39.571
773,185325.365,39.591
774,185419.342,39.611
775,185512.025,39.631
776,185604.587,39.651
777,185697.267,39.670
778,185788.566,39.690
779,185880.846,39.710
780,185775.415,39.687
781,185880.932,39.710
782,185981.425,39.731
783,186079.203,39.752
784,186175.205,39.773
785,186270.055,39.793
786,186363.883,39.813
787,186456.952,39.833
788,186549.055,39.852
789,186641.616,39.872
790,186733.381,39.892
791,186824.127,39.911
792,186913.733,39.930
793,186759.103,39.897
794,186855.887,39.918
795,186948.514,39.938
796,187040.657,39.957
797,187133.654,39.977
798,187224.244,39.997
799,187314.943,40.016
800,187404.578,40.035
801,187493.773,40.054
802,187582.673,40.073
803,187670.928,40.092
804,187758.616,40.111
805,187846.527,40.130
806,187325.668,40.018
807,187439.542,40.043
808,187544.539,40.065
809,187644.977,40.087
810,187743.997,40.108
811,187839.718,40.128
812,187934.384,40.148
813,188027.364,40.168
814,188119.430,40.188
815,188210.668,40.207
816,188301.760,40.227
817,188391.964,40.246
818,188481.490,40.265
819,188295.397,40.225
820,188395.833,40.247
821,188491.520,40.267
822,188585.666,40.287
823,188678.464,40.307
824,188772.199,40.327
825,188862.988,40.347
826,188952.918,40.366
827,189042.293,40.385
828,189131.224,40.404
829,189219.522,40.423
830,189307.451,40.442
831,189394.912,40.460
832,189193.620,40.417
833,189285.971,40.437
