469,113523.612,24.252
470,113604.780,24.269
471,113684.793,24.286
472,113764.751,24.304
473,113843.903,24.320
474,113922.780,24.337
475,114000.811,24.354
476,114078.497,24.371
477,114155.943,24.387
478,114232.993,24.404
479,114309.669,24.420
480,114386.438,24.436
481,114189.051,24.394
482,114271.631,24.412
483,114351.642,24.429
484,114431.524,24.446
485,114509.741,24.463
486,114587.636,24.479
487,114664.243,24.496
488,114740.689,24.512
489,114817.230,24.528
490,114893.121,24.545
491,114968.713,24.561
492,115044.008,24.577
493,115119.492,24.593
494,114956.371,24.558
495,115032.804,24.574
496,115108.347,24.591
497,115183.802,24.607
498,115259.034,24.623
499,115333.473,24.639
500,115407.695,24.654
501,115481.712,24.670
502,115555.295,24.686
503,115628.976,24.702
504,115702.204,24.717
505,115775.126,24.733
506,115848.162,24.749
507,115474.887,24.669
508,115572.925,24.690
509,115662.271,24.709
510,115747.917,24.727
511,115830.345,24.745
512,115911.227,24.762
513,115990.127,24.779
514,116068.383,24.796
515,116145.698,24.812
516,116222.785,24.829
517,116298.413,24.845
518,116373.981,24.861
519,116448.969,24.877
520,116293.291,24.844
521,116376.193,24.861
522,116455.565,24.878
523,116533.071,24.895
524,116609.677,24.911
525,116684.805,24.927
526,116759.688,24.943
527,116834.161,24.959
528,116907.972,24.975
529,116981.193,24.991
530,117054.426,25.006
531,117127.470,25.022
532,117199.744,25.037
533,116835.311,24.959
534,116913.036,24.976
535,116987.978,24.992
536,117062.009,25.008
537,117135.048,25.024
538,117207.391,25.039
539,117280.986,25.055
540,117352.906,25.070
541,117424.921,25.085
542,117496.276,25.101
543,117567.260,25.116
544,117637.941,25.131
545,117709.161,25.146
546,117540.692,25.110
547,117617.729,25.127
548,117691.841,25.142
549,117764.287,25.158
550,117837.103,25.173
551,117908.557,25.189
552,117979.525,25.204
553,118049.475,25.219
554,118120.298,25.234
555,118190.494,25.249
556,118260.079,25.264
557,118329.409,25.279
558,118399.534,25.294
559,117937.349,25.195
560,118019.585,25.212
561,118097.469,25.229
562,118172.454,25.245
563,118245.887,25.261
564,118319.942,25.277
565,118391.368,25.292
566,118463.293,25.307
567,118533.853,25.322
568,118604.578,25.337
569,118674.421,25.352
570,118743.916,25.367
571,118812.337,25.382
572,117923.124,25.192
573,118063.926,25.222
574,118180.087,25.247
575,118285.795,25.269
576,118383.431,25.290
577,118476.325,25.310
578,118565.485,25.329
579,118651.711,25.348
580,118736.041,25.366
581,118818.131,25.383
582,118899.162,25.400
583,118978.066,25.417
584,119056.097,25.434
585,118958.742,25.413
586,119047.294,25.432
587,119130.886,25.450
588,119212.359,25.467
589,119291.437,25.484
590,119368.945,25.501
591,119446.717,25.517
592,119522.103,25.533
593,119597.078,25.549
594,119671.768,25.565
595,119745.117,25.581
596,119818.674,25.597
597,119890.768,25.612
598,119682.461,25.568
599,119763.123,25.585
600,119839.338,25.601
601,119914.303,25.617
602,119988.231,25.633
603,120060.901,25.649
604,120132.738,25.664
605,120204.849,25.679
606,120276.045,25.695
607,120346.314,25.710
608,120416.600,25.725
609,120484.854,25.739
610,120554.010,25.754
611,120471.418,25.736
612,120544.722,25.752
613,120617.428,25.767
614,120688.446,25.783
615,120758.510,25.798
616,120828.274,25.812
617,120896.952,25.827
618,120965.402,25.842
619,121033.239,25.856
620,121100.918,25.871
621,121169.112,25.885
622,121235.608,25.900
623,121302.363,25.914
624,120930.174,25.834
625,121004.353,25.850
626,121075.119,25.865
627,121145.312,25.880
628,121213.744,25.895
629,121281.499,25.909
630,121349.448,25.924
631,121416.237,25.938
632,121483.167,25.952
633,121549.726,25.967
634,121615.756,25.981
635,121681.033,25.995
636,121746.413,26.009
637,121371.082,25.928
638,121447.686,25.945
639,121520.374,25.960
640,121591.287,25.975
641,121660.568,25.990
642,121728.119,26.005
643,121796.571,26.019
644,121863.396,26.034
645,121929.745,26.048
646,121995.279,26.062
647,122061.117,26.076
648,122126.398,26.090
649,122190.670,26.104
650,120110.316,25.659
651,120162.092,25.670
652,120217.058,25.682
653,120273.677,25.694
654,120331.098,25.706
655,120389.351,25.719
656,120447.392,25.731
657,120506.796,25.744
658,120566.134,25.756
659,120625.255,25.769
660,120684.028,25.782
661,120742.491,25.794
662,120802.184,25.807
663,120590.356,25.762
664,120653.816,25.775
665,120716.109,25.789
666,120777.473,25.802
667,120838.386,25.815
668,120898.884,25.828
669,120959.249,25.840
670,121018.427,25.853
671,121078.284,25.866
672,121137.549,25.879
673,121196.879,25.891
674,121255.965,25.904
675,121315.548,25.917
676,121160.280,25.883
677,121227.350,25.898
678,121292.476,25.912
679,121355.169,25.925
680,121417.777,25.938
681,121478.766,25.951
682,121539.497,25.964
683,121599.505,25.977
684,121659.854,25.990
685,121719.149,26.003
686,121778.981,26.016
687,121838.530,26.028
688,121897.123,26.041
689,121842.816,26.029
690,121905.907,26.043
691,121967.053,26.056
692,122028.246,26.069
693,122088.136,26.082
694,122147.867,26.094
695,122206.914,26.107
696,122265.500,26.120
697,122324.315,26.132
698,122382.406,26.145
699,122440.895,26.157
700,122499.534,26.170
701,122556.797,26.182
702,122327.808,26.133
703,122388.310,26.146
704,122447.650,26.158
705,122506.220,26.171
706,122564.380,26.183
707,122622.515,26.196
708,122680.317,26.208
709,122737.722,26.220
710,122794.785,26.233
711,122851.642,26.245
712,122908.603,26.257
713,122965.339,26.269
714,123022.283,26.281
715,122779.796,26.229
716,122841.491,26.243
717,122900.863,26.255
718,122958.965,26.268
719,123017.776,26.280
720,123074.791,26.292
721,123131.769,26.305
722,123188.676,26.317
723,123244.777,26.329
724,123301.683,26.341
725,123357.850,26.353
726,123414.155,26.365
727,123469.710,26.377
728,123361.904,26.354
729,123423.203,26.367
730,123482.240,26.379
731,123540.356,26.392
732,123597.328,26.404
733,123654.032,26.416
734,123710.807,26.428
735,123767.116,26.440
736,123823.277,26.452
737,123878.499,26.464
738,123934.374,26.476
739,123989.576,26.488
740,124044.892,26.500
741,123882.672,26.465
742,123943.850,26.478
743,124002.116,26.491
744,124058.920,26.503
745,124115.250,26.515
746,124171.270,26.527
747,124226.330,26.538
748,124282.845,26.550
749,124337.254,26.562
750,124391.895,26.574
751,124447.601,26.586
752,124501.678,26.597
753,124556.301,26.609
754,124391.032,26.574
755,124460.579,26.588
756,124523.920,26.602
757,124584.657,26.615
758,124646.072,26.628
759,124704.874,26.641
760,124762.553,26.653
761,124819.962,26.665
762,124877.241,26.677
763,124932.653,26.689
764,124988.636,26.701
765,125044.376,26.713
766,125099.576,26.725
767,124545.885,26.607
768,124612.203,26.621
769,124673.448,26.634
770,124733.729,26.647
771,124792.477,26.659
772,124851.041,26.672
773,124907.697,26.684
774,124963.940,26.696
775,125019.158,26.708
776,125075.102,26.720
777,125130.754,26.732
778,125185.438,26.743
779,125239.807,26.755
780,124861.712,26.674
781,124921.438,26.687
782,124977.466,26.699
783,125033.135,26.711
784,125088.261,26.723
785,125144.508,26.735
786,125198.645,26.746
787,125252.836,26.758
788,125308.293,26.770
789,125361.691,26.781
790,125414.952,26.792
791,125468.062,26.804
792,125521.479,26.815
793,125340.713,26.776
794,125407.382,26.791
795,125469.534,26.804
796,125528.720,26.817
797,125586.826,26.829
798,125644.411,26.841
799,125700.121,26.853
800,125755.380,26.865
801,125810.702,26.877
802,125864.867,26.888
803,125919.684,26.900
804,125973.278,26.912
805,126026.703,26.923
806,125806.840,26.876
807,125865.604,26.889
808,125923.337,26.901
809,125978.973,26.913
810,126034.596,26.925
811,126088.666,26.936
812,126142.852,26.948
813,126196.379,26.959
814,126251.594,26.971
815,126303.411,26.982
816,126357.012,26.994
817,126409.063,27.005
818,126462.674,27.016
819,126472.087,27.018
820,126531.156,27.031
821,126587.811,27.043
822,126643.434,27.055
823,126698.876,27.067
824,126752.316,27.078
825,126805.734,27.089
826,126859.073,27.101
827,126911.241,27.112
828,126963.427,27.123
829,127016.571,27.134
830,127068.302,27.146
831,127119.516,27.156
832,126975.962,27.126
833,127040.976,27.140
