130,32.075,3.564
131,32.104,3.567
132,32.133,3.570
133,32.162,3.574
134,32.190,3.577
135,32.218,3.580
136,32.246,3.583
137,32.274,3.586
138,32.301,3.589
139,32.329,3.592
140,32.356,3.595
141,32.383,3.598
142,32.410,3.601
143,32.436,3.604
144,32.463,3.607
145,32.489,3.610
146,32.515,3.613
147,32.541,3.616
148,32.567,3.619
149,32.592,3.621
150,32.618,3.624
151,32.643,3.627
152,32.668,3.630
153,32.693,3.633
154,32.718,3.635
155,32.742,3.638
156,32.767,3.641
157,32.791,3.643
158,32.815,3.646
159,32.839,3.649
160,32.863,3.651
161,32.887,3.654
162,32.910,3.657
163,32.934,3.659
164,32.957,3.662
165,32.980,3.664
166,33.003,3.667
167,33.026,3.670
168,33.049,3.672
169,33.071,3.675
170,33.094,3.677
171,33.116,3.680
172,33.138,3.682
173,33.160,3.684
174,33.182,3.687
175,33.204,3.689
176,33.226,3.692
177,33.248,3.694
178,33.269,3.697
179,33.291,3.699
180,33.312,3.701
181,33.333,3.704
182,33.354,3.706
183,33.375,3.708
184,33.396,3.711
185,33.416,3.713
186,33.437,3.715
187,33.457,3.717
188,33.478,3.720
189,33.498,3.722
190,33.518,3.724
191,33.538,3.726
192,33.558,3.729
193,33.578,3.731
194,33.598,3.733
195,33.618,3.735
196,33.637,3.737
197,33.657,3.740
198,33.676,3.742
199,33.695,3.744
200,33.714,3.746
201,33.734,3.748
202,33.753,3.750
203,33.771,3.752
204,33.790,3.754
205,33.809,3.757
206,33.828,3.759
207,33.846,3.761
208,33.865,3.763
209,33.883,3.765
210,33.901,3.767
211,33.920,3.769
212,33.938,3.771
213,33.956,3.773
214,33.974,3.775
215,33.992,3.777
216,34.009,3.779
217,34.027,3.781
218,34.045,3.783
219,34.062,3.785
220,34.080,3.787
221,33.938,3.771
222,33.955,3.773
223,33.972,3.775
224,33.989,3.777
225,34.006,3.778
226,34.023,3.780
227,34.040,3.782
228,34.057,3.784
229,34.074,3.786
230,34.091,3.788
231,34.108,3.790
232,34.124,3.792
233,34.141,3.793
234,34.284,3.809
235,34.330,3.814
236,34.366,3.818
237,34.397,3.822
238,34.425,3.825
239,34.452,3.828
240,34.477,3.831
241,34.501,3.833
242,34.524,3.836
243,34.546,3.838
244,34.568,3.841
245,34.589,3.843
246,34.610,3.846
247,34.630,3.848
248,34.650,3.850
249,34.670,3.852
250,34.689,3.854
251,34.708,3.856
252,34.727,3.859
253,34.746,3.861
254,34.765,3.863
255,34.783,3.865
256,34.801,3.867
257,34.819,3.869
258,34.837,3.871
259,34.855,3.873
260,34.535,3.837
261,34.567,3.841
262,34.593,3.844
263,34.617,3.846
264,34.640,3.849
265,34.661,3.851
266,34.682,3.854
267,34.702,3.856
268,34.722,3.858
269,34.741,3.860
270,34.760,3.862
271,34.778,3.864
272,34.797,3.866
273,34.815,3.868
274,34.832,3.870
275,34.850,3.872
276,34.867,3.874
277,34.884,3.876
278,34.902,3.878
279,34.918,3.880
280,34.935,3.882
281,34.952,3.884
282,34.968,3.885
283,34.985,3.887
284,35.001,3.889
285,35.017,3.891
286,34.979,3.887
287,35.014,3.890
288,35.044,3.894
289,35.069,3.897
290,35.093,3.899
291,35.115,3.902
292,35.137,3.904
293,35.157,3.906
294,35.177,3.909
295,35.196,3.911
296,35.215,3.913
297,35.233,3.915
298,35.251,3.917
299,35.269,3.919
300,35.286,3.921
301,35.304,3.923
302,35.321,3.925
303,35.337,3.926
304,35.354,3.928
305,35.371,3.930
306,35.387,3.932
307,35.403,3.934
308,35.419,3.935
309,35.435,3.937
310,35.450,3.939
311,35.466,3.941
312,35.481,3.942
313,35.497,3.944
314,35.512,3.946
315,35.527,3.947
316,35.542,3.949
317,35.557,3.951
318,35.572,3.952
319,35.587,3.954
320,35.601,3.956
321,35.616,3.957
322,35.630,3.959
323,35.645,3.961
324,35.659,3.962
325,35.673,3.964
326,35.687,3.965
327,35.701,3.967
328,35.715,3.968
329,35.729,3.970
330,35.743,3.971
331,35.757,3.973
332,35.771,3.975
333,35.784,3.976
334,35.798,3.978
335,35.812,3.979
336,35.825,3.981
337,35.839,3.982
338,35.852,3.984
339,35.865,3.985
340,35.878,3.986
341,35.892,3.988
342,35.905,3.989
343,35.918,3.991
344,35.931,3.992
345,35.944,3.994
346,35.957,3.995
347,35.970,3.997
348,35.982,3.998
349,35.995,3.999
350,36.008,4.001
351,36.021,4.002
352,36.033,4.004
353,36.046,4.005
354,36.058,4.006
355,36.071,4.008
356,36.083,4.009
357,36.096,4.011
358,36.108,4.012
359,36.120,4.013
360,36.133,4.015
361,36.145,4.016
362,36.157,4.017
363,36.169,4.019
364,36.181,4.020
365,36.193,4.021
366,36.205,4.023
367,36.217,4.024
368,36.229,4.025
369,36.241,4.027
370,36.253,4.028
371,36.265,4.029
372,36.276,4.031
373,36.288,4.032
374,36.300,4.033
375,36.311,4.035
376,36.323,4.036
377,36.335,4.037
378,36.346,4.038
379,36.358,4.040
380,36.369,4.041
381,36.380,4.042
382,36.392,4.044
383,36.403,4.045
384,36.414,4.046
385,36.426,4.047
386,36.437,4.049
387,36.448,4.050
388,36.459,4.051
389,36.471,4.052
390,36.482,4.054
391,36.493,4.055
392,36.504,4.056
393,36.515,4.057
394,36.526,4.058
395,36.537,4.060
396,36.548,4.061
397,36.559,4.062
398,36.569,4.063
399,36.580,4.064
400,36.591,4.066
401,36.602,4.067
402,36.613,4.068
403,36.623,4.069
404,36.634,4.070
405,36.645,4.072
406,36.655,4.073
407,36.666,4.074
408,36.676,4.075
409,36.687,4.076
410,36.697,4.077
411,36.708,4.079
412,36.718,4.080
413,36.729,4.081
414,36.739,4.082
415,36.749,4.083
416,36.760,4.084
417,36.770,4.086
418,36.780,4.087
419,36.791,4.088
420,36.801,4.089
421,36.811,4.090
422,36.821,4.091
423,36.831,4.092
424,36.841,4.093
425,36.851,4.095
426,36.862,4.096
427,36.872,4.097
428,36.882,4.098
429,36.892,4.099
430,36.901,4.100
431,36.911,4.101
432,36.921,4.102
433,36.931,4.103
434,36.941,4.105
435,36.951,4.106
436,36.961,4.107
437,36.970,4.108
438,36.980,4.109
439,36.990,4.110
440,37.000,4.111
441,37.009,4.112
442,35.336,3.926
443,35.362,3.929
444,35.383,3.931
445,35.401,3.933
446,35.418,3.935
447,35.434,3.937
448,35.449,3.939
449,35.463,3.940
450,35.477,3.942
451,35.491,3.943
452,35.504,3.945
453,35.517,3.946
454,35.530,3.948
455,35.543,3.949
456,35.555,3.951
457,35.568,3.952
458,35.580,3.953
459,35.592,3.955
460,35.604,3.956
461,35.616,3.957
462,35.627,3.959
463,35.639,3.960
464,35.651,3.961
465,35.662,3.962
466,35.673,3.964
467,35.685,3.965
468,35.696,3.966
469,35.707,3.967
470,35.718,3.969
471,35.729,3.970
472,35.740,3.971
473,35.751,3.972
474,35.762,3.974
475,35.773,3.975
476,35.784,3.976
477,35.795,3.977
478,35.805,3.978
479,35.816,3.980
480,35.826,3.981
481,35.837,3.982
482,35.848,3.983
483,35.858,3.984
484,35.868,3.985
485,35.879,3.987
486,35.889,3.988
487,35.900,3.989
488,35.910,3.990
489,35.920,3.991
490,35.930,3.992
491,35.941,3.993
492,35.951,3.995
493,35.961,3.996
494,35.971,3.997
495,35.981,3.998
496,35.991,3.999
497,36.001,4.000
498,36.011,4.001
499,36.021,4.002
500,36.031,4.003
501,36.041,4.005
502,36.051,4.006
503,36.060,4.007
504,36.070,4.008
505,36.080,4.009
506,36.090,4.010
507,36.099,4.011
508,36.109,4.012
509,36.119,4.013
510,36.128,4.014
511,36.138,4.015
512,36.148,4.016
513,36.157,4.017
514,36.167,4.019
515,36.176,4.020
516,36.186,4.021
517,36.195,4.022
518,36.205,4.023
519,36.214,4.024
520,36.224,4.025
521,36.233,4.026
522,36.242,4.027
523,36.252,4.028
524,36.261,4.029
525,36.270,4.030
526,36.279,4.031
527,36.289,4.032
528,36.298,4.033
529,36.307,4.034
530,36.316,4.035
531,36.325,4.036
532,36.335,4.037
533,36.344,4.038
534,36.353,4.039
535,36.362,4.040
536,36.371,4.041
537,36.380,4.042
538,36.389,4.043
539,36.398,4.044
540,36.407,4.045
541,36.416,4.046
542,36.425,4.047
543,36.434,4.048
544,36.443,4.049
545,36.452,4.050
546,36.460,4.051
547,36.469,4.052
548,36.478,4.053
549,36.487,4.054
550,36.496,4.055
551,36.504,4.056
552,36.513,4.057
553,36.522,4.058
554,36.531,4.059
555,36.539,4.060
556,36.548,4.061
557,36.557,4.062
558,36.565,4.063
559,36.574,4.064
560,36.582,4.065
561,36.591,4.066
562,36.600,4.067
563,36.608,4.068
564,36.617,4.069
565,36.625,4.069
566,36.634,4.070
567,36.642,4.071
568,36.651,4.072
569,36.659,4.073
570,36.668,4.074
571,36.676,4.075
572,36.684,4.076
573,36.693,4.077
574,36.701,4.078
575,36.709,4.079
576,36.718,4.080
577,36.726,4.081
578,36.734,4.082
579,36.743,4.083
580,36.751,4.083
581,36.759,4.084
582,36.767,4.085
583,36.776,4.086
584,36.784,4.087
585,36.792,4.088
586,36.800,4.089
587,36.808,4.090
588,36.817,4.091
589,36.825,4.092
590,36.833,4.093
591,36.841,4.093
592,36.849,4.094
593,36.857,4.095
594,36.865,4.096
595,36.873,4.097
596,36.881,4.098
597,36.889,4.099
598,36.897,4.100
599,36.905,4.101
600,36.913,4.101
601,36.921,4.102
602,36.929,4.103
603,36.937,4.104
604,36.945,4.105
605,36.953,4.106
606,36.961,4.107
607,36.969,4.108
608,36.977,4.109
609,36.984,4.109
610,36.992,4.110
611,37.000,4.111
612,37.008,4.112
613,37.016,4.113
614,37.023,4.114
615,37.031,4.115
616,37.039,4.115
617,37.047,4.116
618,37.054,4.117
619,37.062,4.118
620,37.070,4.119
621,37.077,4.120
622,37.085,4.121
623,37.093,4.121
624,36.911,4.101
625,36.906,4.101
626,36.905,4.101
627,36.906,4.101
628,36.909,4.101
629,36.912,4.101
630,36.915,4.102
631,36.919,4.102
632,36.924,4.103
633,36.929,4.103
634,36.933,4.104
635,36.939,4.104
636,36.944,4.105
637,36.949,4.105
638,36.955,4.106
639,36.960,4.107
640,36.966,4.107
641,36.972,4.108
642,36.977,4.109
643,36.983,4.109
644,36.989,4.110
645,36.995,4.111
646,37.001,4.111
647,37.007,4.112
648,37.013,4.113
649,37.019,4.113
650,37.025,4.114
651,37.031,4.115
652,37.038,4.115
653,37.044,4.116
654,37.050,4.117
655,37.056,4.117
656,37.062,4.118
657,37.069,4.119
658,37.075,4.119
659,37.081,4.120
660,37.087,4.121
661,37.094,4.122
662,37.100,4.122
663,37.106,4.123
664,37.112,4.124
665,37.119,4.124
666,37.125,4.125
667,37.131,4.126
668,37.138,4.126
669,37.144,4.127
670,37.150,4.128
671,37.157,4.129
672,37.163,4.129
673,37.169,4.130
674,37.175,4.131
675,37.182,4.131
676,37.188,4.132
677,37.194,4.133
678,37.201,4.133
679,37.207,4.134
680,37.213,4.135
681,37.220,4.136
682,37.226,4.136
683,37.232,4.137
684,37.239,4.138
685,37.245,4.138
686,37.251,4.139
687,37.257,4.140
688,37.264,4.140
689,37.270,4.141
690,37.276,4.142
691,37.283,4.143
692,37.289,4.143
693,37.295,4.144
694,37.301,4.145
695,37.308,4.145
696,37.314,4.146
697,37.320,4.147
698,37.326,4.147
699,37.333,4.148
700,37.339,4.149
701,37.345,4.149
702,37.351,4.150
703,37.357,4.151
704,37.364,4.152
705,37.370,4.152
706,37.376,4.153
707,37.382,4.154
708,37.388,4.154
709,37.395,4.155
710,37.401,4.156
711,37.407,4.156
712,37.413,4.157
713,37.419,4.158
714,37.426,4.158
715,37.432,4.159
716,37.438,4.160
717,37.444,4.160
718,37.450,4.161
719,37.456,4.162
720,37.462,4.162
721,37.468,4.163
722,37.475,4.164
723,37.481,4.165
724,37.487,4.165
725,37.493,4.166
726,37.499,4.167
727,37.505,4.167
728,37.511,4.168
729,37.517,4.169
730,37.523,4.169
731,37.529,4.170
732,37.535,4.171
733,37.541,4.171
734,37.547,4.172
735,37.553,4.173
736,37.559,4.173
737,37.565,4.174
738,37.571,4.175
739,37.578,4.175
740,37.584,4.176
741,37.589,4.177
742,37.595,4.177
743,37.601,4.178
744,37.607,4.179
745,37.613,4.179
746,37.619,4.180
747,37.625,4.181
748,37.631,4.181
749,37.637,4.182
750,37.643,4.183
751,37.649,4.183
752,37.655,4.184
753,37.661,4.185
754,37.667,4.185
755,37.673,4.186
756,37.679,4.187
757,37.684,4.187
758,37.690,4.188
759,37.696,4.188
760,37.702,4.189
761,37.708,4.190
762,37.714,4.190
763,37.720,4.191
764,37.726,4.192
765,37.731,4.192
766,37.737,4.193
767,37.743,4.194
768,37.749,4.194
769,37.755,4.195
770,37.760,4.196
771,37.766,4.196
772,37.772,4.197
773,37.778,4.198
774,37.784,4.198
775,37.789,4.199
776,37.795,4.199
777,37.801,4.200
778,37.807,4.201
779,37.812,4.201
780,37.818,4.202
781,37.824,4.203
782,37.830,4.203
783,37.835,4.204
784,37.841,4.205
785,37.847,4.205
786,37.852,4.206
787,37.858,4.206
788,37.864,4.207
789,37.869,4.208
790,37.875,4.208
791,37.881,4.209
792,37.886,4.210
793,37.892,4.210
794,37.898,4.211
795,37.903,4.211
796,37.909,4.212
797,37.915,4.213
798,37.920,4.213
799,37.926,4.214
800,37.932,4.215
801,37.937,4.215
802,37.943,4.216
803,37.948,4.216
804,37.954,4.217
805,37.960,4.218
806,37.965,4.218
807,37.971,4.219
808,37.976,4.220
809,37.982,4.220
810,37.987,4.221
811,37.993,4.221
812,37.998,4.222
813,38.004,4.223
814,38.009,4.223
815,38.015,4.224
816,38.020,4.224
817,38.026,4.225
818,38.031,4.226
819,38.037,4.226
820,38.042,4.227
821,38.048,4.228
822,38.053,4.228
823,38.059,4.229
824,38.064,4.229
825,38.070,4.230
826,38.075,4.231
827,38.081,4.231
828,38.086,4.232
829,38.092,4.232
830,38.097,4.233
831,38.102,4.234
832,38.054,4.228
833,38.071,4.230
