112,116.600,12.956
113,116.774,12.975
114,116.947,12.994
115,117.119,13.013
116,117.290,13.032
117,117.459,13.051
118,117.626,13.070
119,117.793,13.088
120,117.958,13.106
121,118.122,13.125
122,118.285,13.143
123,118.446,13.161
124,118.607,13.179
125,118.766,13.196
126,118.924,13.214
127,119.081,13.231
128,119.237,13.249
129,119.391,13.266
130,119.545,13.283
131,119.697,13.300
132,119.849,13.317
133,119.999,13.333
134,120.149,13.350
135,120.297,13.366
136,120.444,13.383
137,120.591,13.399
138,120.736,13.415
139,120.881,13.431
140,121.024,13.447
141,121.167,13.463
142,121.308,13.479
143,121.449,13.494
144,121.589,13.510
145,121.728,13.525
146,121.866,13.541
147,122.003,13.556
148,122.140,13.571
149,122.275,13.586
150,122.410,13.601
151,122.544,13.616
152,122.677,13.631
153,122.810,13.646
154,122.941,13.660
155,123.072,13.675
156,123.202,13.689
157,123.331,13.703
158,123.460,13.718
159,123.587,13.732
160,123.714,13.746
161,123.841,13.760
162,123.966,13.774
163,124.091,13.788
164,124.215,13.802
165,124.339,13.815
166,124.462,13.829
167,124.584,13.843
168,124.705,13.856
169,124.826,13.870
170,124.946,13.883
171,125.066,13.896
172,125.185,13.909
173,125.303,13.923
174,125.421,13.936
175,125.538,13.949
176,125.654,13.962
177,125.770,13.974
178,125.885,13.987
179,126.000,14.000
180,126.114,14.013
181,126.227,14.025
182,126.340,14.038
183,126.453,14.050
184,126.564,14.063
185,126.676,14.075
186,126.786,14.087
187,126.896,14.100
188,127.006,14.112
189,127.115,14.124
190,127.224,14.136
191,127.332,14.148
192,127.439,14.160
193,127.546,14.172
194,127.653,14.184
195,127.759,14.195
196,127.864,14.207
197,127.969,14.219
198,128.074,14.230
199,128.178,14.242
200,128.282,14.254
201,128.385,14.265
202,128.487,14.276
203,128.589,14.288
204,128.691,14.299
205,128.792,14.310
206,128.893,14.321
207,128.994,14.333
208,129.094,14.344
209,129.193,14.355
210,129.292,14.366
211,129.391,14.377
212,129.489,14.388
213,129.587,14.399
214,129.684,14.409
215,129.781,14.420
216,129.878,14.431
217,129.974,14.442
218,130.069,14.452
219,130.165,14.463
220,130.260,14.473
221,130.354,14.484
222,130.448,14.494
223,130.542,14.505
224,130.636,14.515
225,130.729,14.525
226,130.821,14.536
227,130.914,14.546
228,131.005,14.556
229,131.097,14.566
230,131.188,14.576
231,131.279,14.587
232,131.369,14.597
233,131.459,14.607
234,132.945,14.772
235,133.161,14.796
236,133.336,14.815
237,133.490,14.832
238,133.631,14.848
239,133.764,14.863
240,133.890,14.877
241,134.011,14.890
242,134.129,14.903
243,134.243,14.916
244,134.354,14.928
245,134.463,14.940
246,134.571,14.952
247,134.676,14.964
248,134.780,14.976
249,134.883,14.987
250,134.984,14.998
251,135.084,15.009
252,135.183,15.020
253,135.281,15.031
254,135.378,15.042
255,135.474,15.053
256,135.570,15.063
257,135.665,15.074
258,135.758,15.084
259,135.852,15.095
260,135.595,15.066
261,135.714,15.079
262,135.825,15.092
263,135.930,15.103
264,136.032,15.115
265,136.131,15.126
266,136.229,15.137
267,136.325,15.147
268,136.419,15.158
269,136.513,15.168
270,136.606,15.178
271,136.697,15.189
272,136.788,15.199
273,136.878,15.209
274,136.968,15.219
275,137.057,15.229
276,137.145,15.238
277,137.233,15.248
278,137.320,15.258
279,137.406,15.267
280,137.492,15.277
281,137.578,15.286
282,137.663,15.296
283,137.747,15.305
284,137.831,15.315
285,137.915,15.324
286,137.998,15.333
287,138.081,15.342
288,138.163,15.351
289,138.245,15.361
290,138.327,15.370
291,138.408,15.379
292,138.489,15.388
293,138.570,15.397
294,138.650,15.406
295,138.730,15.414
296,138.809,15.423
297,138.889,15.432
298,138.967,15.441
299,139.046,15.450
300,139.124,15.458
301,139.202,15.467
302,139.279,15.475
303,139.357,15.484
304,139.434,15.493
305,139.510,15.501
306,139.587,15.510
307,139.663,15.518
308,139.739,15.527
309,139.814,15.535
310,139.889,15.543
311,139.964,15.552
312,140.039,15.560
313,140.113,15.568
314,140.188,15.576
315,140.261,15.585
316,140.335,15.593
317,140.408,15.601
318,140.482,15.609
319,140.554,15.617
320,140.627,15.625
321,140.699,15.633
322,140.772,15.641
323,140.843,15.649
324,140.915,15.657
325,140.987,15.665
326,141.058,15.673
327,141.129,15.681
328,141.199,15.689
329,141.270,15.697
330,141.340,15.704
331,141.410,15.712
332,141.480,15.720
333,141.550,15.728
334,141.619,15.735
335,141.688,15.743
336,141.757,15.751
337,141.826,15.758
338,141.601,15.733
339,141.792,15.755
340,141.944,15.772
341,142.075,15.786
342,142.194,15.799
343,142.304,15.812
344,142.408,15.823
345,142.508,15.834
346,142.603,15.845
347,142.696,15.855
348,142.786,15.865
349,142.874,15.875
350,142.961,15.885
351,143.045,15.894
352,143.129,15.903
353,143.211,15.912
354,143.291,15.921
355,143.371,15.930
356,143.450,15.939
357,143.528,15.948
358,143.605,15.956
359,143.682,15.965
360,143.758,15.973
361,143.833,15.981
362,143.907,15.990
363,143.981,15.998
364,142.783,15.865
365,142.948,15.883
366,143.083,15.898
367,143.202,15.911
368,143.312,15.924
369,143.416,15.935
370,143.514,15.946
371,143.609,15.957
372,143.701,15.967
373,143.790,15.977
374,143.877,15.986
375,143.963,15.996
376,144.047,16.005
377,143.881,15.987
378,143.932,15.992
379,143.991,15.999
380,144.054,16.006
381,144.120,16.013
382,144.186,16.021
383,144.253,16.028
384,144.321,16.036
385,144.389,16.043
386,144.457,16.051
387,144.524,16.058
388,144.592,16.066
389,144.659,16.073
390,144.727,16.081
391,144.794,16.088
392,144.861,16.096
393,144.928,16.103
394,144.994,16.110
395,145.060,16.118
396,145.126,16.125
397,145.192,16.132
398,145.258,16.140
399,145.323,16.147
400,145.388,16.154
401,145.453,16.161
402,145.517,16.169
403,144.965,16.107
404,145.000,16.111
405,145.046,16.116
406,145.095,16.122
407,145.148,16.128
408,145.202,16.134
409,145.257,16.140
410,145.313,16.146
411,145.370,16.152
412,145.427,16.159
413,145.485,16.165
414,145.542,16.171
415,145.600,16.178
416,145.658,16.184
417,145.716,16.191
418,145.774,16.197
419,145.833,16.204
420,145.891,16.210
421,145.949,16.217
422,146.007,16.223
423,146.065,16.229
424,146.123,16.236
425,146.181,16.242
426,146.238,16.249
427,146.296,16.255
428,146.354,16.262
429,146.411,16.268
430,146.469,16.274
431,146.526,16.281
432,146.583,16.287
433,146.640,16.293
434,146.697,16.300
435,146.754,16.306
436,146.811,16.312
437,146.867,16.319
438,146.924,16.325
439,146.980,16.331
440,147.036,16.337
441,147.093,16.344
442,147.149,16.350
443,147.205,16.356
444,147.260,16.362
445,147.316,16.368
446,147.371,16.375
447,147.427,16.381
448,147.482,16.387
449,147.537,16.393
450,147.592,16.399
451,147.647,16.405
452,147.702,16.411
453,147.757,16.417
454,147.811,16.423
455,147.865,16.429
456,147.920,16.436
457,147.974,16.442
458,148.028,16.448
459,148.082,16.454
460,148.136,16.460
461,148.189,16.465
462,148.243,16.471
463,148.296,16.477
464,148.350,16.483
465,148.403,16.489
466,148.456,16.495
467,148.509,16.501
468,148.562,16.507
469,148.615,16.513
470,148.667,16.519
471,148.720,16.524
472,148.772,16.530
473,148.824,16.536
474,148.876,16.542
475,148.929,16.548
476,148.980,16.553
477,149.032,16.559
478,149.084,16.565
479,149.136,16.571
480,149.187,16.576
481,149.238,16.582
482,149.290,16.588
483,149.341,16.593
484,149.392,16.599
485,149.443,16.605
486,149.494,16.610
487,149.544,16.616
488,149.595,16.622
489,149.646,16.627
490,149.696,16.633
491,149.746,16.638
492,149.796,16.644
493,149.847,16.650
494,151.175,16.797
495,151.304,16.812
496,151.408,16.823
497,151.498,16.833
498,151.581,16.842
499,151.658,16.851
500,151.731,16.859
501,151.801,16.867
502,151.869,16.874
503,151.934,16.882
504,151.999,16.889
505,152.061,16.896
506,152.123,16.903
507,152.184,16.909
508,152.244,16.916
509,152.303,16.923
510,152.361,16.929
511,152.419,16.935
512,152.476,16.942
513,152.532,16.948
514,152.588,16.954
515,152.644,16.960
516,152.699,16.967
517,152.754,16.973
518,152.808,16.979
519,152.862,16.985
520,152.916,16.991
521,152.969,16.997
522,153.022,17.002
523,153.075,17.008
524,153.128,17.014
525,153.180,17.020
526,153.232,17.026
527,153.284,17.032
528,153.335,17.037
529,153.386,17.043
530,153.438,17.049
531,153.488,17.054
532,153.539,17.060
533,153.590,17.066
534,153.640,17.071
535,153.690,17.077
536,153.740,17.082
537,153.790,17.088
538,153.839,17.093
539,153.889,17.099
540,153.938,17.104
541,153.987,17.110
542,154.036,17.115
543,154.085,17.121
544,154.133,17.126
545,154.182,17.131
546,154.230,17.137
547,154.278,17.142
548,154.326,17.147
549,154.374,17.153
550,154.422,17.158
551,154.470,17.163
552,154.517,17.169
553,154.564,17.174
554,154.612,17.179
555,154.659,17.184
556,154.706,17.190
557,154.753,17.195
558,154.799,17.200
559,154.846,17.205
560,154.893,17.210
561,154.939,17.215
562,154.985,17.221
563,155.032,17.226
564,155.078,17.231
565,155.124,17.236
566,155.169,17.241
567,155.215,17.246
568,155.261,17.251
569,155.306,17.256
570,155.352,17.261
571,155.397,17.266
572,155.442,17.271
573,155.487,17.276
574,155.532,17.281
575,155.577,17.286
576,155.622,17.291
577,155.667,17.296
578,155.711,17.301
579,155.756,17.306
580,155.800,17.311
581,155.845,17.316
582,155.889,17.321
583,155.933,17.326
584,155.977,17.331
585,156.021,17.336
586,156.065,17.341
587,156.109,17.345
588,156.153,17.350
589,156.196,17.355
590,156.240,17.360
591,156.283,17.365
592,156.327,17.370
593,156.370,17.374
594,156.413,17.379
595,156.456,17.384
596,156.499,17.389
597,156.542,17.394
598,156.585,17.398
599,156.628,17.403
600,156.670,17.408
601,156.713,17.413
602,156.755,17.417
603,156.798,17.422
604,156.840,17.427
605,156.882,17.431
606,156.925,17.436
607,156.967,17.441
608,157.009,17.445
609,157.051,17.450
610,157.093,17.455
611,157.134,17.459
612,157.176,17.464
613,157.218,17.469
614,157.259,17.473
615,157.301,17.478
616,157.342,17.482
617,157.384,17.487
618,157.425,17.492
619,157.466,17.496
620,157.507,17.501
621,157.548,17.505
622,157.589,17.510
623,157.630,17.514
624,157.671,17.519
625,157.712,17.524
626,157.753,17.528
627,157.793,17.533
628,157.834,17.537
629,157.874,17.542
630,157.915,17.546
631,157.955,17.551
632,157.995,17.555
633,158.036,17.560
634,158.076,17.564
635,158.116,17.568
636,158.156,17.573
637,158.196,17.577
638,158.236,17.582
639,158.275,17.586
640,158.315,17.591
641,158.355,17.595
642,158.394,17.599
643,158.434,17.604
644,158.473,17.608
645,158.513,17.613
646,158.552,17.617
647,158.591,17.621
648,158.631,17.626
649,158.670,17.630
650,158.709,17.634
651,158.748,17.639
652,158.787,17.643
653,158.826,17.647
654,158.865,17.652
655,158.904,17.656
656,158.942,17.660
657,158.981,17.665
658,159.020,17.669
659,159.058,17.673
660,159.097,17.677
661,159.135,17.682
662,159.173,17.686
663,159.212,17.690
664,159.250,17.694
665,159.288,17.699
666,159.326,17.703
667,159.364,17.707
668,159.402,17.711
669,159.440,17.716
670,159.478,17.720
671,159.516,17.724
672,159.554,17.728
673,159.591,17.732
674,159.629,17.737
675,159.667,17.741
676,159.704,17.745
677,159.742,17.749
678,159.779,17.753
679,159.816,17.757
680,159.854,17.762
681,159.891,17.766
682,159.928,17.770
683,159.965,17.774
684,160.002,17.778
685,160.039,17.782
686,160.076,17.786
687,160.113,17.790
688,160.150,17.794
689,160.187,17.799
690,160.224,17.803
691,160.260,17.807
692,160.297,17.811
693,160.334,17.815
694,160.370,17.819
695,160.407,17.823
696,160.443,17.827
697,160.480,17.831
698,160.516,17.835
699,160.552,17.839
700,160.588,17.843
701,160.625,17.847
702,160.661,17.851
703,160.697,17.855
704,160.733,17.859
705,160.769,17.863
706,160.805,17.867
707,160.841,17.871
708,160.876,17.875
709,160.912,17.879
710,160.948,17.883
711,160.984,17.887
712,161.019,17.891
713,161.055,17.895
714,161.090,17.899
715,161.126,17.903
716,161.161,17.907
717,161.196,17.911
718,161.232,17.915
719,161.267,17.919
720,161.302,17.922
721,161.337,17.926
722,161.373,17.930
723,161.408,17.934
724,161.443,17.938
725,161.478,17.942
726,161.513,17.946
727,161.547,17.950
728,161.437,17.937
729,161.501,17.945
730,161.555,17.951
731,161.604,17.956
732,161.651,17.961
733,161.695,17.966
734,161.739,17.971
735,161.781,17.976
736,161.822,17.980
737,161.862,17.985
738,161.902,17.989
739,161.942,17.994
740,161.981,17.998
741,162.020,18.002
742,162.058,18.006
743,162.096,18.011
744,162.134,18.015
745,162.171,18.019
746,162.209,18.023
747,162.246,18.027
748,162.283,18.031
749,162.319,18.035
750,162.356,18.040
751,162.393,18.044
752,162.429,18.048
753,162.465,18.052
754,160.985,17.887
755,161.153,17.906
756,161.279,17.920
757,161.384,17.932
758,161.475,17.942
759,161.557,17.951
760,161.633,17.959
761,161.704,17.967
762,161.771,17.975
763,161.835,17.982
764,161.896,17.988
765,161.955,17.995
766,162.012,18.001
767,162.068,18.008
768,162.122,18.014
769,162.175,18.019
770,162.226,18.025
771,162.277,18.031
772,162.327,18.036
773,162.376,18.042
774,162.424,18.047
775,162.472,18.052
776,162.519,18.058
777,162.565,18.063
778,162.611,18.068
779,162.656,18.073
780,162.701,18.078
781,162.746,18.083
782,162.790,18.088
783,162.833,18.093
784,162.876,18.097
785,162.919,18.102
786,162.962,18.107
787,163.004,18.112
788,163.046,18.116
789,163.087,18.121
790,163.129,18.125
791,163.170,18.130
792,163.210,18.134
793,163.251,18.139
794,163.291,18.143
795,163.331,18.148
796,163.371,18.152
797,163.411,18.157
798,163.450,18.161
799,163.490,18.166
800,163.529,18.170
801,163.568,18.174
802,163.606,18.178
803,163.645,18.183
804,163.683,18.187
805,163.722,18.191
806,163.760,18.196
807,163.798,18.200
808,163.835,18.204
809,163.873,18.208
810,163.911,18.212
811,163.948,18.216
812,163.985,18.221
813,164.022,18.225
814,164.059,18.229
815,164.096,18.233
816,164.133,18.237
817,164.169,18.241
818,164.206,18.245
819,164.242,18.249
820,164.278,18.253
821,164.314,18.257
822,164.350,18.261
823,164.386,18.265
824,164.422,18.269
825,164.458,18.273
826,164.494,18.277
827,164.529,18.281
828,164.564,18.285
829,164.600,18.289
830,164.635,18.293
831,164.670,18.297
832,164.705,18.301
833,164.740,18.304
