139,11721.944,20.038
140,11745.582,20.078
141,11769.076,20.118
142,11792.429,20.158
143,11791.255,20.156
144,11815.364,20.197
145,11838.996,20.238
146,11862.321,20.277
147,11885.410,20.317
148,11908.300,20.356
149,11931.011,20.395
150,11953.559,20.433
151,11975.954,20.472
152,11998.203,20.510
153,12020.312,20.548
154,12042.286,20.585
155,12064.130,20.622
156,12042.749,20.586
157,12069.479,20.632
158,12094.424,20.674
159,12118.401,20.715
160,12141.746,20.755
161,12164.629,20.794
162,12187.150,20.833
163,12209.372,20.871
164,12231.338,20.908
165,12253.078,20.945
166,12274.615,20.982
167,12295.967,21.019
168,12317.147,21.055
169,12332.484,21.081
170,12354.927,21.120
171,12376.726,21.157
172,12398.130,21.193
173,12419.247,21.229
174,12440.132,21.265
175,12460.818,21.301
176,12481.328,21.336
177,12501.678,21.370
178,12521.879,21.405
179,12541.940,21.439
180,12561.870,21.473
181,12581.674,21.507
182,12588.984,21.520
183,12608.875,21.554
184,12628.548,21.587
185,12648.058,21.621
186,12667.430,21.654
187,12686.677,21.687
188,12705.807,21.719
189,12724.827,21.752
190,12743.741,21.784
191,12762.553,21.816
192,12781.267,21.848
193,12799.884,21.880
194,12818.407,21.912
195,12815.860,21.907
196,12834.061,21.939
197,12852.216,21.970
198,12870.305,22.001
199,12888.324,22.031
200,12906.267,22.062
201,12924.135,22.093
202,12941.926,22.123
203,12959.642,22.153
204,12977.282,22.183
205,12994.847,22.213
206,13012.338,22.243
207,13029.755,22.273
208,12934.075,22.110
209,12964.826,22.162
210,12991.194,22.207
211,13015.299,22.248
212,13038.003,22.287
213,13059.745,22.324
214,13080.775,22.360
215,13101.252,22.395
216,13121.284,22.430
217,13140.945,22.463
218,13160.291,22.496
219,13179.362,22.529
220,13198.192,22.561
221,13213.986,22.588
222,13232.279,22.619
223,13250.427,22.650
224,13268.429,22.681
225,13286.289,22.712
226,13304.013,22.742
227,13321.609,22.772
228,13339.082,22.802
229,13356.438,22.832
230,13373.682,22.861
231,13390.819,22.890
232,13407.853,22.919
233,13424.788,22.948
234,13430.632,22.958
235,13447.721,22.988
236,13464.605,23.016
237,13481.344,23.045
238,13497.962,23.073
239,13514.474,23.102
240,13530.889,23.130
241,13547.213,23.158
242,13563.450,23.185
243,13579.605,23.213
244,13595.679,23.240
245,13611.677,23.268
246,13627.600,23.295
247,13639.704,23.316
248,13655.409,23.343
249,13671.068,23.369
250,13686.669,23.396
251,13702.211,23.423
252,13717.693,23.449
253,13733.113,23.475
254,13748.473,23.502
255,13763.773,23.528
256,13779.014,23.554
257,13794.195,23.580
258,13809.319,23.606
259,13824.386,23.631
260,13839.979,23.658
261,13855.999,23.685
262,13871.606,23.712
263,13886.976,23.738
264,13902.181,23.764
265,13917.258,23.790
266,13932.228,23.816
267,13947.106,23.841
268,13961.900,23.866
269,13976.618,23.892
270,13991.264,23.917
271,14005.843,23.942
272,14020.358,23.966
273,14025.585,23.975
274,14040.264,24.000
275,14054.778,24.025
276,14069.184,24.050
277,14083.502,24.074
278,14097.745,24.099
279,14111.920,24.123
280,14126.032,24.147
281,14140.085,24.171
282,14154.081,24.195
283,14168.022,24.219
284,14181.910,24.243
285,14195.747,24.266
286,14135.941,24.164
287,14150.439,24.189
288,14164.646,24.213
289,14178.683,24.237
290,14192.598,24.261
291,14206.418,24.284
292,14220.156,24.308
293,14233.823,24.331
294,14247.425,24.355
295,14260.966,24.378
296,14274.451,24.401
297,14287.881,24.424
298,14301.260,24.447
299,14279.958,24.410
300,14293.695,24.434
301,14307.240,24.457
302,14320.666,24.480
303,14334.004,24.503
304,14347.267,24.525
305,14360.466,24.548
306,14373.606,24.570
307,14386.692,24.593
308,14399.726,24.615
309,14412.712,24.637
310,14425.651,24.659
311,14438.545,24.681
312,14439.110,24.682
313,14452.215,24.705
314,14465.180,24.727
315,14478.054,24.749
316,14490.859,24.771
317,14503.603,24.792
318,14516.295,24.814
319,14528.937,24.836
320,14541.532,24.857
321,14554.084,24.879
322,14566.593,24.900
323,14579.061,24.921
324,14591.489,24.943
325,14561.747,24.892
326,14574.431,24.914
327,14586.966,24.935
328,14599.409,24.956
329,14611.781,24.977
330,14624.095,24.998
331,14636.357,25.019
332,14648.573,25.040
333,14660.744,25.061
334,14672.873,25.082
335,14684.962,25.102
336,14697.013,25.123
337,14709.026,25.144
338,14704.575,25.136
339,14716.915,25.157
340,14729.091,25.178
341,14741.165,25.199
342,14753.166,25.219
343,14765.106,25.239
344,14776.995,25.260
345,14788.836,25.280
346,14800.634,25.300
347,14812.391,25.320
348,14824.109,25.340
349,14835.790,25.360
350,14847.435,25.380
351,14837.734,25.364
352,14849.535,25.384
353,14861.230,25.404
354,14872.854,25.424
355,14884.423,25.443
356,14895.946,25.463
357,14907.426,25.483
358,14918.867,25.502
359,14930.272,25.522
360,14941.641,25.541
361,14952.977,25.561
362,14964.280,25.580
363,14975.552,25.599
364,14939.367,25.537
365,14952.408,25.560
366,14964.828,25.581
367,14976.918,25.602
368,14988.796,25.622
369,15000.523,25.642
370,15012.132,25.662
371,15023.648,25.681
372,15035.083,25.701
373,15046.450,25.720
374,15057.754,25.740
375,15069.004,25.759
376,15080.202,25.778
377,15089.318,25.794
378,15101.009,25.814
379,15112.471,25.833
380,15123.799,25.853
381,15135.030,25.872
382,15146.187,25.891
383,15157.280,25.910
384,15168.318,25.929
385,15179.306,25.948
386,15190.249,25.966
387,15201.150,25.985
388,15212.011,26.003
389,15222.834,26.022
390,15183.373,25.954
391,15194.281,25.973
392,15205.097,25.992
393,15215.851,26.010
394,15226.556,26.028
395,15237.218,26.047
396,15247.841,26.065
397,15258.429,26.083
398,15268.983,26.101
399,15279.504,26.119
400,15289.994,26.137
401,15300.455,26.155
402,15310.886,26.172
403,15301.909,26.157
404,15312.539,26.175
405,15323.056,26.193
406,15333.503,26.211
407,15343.898,26.229
408,15354.250,26.247
409,15364.564,26.264
410,15374.844,26.282
411,15385.091,26.299
412,15395.309,26.317
413,15405.497,26.334
414,15415.658,26.352
415,15425.791,26.369
416,15405.003,26.333
417,15415.809,26.352
418,15426.351,26.370
419,15436.747,26.388
420,15447.046,26.405
421,15457.272,26.423
422,15467.438,26.440
423,15477.555,26.457
424,15487.628,26.475
425,15497.662,26.492
426,15507.659,26.509
427,15517.623,26.526
428,15527.555,26.543
429,15526.459,26.541
430,15536.919,26.559
431,15547.162,26.576
432,15557.282,26.594
433,15567.317,26.611
434,15577.288,26.628
435,15587.205,26.645
436,15597.077,26.662
437,15606.909,26.678
438,15616.704,26.695
439,15626.466,26.712
440,15636.195,26.729
441,15645.895,26.745
442,15643.783,26.742
443,15653.620,26.758
444,15663.364,26.775
445,15673.050,26.792
446,15682.690,26.808
447,15692.293,26.824
448,15701.862,26.841
449,15711.401,26.857
450,15720.912,26.873
451,15730.395,26.890
452,15739.853,26.906
453,15749.286,26.922
454,15758.696,26.938
455,15760.644,26.941
456,15770.835,26.959
457,15780.739,26.976
458,15790.488,26.992
459,15800.133,27.009
460,15809.703,27.025
461,15819.212,27.041
462,15828.672,27.058
463,15838.088,27.074
464,15847.466,27.090
465,15856.809,27.106
466,15866.120,27.122
467,15875.400,27.137
468,15840.322,27.077
469,15850.504,27.095
470,15860.322,27.112
471,15869.943,27.128
472,15879.437,27.144
473,15888.838,27.160
474,15898.168,27.176
475,15907.439,27.192
476,15916.660,27.208
477,15925.837,27.224
478,15934.975,27.239
479,15944.078,27.255
480,15953.148,27.270
481,15975.265,27.308
482,15984.486,27.324
483,15993.611,27.340
484,16002.676,27.355
485,16011.695,27.370
486,16020.676,27.386
487,16029.624,27.401
488,16038.542,27.416
489,16047.434,27.432
490,16056.299,27.447
491,16065.140,27.462
492,16073.958,27.477
493,16082.752,27.492
494,16086.883,27.499
495,16097.030,27.516
496,16106.707,27.533
497,16116.137,27.549
498,16125.412,27.565
499,16134.574,27.580
500,16143.652,27.596
501,16152.661,27.611
502,16161.613,27.627
503,16170.515,27.642
504,16179.377,27.657
505,16188.198,27.672
506,16196.984,27.687
507,16170.665,27.642
508,16179.154,27.657
509,16187.684,27.671
510,16196.217,27.686
511,16204.745,27.700
512,16213.264,27.715
513,16221.768,27.730
514,16230.257,27.744
515,16238.730,27.759
516,16247.186,27.773
517,16255.625,27.787
518,16264.048,27.802
519,16272.455,27.816
520,16268.347,27.809
521,16277.019,27.824
522,16285.576,27.839
523,16294.066,27.853
524,16302.510,27.868
525,16310.916,27.882
526,16319.291,27.896
527,16327.638,27.910
528,16335.962,27.925
529,16344.268,27.939
530,16352.551,27.953
531,16360.813,27.967
532,16369.055,27.981
533,16229.335,27.742
534,16237.245,27.756
535,16245.213,27.770
536,16253.200,27.783
537,16261.187,27.797
538,16269.173,27.811
539,16277.151,27.824
540,16285.124,27.838
541,16293.087,27.851
542,16301.041,27.865
543,16308.988,27.879
544,16316.918,27.892
545,16324.834,27.906
546,16323.181,27.903
547,16331.180,27.917
548,16339.132,27.930
549,16347.058,27.944
550,16354.954,27.957
551,16362.838,27.971
552,16370.699,27.984
553,16378.546,27.998
554,16386.375,28.011
555,16394.189,28.024
556,16401.991,28.038
557,16409.777,28.051
558,16417.548,28.064
559,16413.092,28.057
560,16421.083,28.070
561,16428.969,28.084
562,16436.804,28.097
563,16444.607,28.110
564,16452.373,28.124
565,16460.115,28.137
566,16467.836,28.150
567,16475.537,28.163
568,16483.220,28.176
569,16490.887,28.190
570,16498.539,28.203
571,16506.174,28.216
572,16496.346,28.199
573,16503.458,28.211
574,16510.714,28.223
575,16518.033,28.236
576,16525.386,28.249
577,16532.760,28.261
578,16540.145,28.274
579,16547.541,28.286
580,16554.934,28.299
581,16562.317,28.312
582,16569.704,28.324
583,16577.086,28.337
584,16584.473,28.350
585,16566.360,28.319
586,16574.112,28.332
587,16581.730,28.345
588,16589.275,28.358
589,16596.763,28.371
590,16604.225,28.383
591,16611.659,28.396
592,16619.083,28.409
593,16626.474,28.421
594,16633.846,28.434
595,16641.202,28.446
596,16648.538,28.459
597,16655.873,28.472
598,16635.878,28.437
599,16643.414,28.450
600,16650.865,28.463
601,16658.255,28.476
602,16665.610,28.488
603,16672.937,28.501
604,16680.240,28.513
605,16687.523,28.526
606,16694.787,28.538
607,16702.036,28.550
608,16709.267,28.563
609,16716.482,28.575
610,16723.681,28.587
611,16709.471,28.563
612,16717.515,28.577
613,16725.267,28.590
614,16732.864,28.603
615,16740.362,28.616
616,16747.790,28.629
617,16755.170,28.641
618,16762.501,28.654
619,16769.799,28.666
620,16777.063,28.679
621,16784.301,28.691
622,16791.513,28.703
623,16798.704,28.716
624,16762.711,28.654
625,16770.172,28.667
626,16777.509,28.680
627,16784.778,28.692
628,16791.999,28.704
629,16799.183,28.717
630,16806.337,28.729
631,16813.465,28.741
632,16820.570,28.753
633,16827.653,28.765
634,16834.718,28.777
635,16841.759,28.789
636,16848.798,28.801
637,16731.402,28.601
638,16744.550,28.623
639,16755.713,28.642
640,16765.859,28.660
641,16775.374,28.676
642,16784.463,28.691
643,16793.240,28.706
644,16801.777,28.721
645,16810.134,28.735
646,16818.331,28.749
647,16826.402,28.763
648,16834.361,28.777
649,16842.233,28.790
650,16855.759,28.813
651,16863.721,28.827
652,16871.536,28.840
653,16879.249,28.853
654,16886.883,28.866
655,16894.448,28.879
656,16901.958,28.892
657,16909.417,28.905
658,16916.832,28.918
659,16924.202,28.930
660,16931.533,28.943
661,16938.829,28.955
662,16946.099,28.968
663,16918.832,28.921
664,16926.163,28.934
665,16933.418,28.946
666,16940.620,28.958
667,16947.784,28.971
668,16954.918,28.983
669,16962.016,28.995
670,16969.085,29.007
671,16976.129,29.019
672,16983.157,29.031
673,16990.156,29.043
674,16997.144,29.055
675,17004.099,29.067
676,17001.068,29.062
677,17009.236,29.076
678,17016.978,29.089
679,17024.498,29.102
680,17031.875,29.114
681,17039.149,29.127
682,17046.346,29.139
683,17053.481,29.151
684,17060.564,29.163
685,17067.603,29.175
686,17074.602,29.187
687,17081.567,29.199
688,17088.501,29.211
689,17092.714,29.218
690,17100.340,29.231
691,17107.715,29.244
692,17114.927,29.256
693,17122.047,29.268
694,17129.097,29.281
695,17136.092,29.292
696,17143.049,29.304
697,17149.966,29.316
698,17156.842,29.328
699,17163.685,29.340
700,17170.502,29.351
701,17177.305,29.363
702,17068.486,29.177
703,17076.059,29.190
704,17083.319,29.202
705,17090.411,29.214
706,17097.399,29.226
707,17104.296,29.238
708,17111.127,29.250
709,17117.920,29.261
710,17124.676,29.273
711,17131.395,29.284
712,17138.050,29.296
713,17144.727,29.307
714,17151.352,29.319
715,17133.422,29.288
716,17140.643,29.300
717,17147.659,29.312
718,17154.521,29.324
719,17161.301,29.336
720,17168.017,29.347
721,17174.702,29.358
722,17181.327,29.370
723,17187.908,29.381
724,17194.493,29.392
725,17201.042,29.403
726,17207.543,29.415
727,17213.995,29.426
728,17194.651,29.393
729,17201.923,29.405
730,17208.955,29.417
731,17215.809,29.429
732,17222.558,29.440
733,17229.221,29.452
734,17235.842,29.463
735,17242.418,29.474
736,17248.943,29.485
737,17255.415,29.496
738,17261.873,29.507
739,17268.304,29.518
740,17274.726,29.529
741,17209.658,29.418
742,17216.150,29.429
743,17222.588,29.440
744,17228.976,29.451
745,17235.347,29.462
746,17241.719,29.473
747,17248.034,29.484
748,17254.337,29.495
749,17260.640,29.505
750,17266.945,29.516
751,17273.195,29.527
752,17279.432,29.537
753,17285.641,29.548
754,17271.855,29.525
755,17278.639,29.536
756,17285.278,29.547
757,17291.737,29.559
758,17298.143,29.569
759,17304.500,29.580
760,17310.883,29.591
761,17317.167,29.602
762,17323.423,29.613
763,17329.639,29.623
764,17335.846,29.634
765,17342.036,29.645
766,17348.208,29.655
767,17345.725,29.651
768,17352.590,29.663
769,17359.200,29.674
770,17365.680,29.685
771,17372.115,29.696
772,17378.450,29.707
773,17384.711,29.717
774,17390.998,29.728
775,17397.211,29.739
776,17403.444,29.749
777,17409.608,29.760
778,17415.749,29.771
779,17421.874,29.781
780,17420.572,29.779
781,17426.967,29.790
782,17433.124,29.800
783,17439.332,29.811
784,17445.623,29.822
785,17451.808,29.832
786,17457.908,29.843
787,17464.038,29.853
788,17470.095,29.863
789,17476.141,29.874
790,17482.210,29.884
791,17488.213,29.894
792,17494.203,29.905
793,17456.130,29.840
794,17463.183,29.852
795,17469.901,29.863
796,17476.418,29.874
797,17482.805,29.885
798,17489.108,29.896
799,17495.359,29.907
800,17501.542,29.917
801,17507.717,29.928
802,17513.878,29.938
803,17519.948,29.949
804,17525.949,29.959
805,17532.065,29.969
806,17523.170,29.954
807,17529.295,29.965
808,17535.433,29.975
809,17541.392,29.985
810,17547.518,29.996
811,17553.463,30.006
812,17559.409,30.016
813,17565.327,30.026
814,17571.249,30.036
815,17577.092,30.046
816,17582.969,30.056
817,17588.952,30.067
818,17594.795,30.077
819,17579.576,30.051
820,17586.148,30.062
821,17592.410,30.072
822,17598.631,30.083
823,17604.751,30.094
824,17610.772,30.104
825,17616.753,30.114
826,17622.697,30.124
827,17628.610,30.134
828,17634.497,30.144
829,17640.360,30.154
830,17646.221,30.164
831,17652.093,30.175
832,17595.225,30.077
833,17600.012,30.085
