159,109445.793,23.381
160,109709.360,23.437
161,109958.880,23.490
162,110211.186,23.544
163,110462.548,23.598
164,110712.824,23.652
165,110972.606,23.707
166,111220.798,23.760
167,111467.846,23.813
168,111721.996,23.867
169,111831.779,23.891
170,112079.846,23.944
171,112325.318,23.996
172,112568.965,24.048
173,112820.522,24.102
174,113055.802,24.152
175,113294.500,24.203
176,113531.001,24.254
177,113766.909,24.304
178,114002.153,24.354
179,114236.547,24.404
180,114481.230,24.457
181,114719.042,24.507
182,114754.546,24.515
183,114989.268,24.565
184,115219.089,24.614
185,115448.318,24.663
186,115676.693,24.712
187,115904.121,24.761
188,116144.270,24.812
189,116371.635,24.860
190,116585.153,24.906
191,116808.416,24.954
192,117031.055,25.001
193,117254.006,25.049
194,117480.402,25.097
195,117251.631,25.048
196,117499.003,25.101
197,117743.218,25.153
198,117979.971,25.204
199,118208.124,25.253
200,118433.524,25.301
201,118656.722,25.349
202,118862.947,25.393
203,119080.647,25.439
204,119301.855,25.486
205,119533.069,25.536
206,119748.742,25.582
207,119963.291,25.628
208,119808.711,25.595
209,120025.491,25.641
210,120242.041,25.687
211,120454.837,25.733
212,120677.540,25.780
213,120887.572,25.825
214,121112.138,25.873
215,121320.019,25.918
216,121515.767,25.959
217,121720.611,26.003
218,121925.031,26.047
219,122128.818,26.090
220,122343.279,26.136
221,122282.006,26.123
222,122495.523,26.169
223,122702.488,26.213
224,122907.231,26.257
225,123110.339,26.300
226,123312.113,26.343
227,123512.732,26.386
228,123708.220,26.428
229,123905.052,26.470
230,124114.105,26.514
231,124309.840,26.556
232,124505.151,26.598
233,124710.964,26.642
234,124789.427,26.659
235,124980.445,26.700
236,125188.131,26.744
237,125383.397,26.786
238,125583.890,26.828
239,125783.624,26.871
240,125974.853,26.912
241,126165.783,26.953
242,126346.928,26.991
243,126536.194,27.032
244,126724.754,27.072
245,126912.621,27.112
246,127108.870,27.154
247,127051.744,27.142
248,127250.494,27.184
249,127451.671,27.227
250,127641.583,27.268
251,127822.582,27.307
252,128012.549,27.347
253,128204.518,27.388
254,128389.598,27.428
255,128573.786,27.467
256,128757.144,27.506
257,128931.778,27.544
258,129112.722,27.582
259,129293.327,27.621
260,129288.970,27.620
261,129484.496,27.662
262,129674.382,27.702
263,129869.598,27.744
264,130051.435,27.783
265,130232.948,27.822
266,130401.071,27.858
267,130592.758,27.898
268,130777.106,27.938
269,130958.263,27.977
270,131135.953,28.015
271,131312.875,28.052
272,131489.416,28.090
273,130346.645,27.846
274,130515.254,27.882
275,130710.731,27.924
276,130887.475,27.961
277,131063.035,27.999
278,131237.548,28.036
279,131411.135,28.073
280,131589.449,28.111
281,131752.858,28.146
282,131939.168,28.186
283,132109.359,28.222
284,132279.045,28.259
285,132445.272,28.294
286,132415.132,28.288
287,132586.103,28.324
288,132765.947,28.363
289,132924.499,28.397
290,133089.743,28.432
291,133254.773,28.467
292,133420.158,28.502
293,133598.575,28.541
294,133761.970,28.576
295,133945.376,28.615
296,134111.863,28.650
297,134275.725,28.685
298,134439.058,28.720
299,134318.279,28.694
300,134509.003,28.735
301,134692.707,28.774
302,134869.444,28.812
303,135040.752,28.849
304,135206.914,28.884
305,135373.301,28.920
306,135564.634,28.961
307,135720.996,28.994
308,135903.393,29.033
309,136066.891,29.068
310,136229.536,29.103
311,136391.396,29.137
312,136276.330,29.113
313,136441.042,29.148
314,136590.984,29.180
315,136764.111,29.217
316,136930.067,29.252
317,137077.285,29.284
318,137233.778,29.317
319,137390.232,29.351
320,137557.859,29.386
321,137710.276,29.419
322,137871.873,29.454
323,138030.947,29.487
324,138179.017,29.519
325,138156.697,29.514
326,138319.231,29.549
327,138476.972,29.583
328,138635.379,29.617
329,138789.135,29.649
330,138942.619,29.682
331,139097.343,29.715
332,139248.369,29.748
333,139399.512,29.780
334,139567.839,29.816
335,139702.957,29.845
336,139851.244,29.876
337,140011.916,29.911
338,139872.167,29.881
339,140046.119,29.918
340,140207.354,29.952
341,140365.429,29.986
342,140521.933,30.020
343,140677.087,30.053
344,140839.067,30.087
345,141000.059,30.122
346,141142.672,30.152
347,141293.193,30.184
348,141442.978,30.216
349,141598.252,30.250
350,141743.281,30.281
351,141607.030,30.251
352,141765.955,30.285
353,141902.337,30.315
354,142052.465,30.347
355,142217.567,30.382
356,142363.881,30.413
357,142531.881,30.449
358,142660.856,30.477
359,142830.354,30.513
360,142959.992,30.540
361,143104.295,30.571
362,143248.131,30.602
363,143404.255,30.635
364,143402.867,30.635
365,143539.998,30.664
366,143692.621,30.697
367,143836.008,30.728
368,143982.080,30.759
369,144123.094,30.789
370,144274.996,30.821
371,144414.788,30.851
372,144542.345,30.879
373,144703.954,30.913
374,144839.277,30.942
375,144978.266,30.972
376,145116.969,31.001
377,141963.389,30.328
378,142104.365,30.358
379,142244.910,30.388
380,142383.666,30.417
381,142521.199,30.447
382,142657.801,30.476
383,142806.000,30.508
384,142939.651,30.536
385,143073.251,30.565
386,143190.331,30.590
387,143323.732,30.618
388,143456.744,30.647
389,143589.367,30.675
390,143548.410,30.666
391,143671.640,30.693
392,143804.428,30.721
393,143948.573,30.752
394,144083.318,30.780
395,144206.437,30.807
396,144341.529,30.836
397,144485.026,30.866
398,144614.946,30.894
399,144746.747,30.922
400,144872.066,30.949
401,145000.683,30.976
402,145129.097,31.004
403,145072.491,30.992
404,145196.429,31.018
405,145324.622,31.046
406,145452.608,31.073
407,145580.254,31.100
408,145727.647,31.132
409,145854.316,31.159
410,145980.995,31.186
411,146107.472,31.213
412,146238.505,31.241
413,146359.716,31.267
414,146485.504,31.294
415,146603.722,31.319
416,143821.771,30.725
417,144073.897,30.778
418,144278.674,30.822
419,144478.837,30.865
420,144651.665,30.902
421,144816.287,30.937
422,144974.815,30.971
423,145128.637,31.004
424,145267.415,31.033
425,145418.502,31.066
426,145549.001,31.094
427,145704.411,31.127
428,145843.690,31.157
429,144656.677,30.903
430,144830.828,30.940
431,144991.299,30.974
432,145145.205,31.007
433,145293.160,31.039
434,145458.635,31.074
435,145599.769,31.104
436,145738.748,31.134
437,145875.954,31.163
438,146011.579,31.192
439,146141.502,31.220
440,146274.620,31.249
441,146406.697,31.277
442,144650.382,30.902
443,144830.392,30.940
444,144988.756,30.974
445,145139.181,31.006
446,145284.421,31.037
447,145423.386,31.067
448,145564.892,31.097
449,145707.843,31.128
450,145834.993,31.155
451,145966.872,31.183
452,146111.335,31.214
453,146240.610,31.241
454,146369.169,31.269
455,146144.294,31.221
456,146280.946,31.250
457,146427.339,31.281
458,146544.122,31.306
459,146671.510,31.333
460,146796.002,31.360
461,146932.101,31.389
462,147064.188,31.417
463,147200.489,31.446
464,147324.608,31.473
465,147421.813,31.494
466,147564.243,31.524
467,147686.165,31.550
468,146914.700,31.385
469,147072.410,31.419
470,147204.348,31.447
471,147335.283,31.475
472,147466.052,31.503
473,147590.787,31.530
474,147707.530,31.555
475,147827.364,31.580
476,147953.309,31.607
477,148079.577,31.634
478,148198.728,31.660
479,148321.019,31.686
480,148438.807,31.711
481,148108.828,31.640
482,148256.566,31.672
483,148388.428,31.700
484,148516.228,31.727
485,148641.455,31.754
486,148777.477,31.783
487,148899.416,31.809
488,149010.710,31.833
489,149130.006,31.859
490,149250.970,31.884
491,149367.210,31.909
492,149485.283,31.934
493,149601.640,31.959
494,149594.927,31.958
495,149715.851,31.984
496,149834.483,32.009
497,149951.632,32.034
498,150068.088,32.059
499,150194.445,32.086
500,150315.285,32.112
501,150421.247,32.134
502,150547.405,32.161
503,150659.744,32.185
504,150771.835,32.209
505,150874.530,32.231
506,150993.989,32.257
507,150747.885,32.204
508,150870.887,32.230
509,150969.559,32.252
510,151106.026,32.281
511,151220.651,32.305
512,151318.469,32.326
513,151452.301,32.355
514,151550.025,32.376
515,151658.192,32.399
516,151766.710,32.422
517,151875.319,32.445
518,151983.726,32.468
519,152091.977,32.491
520,151614.319,32.389
521,151730.487,32.414
522,151843.690,32.438
523,151941.440,32.459
524,152050.543,32.482
525,152162.925,32.506
526,152293.085,32.534
527,152382.060,32.553
528,152506.218,32.580
529,152613.208,32.603
530,152726.108,32.627
531,152833.903,32.650
532,152938.705,32.672
533,152872.349,32.658
534,152986.389,32.682
535,153086.934,32.704
536,153182.058,32.724
537,153310.331,32.752
538,153415.519,32.774
539,153530.013,32.799
540,153641.729,32.822
541,153746.105,32.845
542,153850.243,32.867
543,153954.178,32.889
544,154057.883,32.911
545,154164.233,32.934
546,154025.263,32.904
547,154141.771,32.929
548,154248.009,32.952
549,154353.454,32.974
550,154458.031,32.997
551,154567.438,33.020
552,154670.302,33.042
553,154773.087,33.064
554,154875.719,33.086
555,154978.096,33.108
556,155080.148,33.130
557,155182.045,33.151
558,155283.579,33.173
559,154878.306,33.087
560,154997.443,33.112
561,155105.558,33.135
562,155223.569,33.160
563,155307.094,33.178
564,155419.659,33.202
565,155522.631,33.224
566,155633.109,33.248
567,155733.682,33.269
568,155851.727,33.295
569,155951.253,33.316
570,156051.476,33.337
571,156157.188,33.360
572,155771.508,33.277
573,155912.202,33.307
574,156024.289,33.331
575,156127.800,33.354
576,156230.524,33.375
577,156329.043,33.397
578,156403.871,33.412
579,156504.611,33.434
580,156604.857,33.455
581,156727.649,33.482
582,156847.684,33.507
583,156947.393,33.529
584,157046.665,33.550
585,156554.075,33.445
586,156641.031,33.463
587,156737.051,33.484
588,156823.497,33.502
589,156926.830,33.524
590,157012.579,33.543
591,157105.636,33.562
592,157198.859,33.582
593,157292.149,33.602
594,157386.311,33.622
595,157479.433,33.642
596,157572.616,33.662
597,157669.648,33.683
598,155386.256,33.195
599,155627.629,33.247
600,155821.515,33.288
601,156007.571,33.328
602,156160.392,33.360
603,156303.924,33.391
604,156459.959,33.424
605,156592.019,33.453
606,156719.838,33.480
607,156817.350,33.501
608,156971.702,33.534
609,157090.270,33.559
610,157208.048,33.584
611,156738.885,33.484
612,156871.955,33.512
613,157002.707,33.540
614,157127.772,33.567
615,157230.661,33.589
616,157348.039,33.614
617,157486.218,33.644
618,157603.914,33.669
619,157733.228,33.696
620,157821.484,33.715
621,157952.742,33.743
622,158061.521,33.767
623,158169.329,33.790
624,157522.839,33.652
625,157649.656,33.679
626,157743.117,33.699
627,157882.327,33.728
628,157993.555,33.752
629,158089.362,33.773
630,158197.293,33.796
631,158303.897,33.818
632,158409.496,33.841
633,158516.948,33.864
634,158619.162,33.886
635,158721.066,33.908
636,158837.956,33.932
637,158008.118,33.755
638,158127.057,33.781
639,158239.731,33.805
640,158348.464,33.828
641,158454.956,33.851
642,158557.102,33.872
643,158660.435,33.895
644,158762.632,33.916
645,158859.259,33.937
646,158957.133,33.958
647,159065.415,33.981
648,159162.385,34.002
649,159259.732,34.023
650,159052.468,33.978
651,159144.477,33.998
652,159287.696,34.029
653,159397.202,34.052
654,159524.432,34.079
655,159629.272,34.102
656,159732.748,34.124
657,159828.824,34.144
658,159925.073,34.165
659,160022.390,34.186
660,160134.789,34.210
661,160236.440,34.231
662,160334.106,34.252
663,159975.617,34.176
664,160086.043,34.199
665,160202.150,34.224
666,160305.747,34.246
667,160411.708,34.269
668,160495.179,34.287
669,160591.782,34.307
670,160714.195,34.333
671,160802.260,34.352
672,160895.167,34.372
673,160986.530,34.391
674,161081.513,34.412
675,161176.279,34.432
676,160868.616,34.366
677,160982.286,34.391
678,161089.413,34.413
679,161187.658,34.434
680,161311.281,34.461
681,161408.620,34.482
682,161505.223,34.502
683,161601.782,34.523
684,161698.024,34.543
685,161780.792,34.561
686,161889.029,34.584
687,161983.387,34.604
688,162077.358,34.625
689,161883.932,34.583
690,161999.473,34.608
691,162087.980,34.627
692,162199.358,34.651
693,162288.400,34.670
694,162388.801,34.691
695,162481.135,34.711
696,162573.480,34.731
697,162665.337,34.750
698,162753.062,34.769
699,162844.308,34.788
700,162954.695,34.812
701,163028.437,34.828
702,161497.707,34.501
703,161586.344,34.520
704,161704.834,34.545
705,161800.610,34.565
706,161914.833,34.590
707,162007.390,34.610
708,162090.628,34.627
709,162193.049,34.649
710,162272.841,34.666
711,162362.267,34.685
712,162451.146,34.704
713,162548.507,34.725
714,162636.670,34.744
715,159196.987,34.009
716,159549.915,34.085
717,159828.445,34.144
718,160060.475,34.194
719,160264.127,34.237
720,160448.680,34.277
721,160613.136,34.312
722,160794.751,34.351
723,160944.910,34.383
724,161089.110,34.413
725,161228.083,34.443
726,161375.327,34.475
727,161506.472,34.503
728,160989.168,34.392
729,161114.605,34.419
730,161269.658,34.452
731,161394.020,34.479
732,161513.833,34.504
733,161632.415,34.529
734,161745.816,34.554
735,161858.383,34.578
736,161957.164,34.599
737,162093.261,34.628
738,162202.400,34.651
739,162275.698,34.667
740,162400.841,34.694
741,161956.910,34.599
742,162069.297,34.623
743,162178.085,34.646
744,162284.959,34.669
745,162390.292,34.691
746,162494.386,34.714
747,162597.243,34.736
748,162699.097,34.757
749,162818.039,34.783
750,162916.532,34.804
751,163010.567,34.824
752,163108.512,34.845
753,163205.946,34.866
754,162706.422,34.759
755,162841.900,34.788
756,162954.781,34.812
757,163053.929,34.833
758,163145.300,34.853
759,163270.409,34.879
760,163371.982,34.901
761,163470.695,34.922
762,163585.144,34.947
763,163682.709,34.967
764,163771.731,34.986
765,163870.962,35.008
766,163965.911,35.028
767,163824.975,34.998
768,163930.892,35.020
769,164032.066,35.042
770,164128.804,35.063
771,164230.155,35.084
772,164323.959,35.104
773,164417.397,35.124
774,164510.220,35.144
775,164616.528,35.167
776,164685.313,35.182
777,164781.414,35.202
778,164872.841,35.222
779,164976.374,35.244
780,161318.700,34.462
781,161419.154,34.484
782,161532.740,34.508
783,161624.968,34.528
784,161719.182,34.548
785,161826.511,34.571
786,161926.631,34.592
787,162014.177,34.611
788,162104.233,34.630
789,162199.283,34.651
790,162286.775,34.669
791,162376.728,34.688
792,162463.450,34.707
793,162224.074,34.656
794,162322.800,34.677
795,162382.616,34.690
796,162521.570,34.719
797,162608.507,34.738
798,162702.682,34.758
799,162773.054,34.773
800,162864.178,34.793
801,162978.442,34.817
802,163050.633,34.832
803,163136.994,34.851
804,163232.689,34.871
805,163319.678,34.890
806,161851.522,34.576
807,161967.264,34.601
808,162086.204,34.626
809,162190.948,34.649
810,162263.472,34.664
811,162378.974,34.689
812,162471.628,34.709
813,162561.288,34.728
814,162650.041,34.747
815,162742.559,34.767
816,162827.704,34.785
817,162912.211,34.803
818,162996.541,34.821
819,162772.361,34.773
820,162865.558,34.793
821,162960.724,34.813
822,163046.466,34.832
823,163138.259,34.851
824,163231.156,34.871
825,163322.608,34.891
826,163396.022,34.906
827,163480.862,34.924
828,163562.730,34.942
829,163664.627,34.964
830,163747.536,34.981
831,163819.766,34.997
832,163635.791,34.957
833,163723.430,34.976
