154,71932.420,15.367
155,72082.471,15.399
156,72057.149,15.394
157,72210.178,15.426
158,72360.969,15.458
159,72510.201,15.490
160,72658.199,15.522
161,72805.202,15.553
162,72951.206,15.585
163,73096.323,15.616
164,73240.645,15.646
165,73384.219,15.677
166,73526.981,15.708
167,73668.987,15.738
168,73810.284,15.768
169,73726.178,15.750
170,73869.970,15.781
171,74011.725,15.811
172,74152.127,15.841
173,74291.484,15.871
174,74429.940,15.900
175,74567.539,15.930
176,74704.310,15.959
177,74840.363,15.988
178,74975.708,16.017
179,75110.375,16.046
180,75244.411,16.074
181,75377.772,16.103
182,75053.674,16.034
183,75195.518,16.064
184,75333.564,16.093
185,75469.266,16.122
186,75603.341,16.151
187,75736.173,16.179
188,75867.913,16.208
189,75998.752,16.236
190,76128.722,16.263
191,76257.984,16.291
192,76386.475,16.318
193,76514.238,16.346
194,76641.427,16.373
195,75754.139,16.183
196,75887.064,16.212
197,76016.647,16.239
198,76144.284,16.267
199,76270.608,16.294
200,76395.736,16.320
201,76519.938,16.347
202,76643.301,16.373
203,76765.877,16.399
204,76887.791,16.426
205,77009.153,16.451
206,77129.748,16.477
207,77249.777,16.503
208,77139.235,16.479
209,77262.280,16.506
210,77383.365,16.531
211,77503.298,16.557
212,77622.227,16.582
213,77740.269,16.608
214,77857.706,16.633
215,77974.619,16.658
216,78090.889,16.683
217,78206.542,16.707
218,78321.678,16.732
219,78436.291,16.756
220,78550.374,16.781
221,78622.061,16.796
222,78739.186,16.821
223,78854.344,16.846
224,78968.404,16.870
225,79081.608,16.894
226,79194.092,16.918
227,79305.938,16.942
228,79417.259,16.966
229,79527.963,16.990
230,79638.238,17.013
231,79747.997,17.037
232,79857.285,17.060
233,79966.128,17.083
234,79965.799,17.083
235,80081.036,17.108
236,80193.449,17.132
237,80304.276,17.155
238,80413.992,17.179
239,80522.865,17.202
240,80630.949,17.225
241,80738.364,17.248
242,80845.299,17.271
243,80951.635,17.294
244,81057.401,17.316
245,81162.751,17.339
246,81267.681,17.361
247,81165.824,17.339
248,81279.373,17.364
249,81389.402,17.387
250,81497.470,17.410
251,81604.185,17.433
252,81709.883,17.456
253,81814.743,17.478
254,81918.849,17.500
255,82022.364,17.522
256,82125.329,17.544
257,82227.746,17.566
258,82329.690,17.588
259,82431.185,17.610
260,82358.951,17.594
261,82462.574,17.616
262,82564.776,17.638
263,82665.999,17.660
264,82766.553,17.681
265,82866.574,17.703
266,82966.065,17.724
267,83064.992,17.745
268,83163.500,17.766
269,83261.603,17.787
270,83359.375,17.808
271,83456.701,17.829
272,83553.675,17.850
273,83287.551,17.793
274,83388.230,17.814
275,83487.074,17.835
276,83584.841,17.856
277,83681.750,17.877
278,83778.045,17.897
279,83873.934,17.918
280,83969.200,17.938
281,84064.082,17.959
282,84158.588,17.979
283,84252.687,17.999
284,84346.414,18.019
285,84439.803,18.039
286,84295.203,18.008
287,84389.042,18.028
288,84482.064,18.048
289,84574.629,18.068
290,84666.718,18.087
291,84758.423,18.107
292,84849.860,18.126
293,84940.872,18.146
294,85031.674,18.165
295,85122.102,18.185
296,85212.155,18.204
297,85302.025,18.223
298,85391.590,18.242
299,85085.617,18.177
300,85180.109,18.197
301,85272.444,18.217
302,85363.668,18.236
303,85454.031,18.256
304,85543.768,18.275
305,85633.005,18.294
306,85721.692,18.313
307,85810.036,18.332
308,85897.962,18.350
309,85985.552,18.369
310,86072.826,18.388
311,86159.779,18.406
312,86150.319,18.404
313,86239.205,18.423
314,86327.021,18.442
315,86414.080,18.461
316,86500.611,18.479
317,86586.697,18.497
318,86672.405,18.516
319,86757.872,18.534
320,86842.990,18.552
321,86927.765,18.570
322,87012.322,18.588
323,87096.537,18.606
324,87180.497,18.624
325,87172.821,18.623
326,87261.103,18.642
327,87347.649,18.660
328,87433.118,18.678
329,87517.860,18.696
330,87602.042,18.714
331,87685.762,18.732
332,87769.066,18.750
333,87851.982,18.768
334,87934.642,18.785
335,88016.901,18.803
336,88098.925,18.821
337,88180.626,18.838
338,88180.172,18.838
339,88264.753,18.856
340,88348.097,18.874
341,88430.538,18.891
342,88512.462,18.909
343,88593.936,18.926
344,88674.971,18.944
345,88755.715,18.961
346,88836.115,18.978
347,88916.270,18.995
348,88996.111,19.012
349,89075.619,19.029
350,89154.896,19.046
351,88995.084,19.012
352,89078.012,19.030
353,89159.240,19.047
354,89239.600,19.064
355,89319.295,19.081
356,89398.550,19.098
357,89477.442,19.115
358,89555.883,19.132
359,89634.012,19.148
360,89711.858,19.165
361,89789.377,19.182
362,89866.800,19.198
363,89943.851,19.215
364,89841.862,19.193
365,89922.614,19.210
366,90001.731,19.227
367,90080.019,19.244
368,90157.693,19.260
369,90234.823,19.277
370,90311.506,19.293
371,90387.838,19.310
372,90463.972,19.326
373,90539.746,19.342
374,90615.272,19.358
375,90690.624,19.374
376,90765.657,19.390
377,90536.401,19.341
378,90614.013,19.358
379,90690.484,19.374
380,90766.115,19.390
381,90841.314,19.406
382,90916.146,19.422
383,90990.546,19.438
384,91064.647,19.454
385,91138.454,19.470
386,91211.959,19.486
387,91285.347,19.501
388,91358.554,19.517
389,91431.472,19.532
390,91368.566,19.519
391,91443.478,19.535
392,91517.348,19.551
393,91590.577,19.566
394,91663.434,19.582
395,91735.865,19.597
396,91808.092,19.613
397,91880.017,19.628
398,91951.678,19.644
399,92023.266,19.659
400,92094.541,19.674
401,92165.613,19.689
402,92236.510,19.704
403,91717.508,19.594
404,91798.465,19.611
405,91875.757,19.627
406,91951.177,19.643
407,92025.336,19.659
408,92098.632,19.675
409,92171.198,19.690
410,92243.267,19.706
411,92314.881,19.721
412,92386.072,19.736
413,92456.876,19.752
414,92527.419,19.767
415,92597.651,19.782
416,92254.537,19.708
417,92328.381,19.724
418,92400.570,19.739
419,92471.773,19.755
420,92542.467,19.770
421,92612.682,19.785
422,92682.377,19.800
423,92751.823,19.815
424,92820.997,19.829
425,92889.836,19.844
426,92958.447,19.859
427,93026.804,19.873
428,93094.866,19.888
429,92776.356,19.820
430,92866.388,19.839
431,92949.058,19.857
432,93027.953,19.874
433,93104.198,19.890
434,93179.051,19.906
435,93252.516,19.921
436,93325.090,19.937
437,93396.745,19.952
438,93467.787,19.967
439,93538.124,19.983
440,93608.056,19.997
441,93677.472,20.012
442,93100.093,19.889
443,93183.237,19.907
444,93261.092,19.923
445,93336.296,19.939
446,93409.877,19.955
447,93482.148,19.971
448,93553.494,19.986
449,93624.038,20.001
450,93693.912,20.016
451,93763.176,20.031
452,93832.049,20.045
453,93900.485,20.060
454,93968.616,20.074
455,93935.425,20.067
456,94023.934,20.086
457,94105.272,20.104
458,94182.821,20.120
459,94258.074,20.136
460,94331.562,20.152
461,94403.957,20.167
462,94475.184,20.183
463,94545.667,20.198
464,94615.398,20.213
465,94684.535,20.227
466,94753.170,20.242
467,94821.325,20.257
468,94728.453,20.237
469,94801.379,20.252
470,94872.116,20.267
471,94941.668,20.282
472,95010.245,20.297
473,95078.246,20.312
474,95145.575,20.326
475,95212.509,20.340
476,95279.057,20.354
477,95345.140,20.369
478,95410.986,20.383
479,95476.466,20.397
480,95541.628,20.411
481,95352.896,20.370
482,95445.880,20.390
483,95529.563,20.408
484,95608.403,20.425
485,95684.226,20.441
486,95757.968,20.457
487,95830.135,20.472
488,95901.014,20.487
489,95970.889,20.502
490,96039.852,20.517
491,96108.199,20.532
492,96175.871,20.546
493,96242.944,20.560
494,96072.180,20.524
495,96158.943,20.542
496,96238.856,20.559
497,96314.973,20.576
498,96388.580,20.591
499,96460.498,20.607
500,96531.240,20.622
501,96600.833,20.637
502,96669.567,20.651
503,96737.580,20.666
504,96805.166,20.680
505,96871.914,20.695
506,96938.180,20.709
507,96808.571,20.681
508,96880.693,20.697
509,96950.193,20.711
510,97018.233,20.726
511,97085.281,20.740
512,97151.476,20.754
513,97217.200,20.768
514,97282.317,20.782
515,97346.986,20.796
516,97411.253,20.810
517,97475.064,20.824
518,97538.631,20.837
519,97601.860,20.851
520,97399.787,20.807
521,97467.025,20.822
522,97532.513,20.836
523,97597.020,20.850
524,97660.946,20.863
525,97724.306,20.877
526,97787.200,20.890
527,97849.747,20.904
528,97911.893,20.917
529,97973.720,20.930
530,98035.301,20.943
531,98096.694,20.956
532,98157.776,20.969
533,97972.688,20.930
534,98037.802,20.944
535,98101.247,20.957
536,98163.844,20.971
537,98225.803,20.984
538,98287.246,20.997
539,98348.101,21.010
540,98408.791,21.023
541,98469.124,21.036
542,98529.186,21.049
543,98589.088,21.062
544,98648.804,21.074
545,98708.178,21.087
546,98519.166,21.047
547,98579.530,21.060
548,98639.186,21.072
549,98698.466,21.085
550,98757.384,21.097
551,98816.072,21.110
552,98874.522,21.123
553,98932.658,21.135
554,98990.766,21.147
555,99048.612,21.160
556,99106.217,21.172
557,99163.961,21.184
558,99221.269,21.197
559,99106.038,21.172
560,99166.898,21.185
561,99226.307,21.198
562,99284.969,21.210
563,99343.198,21.223
564,99400.941,21.235
565,99458.411,21.247
566,99515.549,21.259
567,99572.515,21.272
568,99629.215,21.284
569,99685.751,21.296
570,99742.256,21.308
571,99798.492,21.320
572,99640.062,21.286
573,99700.678,21.299
574,99759.625,21.312
575,99817.674,21.324
576,99875.107,21.336
577,99932.083,21.348
578,99988.770,21.361
579,100044.998,21.373
580,100100.868,21.385
581,100156.636,21.396
582,100212.343,21.408
583,100267.725,21.420
584,100322.977,21.432
585,100226.820,21.411
586,100285.490,21.424
587,100342.652,21.436
588,100399.142,21.448
589,100455.376,21.460
590,100510.973,21.472
591,100566.259,21.484
592,100621.247,21.496
593,100675.896,21.507
594,100730.616,21.519
595,100785.033,21.531
596,100839.305,21.542
597,100893.418,21.554
598,100446.616,21.458
599,100510.831,21.472
600,100571.574,21.485
601,100630.309,21.498
602,100688.082,21.510
603,100744.776,21.522
604,100801.036,21.534
605,100856.669,21.546
606,100912.102,21.558
607,100966.874,21.570
608,101021.511,21.581
609,101076.023,21.593
610,101130.076,21.604
611,102823.042,21.966
612,102909.384,21.984
613,102985.136,22.001
614,103055.516,22.016
615,103122.428,22.030
616,103187.106,22.044
617,103250.190,22.057
618,103311.961,22.070
619,103372.662,22.083
620,103432.511,22.096
621,103491.609,22.109
622,103550.070,22.121
623,103607.937,22.134
624,102998.131,22.003
625,103086.471,22.022
626,103164.204,22.039
627,103236.381,22.054
628,103305.029,22.069
629,103371.359,22.083
630,103435.877,22.097
631,103499.010,22.110
632,103560.969,22.124
633,103622.060,22.137
634,103682.253,22.150
635,103741.834,22.162
636,103800.818,22.175
637,103599.472,22.132
638,103662.293,22.145
639,103723.169,22.158
640,103782.665,22.171
641,103841.343,22.184
642,103899.230,22.196
643,103956.575,22.208
644,104013.409,22.220
645,104069.851,22.232
646,104126.079,22.244
647,104181.767,22.256
648,104237.251,22.268
649,104292.304,22.280
650,104127.640,22.245
651,104187.592,22.258
652,104245.521,22.270
653,104302.429,22.282
654,104358.595,22.294
655,104414.096,22.306
656,104469.053,22.318
657,104523.706,22.329
658,104577.993,22.341
659,104632.061,22.353
660,104685.801,22.364
661,104739.239,22.375
662,104792.593,22.387
663,104635.970,22.353
664,104697.381,22.366
665,104755.766,22.379
666,104812.537,22.391
667,104868.387,22.403
668,104923.266,22.415
669,104977.825,22.426
670,105032.004,22.438
671,105085.529,22.449
672,105138.785,22.461
673,105191.698,22.472
674,105244.402,22.483
675,105296.935,22.495
676,104958.227,22.422
677,105026.840,22.437
678,105089.973,22.450
679,105150.195,22.463
680,105208.563,22.476
681,105265.607,22.488
682,105321.560,22.500
683,105376.837,22.512
684,105431.576,22.523
685,105485.754,22.535
686,105539.378,22.546
687,105592.676,22.558
688,105645.622,22.569
689,105448.477,22.527
690,105505.177,22.539
691,105560.198,22.551
692,105614.115,22.562
693,105667.431,22.574
694,105720.415,22.585
695,105772.950,22.596
696,105824.978,22.607
697,105876.688,22.618
698,105928.387,22.629
699,105979.465,22.640
700,106030.490,22.651
701,106081.439,22.662
702,106142.476,22.675
703,106199.992,22.687
704,106255.149,22.699
705,106308.977,22.711
706,106361.985,22.722
707,106414.265,22.733
708,106466.341,22.744
709,106517.716,22.755
710,106568.871,22.766
711,106619.625,22.777
712,106670.403,22.788
713,106720.685,22.799
714,106770.660,22.809
715,106259.368,22.700
716,106322.751,22.714
717,106381.538,22.726
718,106437.977,22.738
719,106492.940,22.750
720,106546.632,22.762
721,106599.819,22.773
722,106651.903,22.784
723,106703.897,22.795
724,106755.309,22.806
725,106806.593,22.817
726,106857.216,22.828
727,106907.426,22.839
728,106582.902,22.769
729,106658.185,22.785
730,106724.979,22.800
731,106787.545,22.813
732,106847.428,22.826
733,106905.313,22.838
734,106961.760,22.850
735,107017.101,22.862
736,107071.691,22.874
737,107125.621,22.885
738,107178.784,22.897
739,107231.454,22.908
740,107283.395,22.919
741,107207.168,22.903
742,107264.067,22.915
743,107318.724,22.926
744,107372.180,22.938
745,107424.887,22.949
746,107476.916,22.960
747,107528.417,22.971
748,107579.515,22.982
749,107630.216,22.993
750,107680.630,23.004
751,107730.781,23.014
752,107780.620,23.025
753,107830.154,23.036
754,107704.984,23.009
755,107754.522,23.020
756,107803.625,23.030
757,107852.438,23.040
758,107901.086,23.051
759,107949.482,23.061
760,107997.679,23.071
761,108045.746,23.082
762,108093.688,23.092
763,108141.338,23.102
764,108188.984,23.112
765,108236.377,23.122
766,108283.516,23.133
767,108099.968,23.093
768,108152.445,23.105
769,108203.109,23.115
770,108252.829,23.126
771,108301.708,23.136
772,108350.097,23.147
773,108398.255,23.157
774,108446.214,23.167
775,108493.634,23.177
776,108540.917,23.188
777,108588.003,23.198
778,108634.789,23.208
779,108681.427,23.218
780,108249.965,23.125
781,108287.719,23.133
782,108328.209,23.142
783,108369.971,23.151
784,108412.357,23.160
785,108455.187,23.169
786,108498.455,23.178
787,108541.959,23.188
788,108585.367,23.197
789,108629.114,23.206
790,108672.703,23.216
791,108716.354,23.225
792,108760.078,23.234
793,108641.542,23.209
794,108691.225,23.220
795,108739.128,23.230
796,108785.893,23.240
797,108831.985,23.250
798,108877.555,23.259
799,108922.958,23.269
800,108968.025,23.279
801,109012.873,23.288
802,109057.485,23.298
803,109102.133,23.307
804,109146.502,23.317
805,109190.782,23.326
806,108965.796,23.278
807,109014.809,23.289
808,109062.014,23.299
809,109108.371,23.309
810,109154.110,23.319
811,109199.430,23.328
812,109244.536,23.338
813,109289.286,23.347
814,109333.802,23.357
815,109378.069,23.366
816,109422.119,23.376
817,109466.047,23.385
818,109510.055,23.395
819,109384.491,23.368
820,109434.375,23.378
821,109482.069,23.389
822,109528.713,23.399
823,109574.459,23.408
824,109620.064,23.418
825,109664.890,23.428
826,109709.539,23.437
827,109754.011,23.447
828,109798.132,23.456
829,109842.070,23.466
830,109885.770,23.475
831,109929.497,23.484
832,109577.973,23.409
833,109630.773,23.420
