168,1036.808,14.203
169,1035.195,14.181
170,1036.782,14.202
171,1038.320,14.224
172,1039.831,14.244
173,1041.320,14.265
174,1042.794,14.285
175,1044.255,14.305
176,1045.703,14.325
177,1047.141,14.344
178,1048.568,14.364
179,1049.986,14.383
180,1051.395,14.403
181,1052.795,14.422
182,1054.187,14.441
183,1055.572,14.460
184,1056.948,14.479
185,1058.317,14.497
186,1059.678,14.516
187,1061.032,14.535
188,1062.379,14.553
189,1063.720,14.572
190,1065.053,14.590
191,1066.380,14.608
192,1067.700,14.626
193,1069.014,14.644
194,1070.321,14.662
195,1068.740,14.640
196,1070.682,14.667
197,1072.419,14.691
198,1074.047,14.713
199,1075.606,14.734
200,1077.117,14.755
201,1078.591,14.775
202,1080.036,14.795
203,1081.456,14.814
204,1082.856,14.834
205,1084.238,14.853
206,1085.605,14.871
207,1086.957,14.890
208,1086.248,14.880
209,1087.609,14.899
210,1088.948,14.917
211,1090.271,14.935
212,1091.580,14.953
213,1092.878,14.971
214,1094.165,14.989
215,1095.443,15.006
216,1096.711,15.023
217,1097.971,15.041
218,1099.223,15.058
219,1100.467,15.075
220,1101.704,15.092
221,1102.934,15.109
222,1104.156,15.125
223,1105.372,15.142
224,1106.581,15.159
225,1107.784,15.175
226,1108.981,15.192
227,1110.172,15.208
228,1111.357,15.224
229,1112.536,15.240
230,1113.709,15.256
231,1114.877,15.272
232,1116.039,15.288
233,1117.196,15.304
234,1118.348,15.320
235,1119.495,15.336
236,1120.637,15.351
237,1121.773,15.367
238,1122.905,15.382
239,1124.032,15.398
240,1125.154,15.413
241,1126.271,15.428
242,1127.384,15.444
243,1128.492,15.459
244,1129.595,15.474
245,1130.694,15.489
246,1131.789,15.504
247,1128.451,15.458
248,1129.697,15.475
249,1130.886,15.492
250,1132.043,15.507
251,1133.180,15.523
252,1134.302,15.538
253,1135.412,15.554
254,1136.512,15.569
255,1137.603,15.584
256,1138.686,15.598
257,1139.763,15.613
258,1140.833,15.628
259,1141.897,15.642
260,1142.955,15.657
261,1144.008,15.671
262,1145.056,15.686
263,1146.099,15.700
264,1147.137,15.714
265,1148.171,15.728
266,1149.200,15.742
267,1150.225,15.757
268,1151.245,15.770
269,1152.261,15.784
270,1153.273,15.798
271,1154.282,15.812
272,1155.286,15.826
273,1154.056,15.809
274,1155.149,15.824
275,1156.208,15.838
276,1157.247,15.853
277,1158.272,15.867
278,1159.287,15.881
279,1160.294,15.894
280,1161.295,15.908
281,1162.288,15.922
282,1163.277,15.935
283,1164.260,15.949
284,1165.238,15.962
285,1166.211,15.975
286,1167.181,15.989
287,1168.146,16.002
288,1169.107,16.015
289,1170.064,16.028
290,1171.017,16.041
291,1171.967,16.054
292,1172.913,16.067
293,1173.855,16.080
294,1174.794,16.093
295,1175.730,16.106
296,1176.662,16.119
297,1177.591,16.131
298,1178.517,16.144
299,1178.466,16.143
300,1179.339,16.155
301,1180.224,16.167
302,1181.113,16.180
303,1182.003,16.192
304,1182.893,16.204
305,1183.782,16.216
306,1184.670,16.228
307,1185.557,16.241
308,1186.441,16.253
309,1187.324,16.265
310,1188.204,16.277
311,1189.083,16.289
312,1189.959,16.301
313,1190.833,16.313
314,1191.704,16.325
315,1192.574,16.337
316,1193.440,16.348
317,1194.305,16.360
318,1195.167,16.372
319,1196.027,16.384
320,1196.885,16.396
321,1197.740,16.407
322,1198.593,16.419
323,1199.443,16.431
324,1200.292,16.442
325,1201.137,16.454
326,1201.981,16.465
327,1202.822,16.477
328,1203.661,16.489
329,1204.498,16.500
330,1205.333,16.511
331,1206.165,16.523
332,1206.995,16.534
333,1207.823,16.546
334,1208.648,16.557
335,1209.472,16.568
336,1210.293,16.579
337,1211.112,16.591
338,1211.928,16.602
339,1212.743,16.613
340,1213.556,16.624
341,1214.366,16.635
342,1215.174,16.646
343,1215.980,16.657
344,1216.784,16.668
345,1217.586,16.679
346,1218.386,16.690
347,1219.184,16.701
348,1219.980,16.712
349,1220.773,16.723
350,1221.565,16.734
351,1222.355,16.745
352,1223.142,16.755
353,1223.928,16.766
354,1224.712,16.777
355,1225.493,16.788
356,1226.273,16.798
357,1227.051,16.809
358,1227.827,16.820
359,1228.601,16.830
360,1229.373,16.841
361,1230.143,16.851
362,1230.911,16.862
363,1231.677,16.872
364,1225.065,16.782
365,1226.109,16.796
366,1227.058,16.809
367,1227.959,16.821
368,1228.829,16.833
369,1229.678,16.845
370,1230.511,16.856
371,1231.332,16.868
372,1232.143,16.879
373,1232.946,16.890
374,1233.742,16.901
375,1234.531,16.911
376,1235.315,16.922
377,1236.094,16.933
378,1236.869,16.943
379,1237.639,16.954
380,1238.405,16.964
381,1239.168,16.975
382,1239.927,16.985
383,1240.683,16.996
384,1241.436,17.006
385,1242.185,17.016
386,1242.932,17.026
387,1243.676,17.037
388,1244.418,17.047
389,1245.157,17.057
390,1245.709,17.065
391,1246.455,17.075
392,1247.195,17.085
393,1247.931,17.095
394,1248.663,17.105
395,1249.392,17.115
396,1250.119,17.125
397,1250.842,17.135
398,1251.564,17.145
399,1252.283,17.155
400,1253.000,17.164
401,1253.715,17.174
402,1254.427,17.184
403,1253.868,17.176
404,1254.591,17.186
405,1255.307,17.196
406,1256.018,17.206
407,1256.727,17.215
408,1257.432,17.225
409,1258.135,17.235
410,1258.835,17.244
411,1259.534,17.254
412,1260.230,17.263
413,1260.924,17.273
414,1261.616,17.282
415,1262.306,17.292
416,1262.994,17.301
417,1263.681,17.311
418,1264.366,17.320
419,1265.049,17.329
420,1265.730,17.339
421,1266.409,17.348
422,1267.087,17.357
423,1267.763,17.367
424,1268.438,17.376
425,1269.111,17.385
426,1269.782,17.394
427,1270.452,17.403
428,1271.120,17.413
429,1271.786,17.422
430,1272.451,17.431
431,1273.115,17.440
432,1273.777,17.449
433,1274.437,17.458
434,1275.096,17.467
435,1275.754,17.476
436,1276.410,17.485
437,1277.064,17.494
438,1277.717,17.503
439,1278.369,17.512
440,1279.019,17.521
441,1279.668,17.530
442,1278.937,17.520
443,1281.001,17.548
444,1282.616,17.570
445,1284.001,17.589
446,1285.244,17.606
447,1286.393,17.622
448,1287.472,17.637
449,1288.498,17.651
450,1289.484,17.664
451,1290.435,17.677
452,1291.359,17.690
453,1292.259,17.702
454,1293.139,17.714
455,1294.002,17.726
456,1294.849,17.738
457,1295.683,17.749
458,1296.504,17.760
459,1297.314,17.771
460,1298.114,17.782
461,1298.906,17.793
462,1299.688,17.804
463,1300.463,17.815
464,1301.231,17.825
465,1301.992,17.836
466,1302.747,17.846
467,1303.495,17.856
468,1304.239,17.866
469,1304.977,17.876
470,1305.710,17.886
471,1306.438,17.896
472,1307.162,17.906
473,1307.882,17.916
474,1308.597,17.926
475,1309.309,17.936
476,1310.017,17.945
477,1310.721,17.955
478,1311.422,17.965
479,1312.119,17.974
480,1312.813,17.984
481,1296.279,17.757
482,1297.511,17.774
483,1298.563,17.789
484,1299.521,17.802
485,1300.422,17.814
486,1301.284,17.826
487,1302.116,17.837
488,1302.926,17.848
489,1303.717,17.859
490,1304.494,17.870
491,1305.257,17.880
492,1306.010,17.891
493,1306.754,17.901
494,1307.123,17.906
495,1307.894,17.916
496,1308.643,17.927
497,1309.379,17.937
498,1310.105,17.947
499,1310.823,17.956
500,1311.534,17.966
501,1312.239,17.976
502,1312.938,17.985
503,1313.631,17.995
504,1314.320,18.004
505,1315.005,18.014
506,1315.685,18.023
507,1315.318,18.018
508,1316.055,18.028
509,1316.768,18.038
510,1317.468,18.048
511,1318.157,18.057
512,1318.839,18.066
513,1319.516,18.076
514,1320.186,18.085
515,1320.853,18.094
516,1321.515,18.103
517,1322.173,18.112
518,1322.828,18.121
519,1323.480,18.130
520,1308.810,17.929
521,1309.558,17.939
522,1310.270,17.949
523,1310.963,17.958
524,1311.642,17.968
525,1312.312,17.977
526,1312.974,17.986
527,1313.630,17.995
528,1314.281,18.004
529,1314.928,18.013
530,1315.570,18.022
531,1316.208,18.030
532,1316.843,18.039
533,1317.475,18.048
534,1318.104,18.056
535,1318.730,18.065
536,1319.354,18.073
537,1319.974,18.082
538,1320.593,18.090
539,1321.209,18.099
540,1321.822,18.107
541,1322.434,18.116
542,1323.043,18.124
543,1323.651,18.132
544,1324.256,18.140
545,1324.860,18.149
546,1325.461,18.157
547,1326.061,18.165
548,1326.659,18.173
549,1327.255,18.182
550,1327.849,18.190
551,1328.442,18.198
552,1329.033,18.206
553,1329.622,18.214
554,1330.210,18.222
555,1330.796,18.230
556,1331.381,18.238
557,1331.964,18.246
558,1332.545,18.254
559,1330.715,18.229
560,1331.319,18.237
561,1331.913,18.245
562,1332.501,18.253
563,1333.085,18.261
564,1333.666,18.269
565,1334.244,18.277
566,1334.821,18.285
567,1335.395,18.293
568,1335.967,18.301
569,1336.537,18.309
570,1337.106,18.317
571,1337.673,18.324
572,1340.317,18.361
573,1341.055,18.371
574,1341.736,18.380
575,1342.388,18.389
576,1343.021,18.398
577,1343.642,18.406
578,1344.253,18.414
579,1344.856,18.423
580,1345.454,18.431
581,1346.046,18.439
582,1346.633,18.447
583,1347.217,18.455
584,1347.797,18.463
585,1347.884,18.464
586,1348.486,18.472
587,1349.077,18.481
588,1349.660,18.488
589,1350.239,18.496
590,1350.813,18.504
591,1351.383,18.512
592,1351.951,18.520
593,1352.516,18.528
594,1353.079,18.535
595,1353.639,18.543
596,1354.197,18.551
597,1354.753,18.558
598,1355.307,18.566
599,1355.859,18.573
600,1356.410,18.581
601,1356.959,18.588
602,1357.506,18.596
603,1358.052,18.603
604,1358.596,18.611
605,1359.139,18.618
606,1359.680,18.626
607,1360.220,18.633
608,1360.759,18.641
609,1361.296,18.648
610,1361.832,18.655
611,1362.366,18.663
612,1362.900,18.670
613,1363.432,18.677
614,1363.963,18.684
615,1364.492,18.692
616,1365.021,18.699
617,1365.548,18.706
618,1366.074,18.713
619,1366.600,18.721
620,1367.124,18.728
621,1367.646,18.735
622,1368.168,18.742
623,1368.689,18.749
624,1369.207,18.756
625,1369.734,18.763
626,1370.258,18.771
627,1370.779,18.778
628,1371.299,18.785
629,1371.817,18.792
630,1372.333,18.799
631,1372.848,18.806
632,1373.362,18.813
633,1373.874,18.820
634,1374.386,18.827
635,1374.896,18.834
636,1375.405,18.841
637,1367.194,18.729
638,1367.539,18.733
639,1367.933,18.739
640,1368.351,18.745
641,1368.785,18.750
642,1369.228,18.757
643,1369.678,18.763
644,1370.133,18.769
645,1370.591,18.775
646,1371.052,18.782
647,1371.515,18.788
648,1371.979,18.794
649,1372.445,18.801
650,1372.912,18.807
651,1373.379,18.813
652,1373.847,18.820
653,1374.315,18.826
654,1374.784,18.833
655,1375.253,18.839
656,1375.722,18.846
657,1376.190,18.852
658,1376.659,18.858
659,1377.128,18.865
660,1377.596,18.871
661,1378.064,18.878
662,1378.532,18.884
663,1345.993,18.438
664,1346.476,18.445
665,1346.951,18.451
666,1347.422,18.458
667,1347.891,18.464
668,1348.357,18.471
669,1348.822,18.477
670,1349.286,18.483
671,1349.749,18.490
672,1350.211,18.496
673,1350.671,18.502
674,1351.131,18.509
675,1351.591,18.515
676,1352.049,18.521
677,1352.507,18.527
678,1352.964,18.534
679,1353.420,18.540
680,1353.876,18.546
681,1354.331,18.552
682,1354.785,18.559
683,1355.239,18.565
684,1355.692,18.571
685,1356.145,18.577
686,1356.596,18.584
687,1357.048,18.590
688,1357.498,18.596
689,1357.948,18.602
690,1358.397,18.608
691,1358.846,18.614
692,1359.294,18.620
693,1359.741,18.627
694,1360.188,18.633
695,1360.634,18.639
696,1361.080,18.645
697,1361.525,18.651
698,1361.970,18.657
699,1362.413,18.663
700,1362.857,18.669
701,1363.299,18.675
702,1363.741,18.681
703,1364.183,18.687
704,1364.624,18.693
705,1365.064,18.700
706,1365.504,18.706
707,1365.943,18.712
708,1366.381,18.718
709,1366.819,18.724
710,1367.257,18.730
711,1367.693,18.736
712,1368.130,18.742
713,1368.565,18.747
714,1369.000,18.753
715,1369.138,18.755
716,1369.717,18.763
717,1370.248,18.771
718,1370.756,18.777
719,1371.248,18.784
720,1371.731,18.791
721,1372.206,18.797
722,1372.675,18.804
723,1373.140,18.810
724,1373.600,18.816
725,1374.058,18.823
726,1374.512,18.829
727,1374.964,18.835
728,1372.698,18.804
729,1373.373,18.813
730,1373.974,18.822
731,1374.536,18.829
732,1375.074,18.837
733,1375.596,18.844
734,1376.106,18.851
735,1376.606,18.858
736,1377.098,18.864
737,1377.584,18.871
738,1378.065,18.878
739,1378.541,18.884
740,1379.013,18.891
741,1379.325,18.895
742,1379.806,18.901
743,1380.278,18.908
744,1380.746,18.914
745,1381.210,18.921
746,1381.670,18.927
747,1382.128,18.933
748,1382.583,18.939
749,1383.036,18.946
750,1383.487,18.952
751,1383.936,18.958
752,1384.383,18.964
753,1384.828,18.970
754,1384.400,18.964
755,1384.826,18.970
756,1385.255,18.976
757,1385.686,18.982
758,1386.117,18.988
759,1386.549,18.994
760,1386.979,19.000
761,1387.410,19.006
762,1387.839,19.011
763,1388.268,19.017
764,1388.696,19.023
765,1389.123,19.029
766,1389.550,19.035
767,1387.345,19.005
768,1387.966,19.013
769,1388.523,19.021
770,1389.048,19.028
771,1389.553,19.035
772,1390.044,19.042
773,1390.525,19.048
774,1390.997,19.055
775,1391.464,19.061
776,1391.925,19.067
777,1392.382,19.074
778,1392.835,19.080
779,1393.284,19.086
780,1362.431,18.663
781,1362.846,18.669
782,1363.265,18.675
783,1363.686,18.681
784,1364.107,18.686
785,1364.527,18.692
786,1364.947,18.698
787,1365.365,18.704
788,1365.783,18.709
789,1366.199,18.715
790,1366.615,18.721
791,1367.030,18.726
792,1367.443,18.732
793,1367.856,18.738
794,1368.268,18.743
795,1368.678,18.749
796,1369.088,18.755
797,1369.497,18.760
798,1369.905,18.766
799,1370.312,18.771
800,1370.719,18.777
801,1371.124,18.783
802,1371.529,18.788
803,1371.933,18.794
804,1372.336,18.799
805,1372.738,18.805
806,1373.139,18.810
807,1373.540,18.816
808,1373.940,18.821
809,1374.339,18.827
810,1374.738,18.832
811,1375.136,18.837
812,1375.533,18.843
813,1375.929,18.848
814,1376.325,18.854
815,1376.720,18.859
816,1377.115,18.865
817,1377.508,18.870
818,1377.901,18.875
819,1378.294,18.881
820,1378.686,18.886
821,1379.077,18.891
822,1379.468,18.897
823,1379.858,18.902
824,1380.247,18.907
825,1380.636,18.913
826,1381.024,18.918
827,1381.412,18.923
828,1381.799,18.929
829,1382.185,18.934
830,1382.571,18.939
831,1382.956,18.945
832,1375.740,18.846
833,1376.315,18.854
