107,5505.186,9.411
108,5519.674,9.435
109,5534.042,9.460
110,5548.296,9.484
111,5562.438,9.508
112,5576.472,9.532
113,5590.400,9.556
114,5604.226,9.580
115,5617.950,9.603
116,5631.575,9.627
117,5642.393,9.645
118,5656.114,9.669
119,5669.643,9.692
120,5683.031,9.715
121,5696.298,9.737
122,5709.455,9.760
123,5722.511,9.782
124,5735.468,9.804
125,5748.332,9.826
126,5761.106,9.848
127,5773.791,9.870
128,5786.390,9.891
129,5798.905,9.913
130,5792.508,9.902
131,5805.098,9.923
132,5817.549,9.945
133,5829.892,9.966
134,5842.139,9.987
135,5854.299,10.007
136,5866.376,10.028
137,5878.372,10.048
138,5890.291,10.069
139,5902.135,10.089
140,5913.906,10.109
141,5925.604,10.129
142,5937.232,10.149
143,5944.421,10.161
144,5956.168,10.181
145,5967.759,10.201
146,5979.240,10.221
147,5990.629,10.240
148,6001.936,10.260
149,6013.167,10.279
150,6024.326,10.298
151,6035.417,10.317
152,6046.441,10.336
153,6057.401,10.355
154,6068.297,10.373
155,6079.133,10.392
156,6071.770,10.379
157,6082.593,10.398
158,6093.312,10.416
159,6103.950,10.434
160,6114.518,10.452
161,6125.020,10.470
162,6135.461,10.488
163,6145.843,10.506
164,6156.167,10.523
165,6166.436,10.541
166,6176.651,10.558
167,6186.812,10.576
168,6196.921,10.593
169,6203.492,10.604
170,6213.744,10.622
171,6223.866,10.639
172,6233.899,10.656
173,6243.857,10.673
174,6253.752,10.690
175,6263.587,10.707
176,6273.366,10.724
177,6283.092,10.740
178,6292.767,10.757
179,6302.392,10.773
180,6311.968,10.790
181,6321.498,10.806
182,5790.224,9.898
183,5822.400,9.953
184,5846.902,9.995
185,5867.495,10.030
186,5885.707,10.061
187,5902.307,10.089
188,5917.741,10.116
189,5932.287,10.141
190,5946.132,10.164
191,5959.407,10.187
192,5972.210,10.209
193,5984.611,10.230
194,5996.667,10.251
195,5984.733,10.230
196,5996.543,10.251
197,6007.998,10.270
198,6019.180,10.289
199,6030.133,10.308
200,6040.887,10.326
201,6051.463,10.344
202,6061.877,10.362
203,6072.144,10.380
204,6082.274,10.397
205,6092.277,10.414
206,6102.162,10.431
207,6111.937,10.448
208,6112.150,10.448
209,6123.081,10.467
210,6133.476,10.485
211,6143.559,10.502
212,6153.422,10.519
213,6163.112,10.535
214,6172.660,10.552
215,6182.084,10.568
216,6191.403,10.584
217,6200.627,10.599
218,6209.757,10.615
219,6218.801,10.630
220,6227.765,10.646
221,6232.261,10.653
222,6242.281,10.671
223,6251.838,10.687
224,6261.160,10.703
225,6270.301,10.718
226,6279.294,10.734
227,6288.172,10.749
228,6296.944,10.764
229,6305.607,10.779
230,6314.201,10.794
231,6322.722,10.808
232,6331.219,10.823
233,6339.612,10.837
234,6346.343,10.848
235,6355.080,10.863
236,6363.600,10.878
237,6371.994,10.892
238,6380.324,10.907
239,6388.535,10.921
240,6396.688,10.935
241,6404.767,10.948
242,6412.814,10.962
243,6420.785,10.976
244,6428.707,10.989
245,6436.649,11.003
246,6444.479,11.016
247,6385.886,10.916
248,6396.534,10.934
249,6406.162,10.951
250,6415.261,10.966
251,6424.024,10.981
252,6432.500,10.996
253,6440.845,11.010
254,6449.045,11.024
255,6457.126,11.038
256,6465.143,11.052
257,6473.105,11.065
258,6480.913,11.078
259,6488.649,11.092
260,6525.346,11.154
261,6533.187,11.168
262,6540.907,11.181
263,6548.616,11.194
264,6556.122,11.207
265,6563.702,11.220
266,6571.081,11.233
267,6578.425,11.245
268,6585.782,11.258
269,6593.057,11.270
270,6600.328,11.283
271,6607.552,11.295
272,6614.703,11.307
273,6594.128,11.272
274,6601.769,11.285
275,6609.241,11.298
276,6616.500,11.310
277,6623.674,11.323
278,6630.760,11.335
279,6637.797,11.347
280,6645.021,11.359
281,6651.901,11.371
282,6658.793,11.383
283,6665.652,11.394
284,6672.475,11.406
285,6679.262,11.418
286,6597.389,11.278
287,6610.041,11.299
288,6620.623,11.317
289,6630.330,11.334
290,6639.457,11.349
291,6648.107,11.364
292,6656.510,11.379
293,6664.609,11.392
294,6672.574,11.406
295,6680.230,11.419
296,6688.006,11.432
297,6695.555,11.445
298,6702.992,11.458
299,6704.985,11.462
300,6712.412,11.474
301,6719.698,11.487
302,6726.954,11.499
303,6734.056,11.511
304,6741.302,11.524
305,6748.173,11.535
306,6755.321,11.548
307,6762.186,11.559
308,6769.039,11.571
309,6775.806,11.583
310,6782.424,11.594
311,6789.132,11.605
312,6792.182,11.611
313,6798.829,11.622
314,6805.458,11.633
315,6811.989,11.644
316,6818.488,11.656
317,6824.952,11.667
318,6831.369,11.678
319,6837.822,11.689
320,6844.294,11.700
321,6850.609,11.710
322,6856.888,11.721
323,6863.150,11.732
324,6869.367,11.743
325,6865.932,11.737
326,6872.447,11.748
327,6878.748,11.759
328,6884.888,11.769
329,6891.041,11.780
330,6897.318,11.790
331,6903.537,11.801
332,6909.593,11.811
333,6915.624,11.822
334,6921.739,11.832
335,6927.753,11.842
336,6933.742,11.853
337,6939.709,11.863
338,6939.394,11.862
339,6945.564,11.873
340,6951.725,11.883
341,6957.731,11.894
342,6963.662,11.904
343,6969.517,11.914
344,6975.575,11.924
345,6981.444,11.934
346,6987.273,11.944
347,6993.079,11.954
348,6998.847,11.964
349,7004.685,11.974
350,7010.634,11.984
351,7012.094,11.986
352,7018.242,11.997
353,7024.225,12.007
354,7030.118,12.017
355,7036.041,12.027
356,7041.774,12.037
357,7047.503,12.047
358,7053.205,12.057
359,7058.931,12.067
360,7064.572,12.076
361,7070.189,12.086
362,7075.753,12.095
363,7081.400,12.105
364,7081.693,12.105
365,7087.041,12.115
366,7092.462,12.124
367,7098.017,12.133
368,7103.443,12.143
369,7108.859,12.152
370,7114.261,12.161
371,7119.631,12.170
372,7124.936,12.179
373,7130.292,12.189
374,7135.721,12.198
375,7141.035,12.207
376,7146.455,12.216
377,7142.702,12.210
378,7148.132,12.219
379,7153.500,12.228
380,7158.831,12.237
381,7164.382,12.247
382,7169.443,12.255
383,7174.929,12.265
384,7180.075,12.274
385,7185.186,12.282
386,7190.371,12.291
387,7195.877,12.301
388,7201.054,12.309
389,7206.214,12.318
390,7121.013,12.173
391,7127.520,12.184
392,7133.584,12.194
393,7139.417,12.204
394,7145.103,12.214
395,7150.714,12.223
396,7156.225,12.233
397,7161.674,12.242
398,7167.154,12.252
399,7172.510,12.261
400,7177.828,12.270
401,7183.098,12.279
402,7188.345,12.288
403,7172.220,12.260
404,7176.949,12.268
405,7182.078,12.277
406,7186.987,12.285
407,7191.625,12.293
408,7196.549,12.302
409,7201.487,12.310
410,7206.660,12.319
411,7211.615,12.328
412,7216.602,12.336
413,7221.538,12.345
414,7226.746,12.353
415,7231.549,12.362
416,7221.143,12.344
417,7227.225,12.354
418,7232.937,12.364
419,7238.401,12.373
420,7243.743,12.382
421,7248.814,12.391
422,7254.346,12.401
423,7259.361,12.409
424,7264.430,12.418
425,7269.423,12.426
426,7274.446,12.435
427,7279.748,12.444
428,7284.708,12.452
429,7273.460,12.433
430,7278.694,12.442
431,7283.866,12.451
432,7288.949,12.460
433,7293.970,12.468
434,7299.140,12.477
435,7304.090,12.486
436,7309.006,12.494
437,7313.853,12.502
438,7318.773,12.511
439,7323.547,12.519
440,7328.335,12.527
441,7333.110,12.535
442,7335.610,12.540
443,7340.488,12.548
444,7345.252,12.556
445,7349.995,12.564
446,7354.710,12.572
447,7359.400,12.580
448,7364.282,12.589
449,7368.892,12.596
450,7373.749,12.605
451,7378.400,12.613
452,7383.037,12.621
453,7387.660,12.628
454,7392.270,12.636
455,7392.084,12.636
456,7396.910,12.644
457,7401.690,12.652
458,7406.289,12.660
459,7411.059,12.668
460,7415.632,12.676
461,7419.949,12.684
462,7424.444,12.691
463,7429.049,12.699
464,7433.850,12.707
465,7438.350,12.715
466,7442.837,12.723
467,7447.166,12.730
468,7434.340,12.708
469,7439.469,12.717
470,7444.223,12.725
471,7448.937,12.733
472,7453.547,12.741
473,7458.117,12.749
474,7462.658,12.757
475,7467.174,12.764
476,7471.642,12.772
477,7476.110,12.780
478,7480.740,12.788
479,7485.154,12.795
480,7489.617,12.803
481,7453.679,12.741
482,7459.158,12.751
483,7464.342,12.760
484,7469.516,12.768
485,7474.328,12.777
486,7478.752,12.784
487,7483.506,12.792
488,7488.070,12.800
489,7492.472,12.808
490,7497.087,12.816
491,7501.580,12.823
492,7506.373,12.831
493,7510.918,12.839
494,7513.865,12.844
495,7518.715,12.853
496,7523.399,12.861
497,7528.071,12.868
498,7532.572,12.876
499,7537.411,12.884
500,7541.835,12.892
501,7546.231,12.900
502,7550.547,12.907
503,7554.898,12.914
504,7559.223,12.922
505,7563.321,12.929
506,7567.576,12.936
507,7546.453,12.900
508,7550.841,12.907
509,7555.165,12.915
510,7559.675,12.923
511,7563.892,12.930
512,7568.126,12.937
513,7572.287,12.944
514,7576.448,12.951
515,7581.055,12.959
516,7584.809,12.965
517,7589.025,12.973
518,7593.293,12.980
519,7597.374,12.987
520,7550.357,12.907
521,7556.475,12.917
522,7561.881,12.926
523,7566.939,12.935
524,7571.983,12.944
525,7576.691,12.952
526,7581.638,12.960
527,7585.683,12.967
528,7590.311,12.975
529,7594.710,12.982
530,7599.361,12.990
531,7603.680,12.998
532,7607.520,13.004
533,7592.469,12.979
534,7596.675,12.986
535,7600.843,12.993
536,7605.162,13.000
537,7609.252,13.007
538,7613.847,13.015
539,7617.704,13.022
540,7621.704,13.029
541,7625.676,13.035
542,7629.536,13.042
543,7633.994,13.050
544,7637.983,13.056
545,7641.745,13.063
546,7633.941,13.049
547,7638.374,13.057
548,7642.468,13.064
549,7646.281,13.071
550,7650.286,13.077
551,7654.260,13.084
552,7658.552,13.092
553,7662.101,13.098
554,7665.962,13.104
555,7670.119,13.111
556,7673.966,13.118
557,7677.813,13.124
558,7682.118,13.132
559,7680.041,13.128
560,7684.194,13.135
561,7687.962,13.142
562,7692.138,13.149
563,7696.160,13.156
564,7700.033,13.162
565,7703.889,13.169
566,7707.529,13.175
567,7711.550,13.182
568,7715.207,13.188
569,7718.948,13.195
570,7722.533,13.201
571,7726.275,13.207
572,7724.441,13.204
573,7728.594,13.211
574,7732.515,13.218
575,7736.388,13.225
576,7740.226,13.231
577,7744.037,13.238
578,7748.278,13.245
579,7751.998,13.251
580,7755.853,13.258
581,7759.546,13.264
582,7763.058,13.270
583,7767.152,13.277
584,7770.833,13.283
585,7762.407,13.269
586,7766.160,13.275
587,7769.953,13.282
588,7773.616,13.288
589,7777.270,13.294
590,7780.828,13.301
591,7784.828,13.307
592,7788.420,13.314
593,7792.092,13.320
594,7795.661,13.326
595,7799.297,13.332
596,7802.867,13.338
597,7806.438,13.344
598,7780.438,13.300
599,7784.099,13.306
600,7787.475,13.312
601,7790.789,13.318
602,7794.362,13.324
603,7797.580,13.329
604,7801.349,13.336
605,7804.805,13.342
606,7807.993,13.347
607,7811.442,13.353
608,7814.889,13.359
609,7818.332,13.365
610,7821.772,13.371
611,7779.137,13.298
612,7783.058,13.304
613,7787.039,13.311
614,7790.630,13.317
615,7794.191,13.323
616,7797.726,13.329
617,7801.159,13.335
618,7804.633,13.341
619,7808.330,13.348
620,7811.773,13.353
621,7815.151,13.359
622,7819.013,13.366
623,7822.444,13.372
624,7822.608,13.372
625,7827.269,13.380
626,7831.522,13.387
627,7835.564,13.394
628,7839.475,13.401
629,7843.407,13.408
630,7847.206,13.414
631,7850.915,13.420
632,7854.582,13.427
633,7857.945,13.432
634,7861.504,13.438
635,7865.051,13.445
636,7869.217,13.452
637,7861.110,13.438
638,7864.883,13.444
639,7868.409,13.450
640,7871.942,13.456
641,7875.455,13.462
642,7878.637,13.468
643,7882.078,13.474
644,7885.516,13.480
645,7888.946,13.485
646,7892.671,13.492
647,7896.090,13.498
648,7899.506,13.503
649,7903.422,13.510
650,7891.414,13.490
651,7895.552,13.497
652,7899.335,13.503
653,7903.350,13.510
654,7906.986,13.516
655,7910.567,13.522
656,7913.159,13.527
657,7916.654,13.533
658,7920.123,13.539
659,7923.569,13.545
660,7927.345,13.551
661,7930.748,13.557
662,7934.137,13.563
663,7932.302,13.559
664,7935.483,13.565
665,7938.708,13.570
666,7941.876,13.576
667,7945.119,13.581
668,7948.365,13.587
669,7952.085,13.593
670,7955.260,13.599
671,7958.710,13.605
672,7962.026,13.610
673,7965.209,13.616
674,7968.506,13.621
675,7971.430,13.626
676,7973.318,13.630
677,7977.236,13.636
678,7980.904,13.643
679,7984.439,13.649
680,7987.891,13.655
681,7991.285,13.660
682,7994.635,13.666
683,7997.951,13.672
684,8001.240,13.677
685,8004.505,13.683
686,8007.751,13.688
687,8010.979,13.694
688,8014.191,13.699
689,8014.385,13.700
690,8017.890,13.706
691,8021.281,13.712
692,8024.609,13.717
693,8027.895,13.723
694,8031.150,13.728
695,8034.382,13.734
696,8037.593,13.739
697,8040.787,13.745
698,8043.965,13.750
699,8047.131,13.756
700,8050.284,13.761
701,8053.426,13.767
702,8045.051,13.752
703,8048.216,13.758
704,8051.357,13.763
705,8054.483,13.768
706,8057.597,13.774
707,8060.700,13.779
708,8063.793,13.784
709,8066.878,13.790
710,8069.954,13.795
711,8073.023,13.800
712,8076.085,13.805
713,8079.139,13.810
714,8082.187,13.816
715,8061.667,13.781
716,8064.969,13.786
717,8068.176,13.792
718,8071.331,13.797
719,8074.453,13.802
720,8077.552,13.808
721,8080.631,13.813
722,8083.695,13.818
723,8086.746,13.823
724,8089.785,13.829
725,8092.814,13.834
726,8095.833,13.839
727,8098.844,13.844
728,8058.252,13.775
729,8062.201,13.782
730,8065.827,13.788
731,8069.285,13.794
732,8072.640,13.799
733,8075.923,13.805
734,8079.154,13.811
735,8082.342,13.816
736,8085.498,13.821
737,8088.626,13.827
738,8091.730,13.832
739,8094.813,13.837
740,8097.879,13.843
741,8054.732,13.769
742,8058.358,13.775
743,8061.769,13.781
744,8065.065,13.786
745,8068.289,13.792
746,8071.460,13.797
747,8074.592,13.803
748,8077.693,13.808
749,8080.767,13.813
750,8083.820,13.818
751,8086.853,13.824
752,8089.869,13.829
753,8092.870,13.834
754,8089.491,13.828
755,8092.774,13.834
756,8095.948,13.839
757,8099.061,13.845
758,8102.133,13.850
759,8105.176,13.855
760,8108.194,13.860
761,8111.193,13.865
762,8114.175,13.870
763,8117.142,13.875
764,8120.095,13.881
765,8123.037,13.886
766,8125.967,13.891
767,8122.628,13.885
768,8125.672,13.890
769,8128.664,13.895
770,8131.624,13.900
771,8134.563,13.905
772,8137.485,13.910
773,8140.393,13.915
774,8143.289,13.920
775,8146.174,13.925
776,8149.049,13.930
777,8151.915,13.935
778,8154.773,13.940
779,8157.622,13.945
780,8154.916,13.940
781,8157.790,13.945
782,8160.644,13.950
783,8163.485,13.955
784,8166.315,13.960
785,8169.137,13.964
786,8171.951,13.969
787,8174.758,13.974
788,8177.558,13.979
789,8180.351,13.984
790,8183.138,13.988
791,8185.922,13.993
792,8188.717,13.998
793,8128.699,13.895
794,8132.291,13.901
795,8135.611,13.907
796,8138.797,13.912
797,8141.897,13.918
798,8144.937,13.923
799,8147.933,13.928
800,8150.871,13.933
801,8153.823,13.938
802,8156.767,13.943
803,8159.657,13.948
804,8162.493,13.953
805,8165.349,13.958
806,8164.892,13.957
807,8168.322,13.963
808,8171.433,13.968
809,8174.393,13.973
810,8177.268,13.978
811,8180.089,13.983
812,8182.872,13.988
813,8185.629,13.993
814,8188.366,13.997
815,8191.086,14.002
816,8193.794,14.006
817,8196.491,14.011
818,8199.178,14.016
819,8191.725,14.003
820,8194.635,14.008
821,8197.461,14.013
822,8200.241,14.018
823,8202.992,14.022
824,8205.722,14.027
825,8208.435,14.032
826,8211.134,14.036
827,8213.822,14.041
828,8216.501,14.045
829,8219.170,14.050
830,8221.832,14.054
831,8224.486,14.059
832,8214.271,14.041
833,8217.162,14.046
