205,10193.567,17.425
206,10209.133,17.452
207,10224.635,17.478
208,10235.421,17.496
209,10251.103,17.523
210,10266.626,17.550
211,10282.038,17.576
212,10297.361,17.602
213,10312.604,17.628
214,10327.775,17.654
215,10342.878,17.680
216,10357.916,17.706
217,10372.890,17.731
218,10387.804,17.757
219,10402.658,17.782
220,10417.454,17.808
221,10426.616,17.823
222,10441.656,17.849
223,10456.524,17.874
224,10471.279,17.900
225,10485.944,17.925
226,10500.532,17.950
227,10515.050,17.974
228,10529.502,17.999
229,10543.893,18.024
230,10558.225,18.048
231,10572.500,18.073
232,10586.719,18.097
233,10600.885,18.121
234,10592.308,18.107
235,10606.292,18.130
236,10620.237,18.154
237,10634.139,18.178
238,10647.995,18.202
239,10661.804,18.225
240,10675.568,18.249
241,10689.285,18.272
242,10702.956,18.296
243,10716.582,18.319
244,10730.162,18.342
245,10743.698,18.365
246,10757.189,18.388
247,10763.529,18.399
248,10777.118,18.422
249,10790.603,18.445
250,10804.014,18.468
251,10817.364,18.491
252,10830.659,18.514
253,10843.903,18.537
254,10857.099,18.559
255,10870.248,18.582
256,10883.351,18.604
257,10896.411,18.626
258,10909.427,18.649
259,10922.400,18.671
260,10903.939,18.639
261,10916.693,18.661
262,10929.440,18.683
263,10942.165,18.705
264,10954.861,18.726
265,10967.524,18.748
266,10980.154,18.769
267,10992.750,18.791
268,11005.310,18.812
269,11017.835,18.834
270,11030.324,18.855
271,11042.778,18.877
272,11055.196,18.898
273,11052.192,18.893
274,11064.680,18.914
275,11077.082,18.935
276,11089.424,18.956
277,11101.715,18.977
278,11113.961,18.998
279,11126.165,19.019
280,11138.330,19.040
281,11150.455,19.061
282,11162.543,19.081
283,11174.595,19.102
284,11186.610,19.122
285,11198.591,19.143
286,11192.107,19.132
287,11204.151,19.152
288,11216.118,19.173
289,11228.030,19.193
290,11239.895,19.213
291,11251.718,19.234
292,11263.502,19.254
293,11275.248,19.274
294,11286.959,19.294
295,11298.635,19.314
296,11310.276,19.334
297,11321.884,19.354
298,11333.459,19.373
299,11332.898,19.372
300,11344.582,19.392
301,11356.175,19.412
302,11367.708,19.432
303,11379.191,19.452
304,11390.632,19.471
305,11402.034,19.491
306,11413.399,19.510
307,11424.729,19.529
308,11436.026,19.549
309,11447.289,19.568
310,11458.521,19.587
311,11469.721,19.606
312,11462.016,19.593
313,11473.596,19.613
314,11485.000,19.632
315,11496.300,19.652
316,11507.525,19.671
317,11518.690,19.690
318,11529.805,19.709
319,11540.875,19.728
320,11551.904,19.747
321,11562.894,19.766
322,11573.848,19.784
323,11584.768,19.803
324,11595.654,19.822
325,11600.876,19.831
326,11611.612,19.849
327,11622.343,19.867
328,11633.056,19.886
329,11643.749,19.904
330,11654.417,19.922
331,11665.061,19.940
332,11675.680,19.958
333,11686.273,19.977
334,11696.840,19.995
335,11707.383,20.013
336,11717.899,20.031
337,11728.390,20.049
338,11385.722,19.463
339,11407.204,19.499
340,11425.009,19.530
341,11440.925,19.557
342,11455.681,19.582
343,11469.648,19.606
344,11483.040,19.629
345,11495.993,19.651
346,11508.597,19.673
347,11520.917,19.694
348,11532.999,19.715
349,11544.878,19.735
350,11556.581,19.755
351,11560.112,19.761
352,11571.867,19.781
353,11583.389,19.801
354,11594.744,19.820
355,11605.963,19.839
356,11617.068,19.858
357,11628.070,19.877
358,11638.981,19.896
359,11649.808,19.914
360,11660.557,19.933
361,11671.234,19.951
362,11681.845,19.969
363,11692.392,19.987
364,11695.369,19.992
365,11706.665,20.011
366,11717.630,20.030
367,11728.401,20.049
368,11739.037,20.067
369,11749.568,20.085
370,11760.011,20.103
371,11770.379,20.120
372,11780.680,20.138
373,11790.920,20.155
374,11801.103,20.173
375,11811.235,20.190
376,11821.317,20.207
377,11821.180,20.207
378,11831.153,20.224
379,11841.086,20.241
380,11850.979,20.258
381,11860.834,20.275
382,11870.651,20.292
383,11880.431,20.308
384,11890.177,20.325
385,11899.887,20.342
386,11909.565,20.358
387,11919.210,20.375
388,11928.822,20.391
389,11938.404,20.408
390,11939.994,20.410
391,11949.770,20.427
392,11959.429,20.443
393,11969.015,20.460
394,11978.546,20.476
395,11988.030,20.492
396,11997.475,20.509
397,12006.883,20.525
398,12016.256,20.541
399,12025.598,20.557
400,12034.908,20.572
401,12044.190,20.588
402,12053.442,20.604
403,12029.002,20.562
404,12038.382,20.578
405,12047.669,20.594
406,12056.895,20.610
407,12066.075,20.626
408,12075.217,20.641
409,12084.325,20.657
410,12093.401,20.672
411,12102.448,20.688
412,12111.466,20.703
413,12120.459,20.719
414,12129.425,20.734
415,12138.366,20.749
416,12121.421,20.720
417,12131.984,20.738
418,12141.985,20.756
419,12151.689,20.772
420,12161.205,20.788
421,12170.586,20.804
422,12179.866,20.820
423,12189.063,20.836
424,12198.191,20.852
425,12207.260,20.867
426,12216.278,20.883
427,12225.249,20.898
428,12234.177,20.913
429,12240.564,20.924
430,12249.564,20.939
431,12258.484,20.955
432,12267.348,20.970
433,12276.167,20.985
434,12284.946,21.000
435,12293.690,21.015
436,12302.402,21.030
437,12311.084,21.045
438,12319.737,21.059
439,12328.363,21.074
440,12336.962,21.089
441,12345.536,21.103
442,12347.125,21.106
443,12355.551,21.121
444,12363.985,21.135
445,12372.411,21.149
446,12380.825,21.164
447,12389.223,21.178
448,12397.604,21.192
449,12405.968,21.207
450,12414.315,21.221
451,12422.643,21.235
452,12430.953,21.249
453,12439.244,21.264
454,12447.518,21.278
455,12385.000,21.171
456,12397.908,21.193
457,12409.290,21.212
458,12419.886,21.231
459,12429.999,21.248
460,12439.781,21.265
461,12449.320,21.281
462,12458.672,21.297
463,12467.874,21.313
464,12476.953,21.328
465,12485.927,21.343
466,12494.811,21.359
467,12503.617,21.374
468,12503.205,21.373
469,12512.141,21.388
470,12520.932,21.403
471,12529.627,21.418
472,12538.248,21.433
473,12546.806,21.448
474,12555.310,21.462
475,12563.765,21.477
476,12572.175,21.491
477,12580.545,21.505
478,12588.877,21.519
479,12597.174,21.534
480,12605.436,21.548
481,12598.973,21.537
482,12608.214,21.553
483,12617.093,21.568
484,12625.773,21.583
485,12634.324,21.597
486,12642.778,21.612
487,12651.157,21.626
488,12659.474,21.640
489,12667.737,21.654
490,12675.953,21.668
491,12684.127,21.682
492,12692.263,21.696
493,12700.363,21.710
494,12660.199,21.641
495,12672.259,21.662
496,12682.991,21.680
497,12693.036,21.697
498,12702.654,21.714
499,12711.977,21.730
500,12721.081,21.745
501,12730.016,21.761
502,12738.815,21.776
503,12747.499,21.791
504,12756.086,21.805
505,12764.590,21.820
506,12773.020,21.834
507,12756.156,21.805
508,12765.171,21.821
509,12773.890,21.836
510,12782.438,21.850
511,12790.867,21.865
512,12799.204,21.879
513,12807.467,21.893
514,12815.666,21.907
515,12823.810,21.921
516,12831.905,21.935
517,12839.954,21.949
518,12847.962,21.962
519,12855.932,21.976
520,12747.285,21.790
521,12759.362,21.811
522,12770.049,21.829
523,12780.013,21.846
524,12789.527,21.862
525,12798.730,21.878
526,12807.702,21.894
527,12816.494,21.909
528,12825.142,21.923
529,12833.668,21.938
530,12842.092,21.952
531,12850.427,21.967
532,12858.684,21.981
533,12854.087,21.973
534,12862.903,21.988
535,12871.438,22.002
536,12879.808,22.017
537,12888.060,22.031
538,12896.221,22.045
539,12904.306,22.059
540,12912.327,22.072
541,12920.291,22.086
542,12928.204,22.099
543,12936.070,22.113
544,12943.893,22.126
545,12951.677,22.140
546,12948.412,22.134
547,12957.064,22.149
548,12965.380,22.163
549,12973.509,22.177
550,12981.515,22.191
551,12989.428,22.204
552,12997.268,22.218
553,13005.048,22.231
554,13012.775,22.244
555,13020.455,22.257
556,13028.095,22.270
557,13035.696,22.283
558,13043.262,22.296
559,13042.233,22.294
560,13049.866,22.307
561,13057.426,22.320
562,13064.937,22.333
563,13072.408,22.346
564,13079.845,22.359
565,13087.251,22.371
566,13094.630,22.384
567,13101.982,22.397
568,13109.308,22.409
569,13116.612,22.422
570,13123.892,22.434
571,13131.151,22.446
572,13130.583,22.445
573,13138.823,22.460
574,13146.714,22.473
575,13154.419,22.486
576,13162.002,22.499
577,13169.500,22.512
578,13176.930,22.525
579,13184.305,22.537
580,13191.634,22.550
581,13198.923,22.562
582,13206.177,22.575
583,13213.398,22.587
584,13220.589,22.599
585,13215.951,22.591
586,13224.230,22.606
587,13232.117,22.619
588,13239.793,22.632
589,13247.334,22.645
590,13254.778,22.658
591,13262.147,22.670
592,13269.455,22.683
593,13276.712,22.695
594,13283.925,22.708
595,13291.099,22.720
596,13298.238,22.732
597,13305.346,22.744
598,13294.802,22.726
599,13302.081,22.739
600,13309.259,22.751
601,13316.374,22.763
602,13323.443,22.775
603,13330.474,22.787
604,13337.473,22.799
605,13344.443,22.811
606,13351.388,22.823
607,13358.308,22.835
608,13365.206,22.847
609,13372.083,22.858
610,13378.940,22.870
611,13322.083,22.773
612,13330.117,22.787
613,13337.727,22.800
614,13345.114,22.812
615,13352.360,22.825
616,13359.505,22.837
617,13366.575,22.849
618,13373.583,22.861
619,13380.541,22.873
620,13387.456,22.885
621,13394.333,22.896
622,13401.177,22.908
623,13407.989,22.920
624,13400.470,22.907
625,13408.386,22.920
626,13415.897,22.933
627,13423.191,22.946
628,13430.346,22.958
629,13437.402,22.970
630,13444.382,22.982
631,13451.300,22.994
632,13458.168,23.005
633,13464.991,23.017
634,13471.776,23.029
635,13478.527,23.040
636,13485.246,23.052
637,13115.829,22.420
638,13135.519,22.454
639,13150.978,22.480
640,13164.266,22.503
641,13176.227,22.523
642,13187.288,22.542
643,13197.696,22.560
644,13207.606,22.577
645,13217.125,22.593
646,13226.326,22.609
647,13235.262,22.624
648,13243.976,22.639
649,13252.499,22.654
650,13250.784,22.651
651,13259.181,22.665
652,13267.387,22.679
653,13275.447,22.693
654,13283.384,22.707
655,13291.213,22.720
656,13298.947,22.733
657,13306.594,22.746
658,13314.163,22.759
659,13321.660,22.772
660,13329.090,22.785
661,13336.458,22.797
662,13343.768,22.810
663,13250.548,22.651
664,13257.889,22.663
665,13265.123,22.675
666,13272.281,22.688
667,13279.379,22.700
668,13286.424,22.712
669,13293.421,22.724
670,13300.374,22.736
671,13307.287,22.747
672,13314.162,22.759
673,13321.001,22.771
674,13327.806,22.783
675,13334.578,22.794
676,13329.103,22.785
677,13335.464,22.796
678,13341.905,22.807
679,13348.373,22.818
680,13354.849,22.829
681,13361.321,22.840
682,13367.786,22.851
683,13374.239,22.862
684,13380.679,22.873
685,13387.104,22.884
686,13393.513,22.895
687,13399.907,22.906
688,13406.285,22.917
689,13410.353,22.924
690,13416.586,22.934
691,13422.838,22.945
692,13429.094,22.956
693,13435.344,22.966
694,13441.586,22.977
695,13447.817,22.988
696,13454.037,22.998
697,13460.245,23.009
698,13466.441,23.020
699,13472.623,23.030
700,13478.793,23.041
701,13484.949,23.051
702,13478.079,23.039
703,13485.194,23.052
704,13491.980,23.063
705,13498.592,23.075
706,13505.094,23.086
707,13511.518,23.097
708,13517.881,23.107
709,13524.196,23.118
710,13530.470,23.129
711,13536.710,23.140
712,13542.920,23.150
713,13549.101,23.161
714,13555.258,23.171
715,13553.210,23.168
716,13559.794,23.179
717,13566.209,23.190
718,13572.529,23.201
719,13578.784,23.212
720,13584.991,23.222
721,13591.160,23.233
722,13597.295,23.243
723,13603.402,23.254
724,13609.484,23.264
725,13615.542,23.274
726,13621.579,23.285
727,13627.596,23.295
728,13617.401,23.278
729,13623.600,23.288
730,13629.709,23.299
731,13635.764,23.309
732,13641.780,23.319
733,13647.766,23.330
734,13653.727,23.340
735,13659.665,23.350
736,13665.583,23.360
737,13671.482,23.370
738,13677.364,23.380
739,13683.230,23.390
740,13689.080,23.400
741,13679.355,23.384
742,13685.973,23.395
743,13692.321,23.406
744,13698.526,23.416
745,13704.640,23.427
746,13710.689,23.437
747,13716.687,23.447
748,13722.644,23.458
749,13728.568,23.468
750,13734.462,23.478
751,13740.329,23.488
752,13746.173,23.498
753,13751.996,23.508
754,13740.447,23.488
755,13746.414,23.498
756,13752.305,23.508
757,13758.150,23.518
758,13763.961,23.528
759,13769.745,23.538
760,13775.505,23.548
761,13781.247,23.558
762,13786.969,23.567
763,13792.674,23.577
764,13798.363,23.587
765,13804.037,23.597
766,13809.697,23.606
767,13803.686,23.596
768,13809.495,23.606
769,13815.233,23.616
770,13820.930,23.626
771,13826.596,23.635
772,13832.239,23.645
773,13837.862,23.654
774,13843.467,23.664
775,13849.058,23.674
776,13854.632,23.683
777,13860.194,23.693
778,13865.742,23.702
779,13871.278,23.712
780,13875.868,23.719
781,13882.525,23.731
782,13888.804,23.742
783,13894.882,23.752
784,13900.835,23.762
785,13906.701,23.772
786,13912.502,23.782
787,13918.254,23.792
788,13923.961,23.802
789,13929.632,23.811
790,13935.272,23.821
791,13940.886,23.831
792,13946.476,23.840
793,13913.753,23.784
794,13919.561,23.794
795,13925.261,23.804
796,13930.899,23.814
797,13936.494,23.823
798,13942.055,23.833
799,13947.586,23.842
800,13953.099,23.851
801,13958.587,23.861
802,13964.057,23.870
803,13969.510,23.880
804,13974.946,23.889
805,13980.369,23.898
806,13880.034,23.727
807,13886.116,23.737
808,13891.950,23.747
809,13897.649,23.757
810,13903.263,23.766
811,13908.819,23.776
812,13914.329,23.785
813,13919.802,23.795
814,13925.242,23.804
815,13930.655,23.813
816,13936.044,23.822
817,13941.414,23.831
818,13946.763,23.841
819,13940.183,23.829
820,13945.892,23.839
821,13951.455,23.849
822,13956.937,23.858
823,13962.366,23.867
824,13967.754,23.877
825,13973.112,23.886
826,13978.443,23.895
827,13983.751,23.904
828,13989.042,23.913
829,13994.312,23.922
830,13999.563,23.931
831,14004.805,23.940
832,14002.257,23.935
833,14007.784,23.945
