141,107967.809,23.065
142,108232.606,23.122
143,108163.694,23.107
144,108473.662,23.173
145,108766.761,23.236
146,109050.540,23.296
147,109328.216,23.356
148,109601.309,23.414
149,109870.734,23.472
150,110137.107,23.529
151,110400.858,23.585
152,110662.086,23.641
153,110921.248,23.696
154,111178.358,23.751
155,111433.418,23.805
156,111638.865,23.849
157,111898.394,23.905
158,112153.767,23.959
159,112406.461,24.013
160,112656.637,24.067
161,112904.841,24.120
162,113151.311,24.172
163,113396.132,24.225
164,113639.529,24.277
165,113881.338,24.328
166,114121.690,24.380
167,114360.678,24.431
168,114598.361,24.482
169,112661.731,24.068
170,113032.806,24.147
171,113358.397,24.217
172,113660.246,24.281
173,113947.167,24.342
174,114223.923,24.402
175,114493.124,24.459
176,114756.007,24.515
177,115014.000,24.570
178,115267.892,24.625
179,115518.131,24.678
180,115765.187,24.731
181,116009.382,24.783
182,115549.106,24.685
183,115795.999,24.737
184,116037.775,24.789
185,116276.022,24.840
186,116511.518,24.890
187,116744.610,24.940
188,116975.782,24.989
189,117204.796,25.038
190,117432.047,25.087
191,117657.768,25.135
192,117881.853,25.183
193,118104.446,25.231
194,118325.712,25.278
195,118198.818,25.251
196,118429.952,25.300
197,118655.673,25.348
198,118878.059,25.396
199,119097.985,25.443
200,119316.011,25.489
201,119532.154,25.536
202,119746.778,25.581
203,119959.993,25.627
204,120171.867,25.672
205,120382.482,25.717
206,120591.905,25.762
207,120800.297,25.807
208,118356.530,25.284
209,118651.719,25.348
210,118915.527,25.404
211,119162.799,25.457
212,119399.736,25.507
213,119629.461,25.556
214,119853.836,25.604
215,120073.820,25.651
216,120290.282,25.698
217,120503.657,25.743
218,120714.471,25.788
219,120923.036,25.833
220,121129.500,25.877
221,121073.349,25.865
222,121288.175,25.911
223,121497.470,25.955
224,121703.365,25.999
225,121906.593,26.043
226,122107.642,26.086
227,122306.914,26.128
228,122504.517,26.171
229,122700.561,26.212
230,122895.338,26.254
231,123088.933,26.295
232,123281.230,26.337
233,123472.370,26.377
234,123473.028,26.377
235,123675.547,26.421
236,123872.673,26.463
237,124066.512,26.504
238,124258.583,26.545
239,124448.367,26.586
240,124636.709,26.626
241,124823.769,26.666
242,125009.470,26.706
243,125194.321,26.745
244,125377.941,26.784
245,125560.502,26.823
246,125742.108,26.862
247,125551.210,26.821
248,125741.180,26.862
249,125926.906,26.902
250,126110.194,26.941
251,126291.660,26.980
252,126471.687,27.018
253,126650.479,27.056
254,126828.172,27.094
255,127004.850,27.132
256,127180.556,27.170
257,127355.447,27.207
258,127529.685,27.244
259,127702.899,27.281
260,127603.642,27.260
261,127787.574,27.299
262,127966.756,27.337
263,128143.225,27.375
264,128317.774,27.412
265,128491.074,27.449
266,128662.790,27.486
267,128833.530,27.523
268,129003.355,27.559
269,129172.257,27.595
270,129340.332,27.631
271,129507.627,27.667
272,129674.179,27.702
273,129618.178,27.690
274,129792.687,27.728
275,129963.488,27.764
276,130132.062,27.800
277,130299.080,27.836
278,130464.967,27.871
279,130629.628,27.906
280,130793.446,27.941
281,130956.375,27.976
282,131118.537,28.011
283,131279.972,28.045
284,131440.921,28.080
285,131600.946,28.114
286,131628.480,28.120
287,131796.282,28.156
288,131960.613,28.191
289,132122.904,28.225
290,132283.732,28.260
291,132443.430,28.294
292,132602.135,28.328
293,132759.993,28.361
294,132917.044,28.395
295,133073.398,28.428
296,133229.086,28.462
297,133384.244,28.495
298,133538.610,28.528
299,132507.072,28.307
300,132662.308,28.341
301,132815.899,28.373
302,132968.373,28.406
303,133119.927,28.438
304,133270.829,28.471
305,133421.048,28.503
306,133570.601,28.535
307,133719.778,28.566
308,133868.204,28.598
309,134016.177,28.630
310,134163.648,28.661
311,134310.648,28.693
312,132258.318,28.254
313,132472.840,28.300
314,132664.360,28.341
315,132843.908,28.379
316,133016.187,28.416
317,133183.238,28.452
318,133346.481,28.487
319,133506.757,28.521
320,133664.885,28.555
321,133820.744,28.588
322,133974.915,28.621
323,134127.553,28.654
324,134278.902,28.686
325,133949.883,28.616
326,134109.674,28.650
327,134264.821,28.683
328,134417.187,28.715
329,134567.581,28.748
330,134716.434,28.779
331,134863.955,28.811
332,135010.369,28.842
333,135155.794,28.873
334,135300.361,28.904
335,135444.108,28.935
336,135587.055,28.965
337,135729.252,28.996
338,135604.589,28.969
339,135758.187,29.002
340,135907.201,29.034
341,136053.224,29.065
342,136197.349,29.096
343,136340.254,29.126
344,136481.900,29.157
345,136622.572,29.187
346,136762.403,29.216
347,136901.406,29.246
348,137039.706,29.276
349,137177.529,29.305
350,137314.575,29.334
351,136920.037,29.250
352,137085.497,29.286
353,137240.980,29.319
354,137390.993,29.351
355,137537.547,29.382
356,137681.694,29.413
357,137823.834,29.443
358,137964.761,29.473
359,138104.138,29.503
360,138242.425,29.533
361,138379.672,29.562
362,138516.130,29.591
363,138651.929,29.620
364,137474.175,29.369
365,137648.470,29.406
366,137808.922,29.440
367,137962.253,29.473
368,138111.109,29.505
369,138256.442,29.536
370,138399.326,29.566
371,138540.291,29.596
372,138679.642,29.626
373,138817.498,29.656
374,138954.131,29.685
375,139089.686,29.714
376,139224.303,29.742
377,139077.075,29.711
378,139221.232,29.742
379,139360.853,29.772
380,139497.917,29.801
381,139633.211,29.830
382,139767.252,29.858
383,139900.078,29.887
384,140031.957,29.915
385,140162.946,29.943
386,140293.194,29.971
387,140422.830,29.998
388,140551.686,30.026
389,140679.930,30.053
390,140195.182,29.950
391,140333.212,29.979
392,140466.983,30.008
393,140598.445,30.036
394,140728.216,30.064
395,140856.986,30.091
396,140984.408,30.118
397,141111.116,30.146
398,141237.041,30.172
399,141362.395,30.199
400,141486.963,30.226
401,141610.970,30.252
402,141734.623,30.279
403,141639.240,30.258
404,141770.971,30.286
405,141899.423,30.314
406,142025.699,30.341
407,142150.604,30.368
408,142274.583,30.394
409,142397.677,30.420
410,142520.062,30.446
411,142641.938,30.473
412,142763.291,30.498
413,142883.954,30.524
414,143003.988,30.550
415,143123.747,30.575
416,142998.699,30.549
417,143128.627,30.577
418,143254.939,30.603
419,143378.493,30.630
420,143500.734,30.656
421,143622.094,30.682
422,143742.364,30.708
423,143861.784,30.733
424,143980.424,30.758
425,144098.680,30.784
426,144216.376,30.809
427,144333.601,30.834
428,144450.319,30.859
429,143874.508,30.736
430,144002.029,30.763
431,144125.366,30.789
432,144246.080,30.815
433,144365.478,30.841
434,144483.621,30.866
435,144600.871,30.891
436,144717.382,30.916
437,144833.221,30.941
438,144948.658,30.965
439,145063.283,30.990
440,145177.638,31.014
441,145291.428,31.039
442,145275.723,31.035
443,145405.036,31.063
444,145528.562,31.089
445,145649.099,31.115
446,145767.901,31.140
447,145885.022,31.165
448,146001.028,31.190
449,146116.150,31.215
450,146230.490,31.239
451,146344.186,31.263
452,146457.373,31.288
453,146569.866,31.312
454,146681.897,31.336
455,145753.659,31.137
456,145870.302,31.162
457,145984.432,31.187
458,146097.191,31.211
459,146208.899,31.235
460,146319.938,31.258
461,146430.223,31.282
462,146539.981,31.305
463,146649.362,31.329
464,146758.122,31.352
465,146866.541,31.375
466,146974.622,31.398
467,147082.315,31.421
468,145937.870,31.177
469,146060.689,31.203
470,146177.884,31.228
471,146291.865,31.252
472,146403.792,31.276
473,146514.256,31.300
474,146623.655,31.323
475,146732.234,31.346
476,146839.969,31.369
477,146947.162,31.392
478,147053.751,31.415
479,147159.849,31.438
480,147265.452,31.460
481,147214.071,31.449
482,147323.184,31.473
483,147430.277,31.495
484,147536.727,31.518
485,147642.203,31.541
486,147746.860,31.563
487,147851.130,31.585
488,147954.984,31.608
489,148058.554,31.630
490,148161.615,31.652
491,148264.318,31.674
492,148366.676,31.696
493,148468.766,31.717
494,145933.454,31.176
495,145935.239,31.176
496,145968.064,31.183
497,146016.945,31.194
498,146074.813,31.206
499,146139.304,31.220
500,146207.998,31.234
501,146279.996,31.250
502,146354.601,31.266
503,146431.104,31.282
504,146509.371,31.299
505,146588.927,31.316
506,146669.598,31.333
507,146623.025,31.323
508,146712.897,31.342
509,146800.924,31.361
510,146888.329,31.380
511,146975.279,31.398
512,147062.132,31.417
513,147149.246,31.435
514,147236.226,31.454
515,147323.110,31.473
516,147410.041,31.491
517,147497.019,31.510
518,147584.051,31.528
519,147670.958,31.547
520,147448.942,31.499
521,147541.815,31.519
522,147632.830,31.539
523,147722.802,31.558
524,147812.345,31.577
525,147901.300,31.596
526,147989.954,31.615
527,148078.459,31.634
528,148166.691,31.653
529,148255.035,31.672
530,148342.925,31.690
531,148430.714,31.709
532,148518.384,31.728
533,148194.730,31.659
534,148294.944,31.680
535,148390.923,31.701
536,148484.527,31.721
537,148576.658,31.740
538,148668.049,31.760
539,148758.651,31.779
540,148848.667,31.798
541,148938.513,31.818
542,149027.695,31.837
543,149116.761,31.856
544,149205.361,31.875
545,149293.644,31.894
546,148769.116,31.781
547,148867.201,31.802
548,148961.529,31.823
549,149054.160,31.842
550,149145.604,31.862
551,149235.998,31.881
552,149325.684,31.900
553,149414.903,31.919
554,149503.706,31.938
555,149592.051,31.957
556,149679.986,31.976
557,149767.667,31.995
558,149855.045,32.013
559,149132.593,31.859
560,149246.282,31.883
561,149351.008,31.906
562,149451.148,31.927
563,149548.347,31.948
564,149643.433,31.968
565,149737.114,31.988
566,149829.632,32.008
567,149921.306,32.028
568,150012.083,32.047
569,150102.249,32.066
570,150191.695,32.085
571,150280.684,32.104
572,149320.524,31.899
573,149431.723,31.923
574,149535.295,31.945
575,149634.608,31.966
576,149731.562,31.987
577,149826.716,32.007
578,149920.380,32.027
579,150012.779,32.047
580,150104.345,32.067
581,150195.195,32.086
582,150285.348,32.105
583,150374.954,32.125
584,150464.180,32.144
585,149789.579,31.999
586,149905.356,32.024
587,150011.697,32.047
588,150113.138,32.069
589,150211.609,32.090
590,150307.779,32.110
591,150402.278,32.130
592,150495.517,32.150
593,150587.698,32.170
594,150678.985,32.189
595,150769.554,32.209
596,150859.458,32.228
597,150948.695,32.247
598,150726.462,32.200
599,150823.356,32.220
600,150917.174,32.240
601,151009.034,32.260
602,151099.527,32.279
603,151189.016,32.298
604,151277.805,32.317
605,151365.697,32.336
606,151453.397,32.355
607,151540.532,32.374
608,151627.195,32.392
609,151713.461,32.410
610,151799.296,32.429
611,151627.139,32.392
612,151717.502,32.411
613,151805.735,32.430
614,151892.903,32.449
615,151979.161,32.467
616,152064.884,32.486
617,152150.193,32.504
618,152234.975,32.522
619,152319.347,32.540
620,152403.383,32.558
621,152487.001,32.576
622,152570.622,32.594
623,152653.816,32.611
624,152532.805,32.586
625,152620.850,32.604
626,152706.861,32.623
627,152791.733,32.641
628,152875.858,32.659
629,152959.424,32.677
630,153042.576,32.694
631,153125.332,32.712
632,153207.907,32.730
633,153290.154,32.747
634,153371.979,32.765
635,153453.487,32.782
636,153534.764,32.800
637,153525.206,32.798
638,153615.082,32.817
639,153701.528,32.835
640,153786.380,32.853
641,153870.212,32.871
642,153953.450,32.889
643,154035.962,32.907
644,154118.185,32.924
645,154199.794,32.942
646,154280.923,32.959
647,154361.838,32.976
648,154442.468,32.993
649,154522.769,33.011
650,154302.511,32.964
651,154467.612,32.999
652,154605.570,33.028
653,154729.440,33.055
654,154844.896,33.079
655,154954.498,33.103
656,155059.376,33.125
657,155161.158,33.147
658,155260.737,33.168
659,155357.892,33.189
660,155453.286,33.209
661,155547.343,33.230
662,155639.976,33.249
663,155527.351,33.225
664,155631.384,33.247
665,155730.000,33.269
666,155825.867,33.289
667,155919.803,33.309
668,156011.876,33.329
669,156102.748,33.348
670,156192.650,33.367
671,156281.216,33.386
672,156369.688,33.405
673,156457.207,33.424
674,156543.849,33.442
675,156630.082,33.461
676,156540.090,33.442
677,156629.572,33.461
678,156717.132,33.479
679,156803.486,33.498
680,156888.990,33.516
681,156974.116,33.534
682,157058.324,33.552
683,157142.004,33.570
684,157225.583,33.588
685,157308.572,33.606
686,157391.161,33.623
687,157473.311,33.641
688,157555.180,33.658
689,157389.288,33.623
690,157470.908,33.640
691,157552.165,33.658
692,157632.982,33.675
693,157713.385,33.692
694,157793.902,33.709
695,157873.725,33.726
696,157953.390,33.744
697,158032.999,33.761
698,158112.171,33.777
699,158191.218,33.794
700,158269.912,33.811
701,158348.777,33.828
702,156721.959,33.480
703,156791.029,33.495
704,156862.362,33.510
705,156934.828,33.526
706,157007.760,33.541
707,157081.693,33.557
708,157155.132,33.573
709,157229.198,33.589
710,157303.202,33.605
711,157377.055,33.620
712,157451.222,33.636
713,157525.086,33.652
714,157599.024,33.668
715,157070.883,33.555
716,157145.608,33.571
717,157220.420,33.587
718,157294.425,33.603
719,157368.451,33.619
720,157442.043,33.634
721,157515.660,33.650
722,157589.241,33.666
723,157662.481,33.681
724,157735.669,33.697
725,157808.743,33.713
726,157881.698,33.728
727,157954.751,33.744
728,157872.926,33.726
729,157950.803,33.743
730,158027.112,33.759
731,158102.264,33.775
732,158176.940,33.791
733,158250.838,33.807
734,158324.301,33.823
735,158397.741,33.838
736,158470.944,33.854
737,158543.516,33.870
738,158616.134,33.885
739,158688.716,33.901
740,158761.276,33.916
741,158564.672,33.874
742,158641.335,33.890
743,158716.233,33.906
744,158790.443,33.922
745,158863.996,33.938
746,158937.031,33.954
747,159009.674,33.969
748,159082.294,33.985
749,159154.386,34.000
750,159226.345,34.015
751,159298.084,34.031
752,159369.544,34.046
753,159440.649,34.061
754,158473.316,33.855
755,158575.658,33.876
756,158667.519,33.896
757,158754.072,33.915
758,158837.647,33.932
759,158918.340,33.950
760,158997.915,33.967
761,159075.649,33.983
762,159152.769,34.000
763,159229.031,34.016
764,159305.220,34.032
765,159380.247,34.048
766,159454.847,34.064
767,159121.693,33.993
768,159203.822,34.011
769,159282.641,34.027
770,159359.564,34.044
771,159435.924,34.060
772,159511.052,34.076
773,159585.345,34.092
774,159659.172,34.108
775,159732.536,34.124
776,159805.611,34.139
777,159878.110,34.155
778,159950.188,34.170
779,160022.272,34.185
780,159751.285,34.128
781,159831.333,34.145
782,159907.735,34.161
783,159982.624,34.177
784,160057.119,34.193
785,160130.442,34.209
786,160202.750,34.224
787,160274.916,34.239
788,160346.617,34.255
789,160417.933,34.270
790,160489.285,34.285
791,160559.770,34.300
792,160630.241,34.315
793,160108.147,34.204
794,160172.643,34.218
795,160239.061,34.232
796,160305.896,34.246
797,160372.598,34.260
798,160439.624,34.275
799,160506.843,34.289
800,160574.497,34.303
801,160641.911,34.318
802,160709.199,34.332
803,160780.909,34.348
804,160853.476,34.363
805,160925.467,34.378
806,160576.641,34.304
807,160639.645,34.317
808,160708.149,34.332
809,160773.953,34.346
810,160840.035,34.360
811,160905.972,34.374
812,160972.458,34.388
813,161038.570,34.403
814,161104.261,34.417
815,161170.299,34.431
816,161242.758,34.446
817,161312.564,34.461
818,161378.298,34.475
819,161107.502,34.417
820,161182.112,34.433
821,161258.595,34.450
822,161329.061,34.465
823,161398.407,34.479
824,161466.905,34.494
825,161535.570,34.509
826,161607.244,34.524
827,161674.783,34.539
828,161742.622,34.553
829,161809.059,34.567
830,161876.729,34.582
831,161943.262,34.596
832,161771.183,34.559
833,161844.310,34.575
