137,84.441,9.382
138,84.531,9.392
139,84.621,9.402
140,84.710,9.412
141,84.799,9.422
142,84.887,9.432
143,84.975,9.442
144,85.061,9.451
145,85.148,9.461
146,85.233,9.470
147,85.319,9.480
148,85.403,9.489
149,85.487,9.499
150,85.571,9.508
151,85.654,9.517
152,85.736,9.526
153,85.818,9.535
154,85.900,9.544
155,85.981,9.553
156,84.327,9.370
157,84.422,9.380
158,84.511,9.390
159,84.597,9.400
160,84.681,9.409
161,84.763,9.418
162,84.844,9.427
163,84.925,9.436
164,85.004,9.445
165,85.083,9.454
166,85.161,9.462
167,85.238,9.471
168,85.315,9.479
169,85.391,9.488
170,85.466,9.496
171,85.541,9.505
172,85.615,9.513
173,85.689,9.521
174,85.763,9.529
175,85.835,9.537
176,85.908,9.545
177,85.980,9.553
178,86.051,9.561
179,86.122,9.569
180,86.193,9.577
181,86.263,9.585
182,86.333,9.593
183,86.403,9.600
184,86.472,9.608
185,86.540,9.616
186,86.609,9.623
187,86.677,9.631
188,86.744,9.638
189,86.811,9.646
190,86.878,9.653
191,86.945,9.661
192,87.011,9.668
193,87.076,9.675
194,87.142,9.682
195,87.207,9.690
196,87.272,9.697
197,87.336,9.704
198,87.400,9.711
199,87.464,9.718
200,87.527,9.725
201,87.590,9.732
202,87.653,9.739
203,87.716,9.746
204,87.778,9.753
205,87.840,9.760
206,87.901,9.767
207,87.963,9.774
208,88.024,9.780
209,88.084,9.787
210,88.145,9.794
211,88.205,9.801
212,88.265,9.807
213,88.325,9.814
214,88.384,9.820
215,88.443,9.827
216,88.502,9.834
217,88.560,9.840
218,88.619,9.847
219,88.677,9.853
220,88.734,9.859
221,88.792,9.866
222,88.849,9.872
223,88.906,9.878
224,88.963,9.885
225,89.019,9.891
226,89.075,9.897
227,89.131,9.903
228,89.187,9.910
229,89.243,9.916
230,89.298,9.922
231,89.353,9.928
232,89.408,9.934
233,89.463,9.940
234,89.517,9.946
235,89.571,9.952
236,89.625,9.958
237,89.679,9.964
238,89.732,9.970
239,89.785,9.976
240,89.838,9.982
241,89.891,9.988
242,89.944,9.994
243,89.996,10.000
244,90.049,10.005
245,90.101,10.011
246,90.152,10.017
247,90.204,10.023
248,90.255,10.028
249,90.307,10.034
250,90.358,10.040
251,90.408,10.045
252,90.459,10.051
253,90.509,10.057
254,90.560,10.062
255,90.610,10.068
256,90.659,10.073
257,90.709,10.079
258,90.759,10.084
259,90.808,10.090
260,90.857,10.095
261,90.906,10.101
262,90.955,10.106
263,91.003,10.111
264,91.051,10.117
265,91.100,10.122
266,91.148,10.128
267,91.196,10.133
268,91.243,10.138
269,91.291,10.143
270,91.338,10.149
271,91.385,10.154
272,91.432,10.159
273,91.479,10.164
274,91.526,10.170
275,91.572,10.175
276,91.619,10.180
277,91.665,10.185
278,91.711,10.190
279,91.757,10.195
280,91.802,10.200
281,91.848,10.205
282,91.893,10.210
283,91.939,10.215
284,91.984,10.220
285,92.029,10.225
286,92.073,10.230
287,92.118,10.235
288,92.162,10.240
289,92.207,10.245
290,92.251,10.250
291,92.295,10.255
292,92.339,10.260
293,92.383,10.265
294,92.426,10.270
295,92.470,10.274
296,92.513,10.279
297,92.556,10.284
298,92.599,10.289
299,92.642,10.294
300,92.685,10.298
301,92.728,10.303
302,92.770,10.308
303,92.812,10.312
304,92.855,10.317
305,92.897,10.322
306,92.939,10.327
307,92.980,10.331
308,93.022,10.336
309,93.064,10.340
310,93.105,10.345
311,93.146,10.350
312,93.188,10.354
313,93.229,10.359
314,93.270,10.363
315,93.310,10.368
316,93.351,10.372
317,93.392,10.377
318,93.432,10.381
319,93.472,10.386
320,93.513,10.390
321,93.553,10.395
322,93.593,10.399
323,93.632,10.404
324,93.672,10.408
325,93.712,10.412
326,93.751,10.417
327,93.791,10.421
328,93.830,10.426
329,93.869,10.430
330,93.908,10.434
331,93.947,10.439
332,93.986,10.443
333,94.024,10.447
334,94.063,10.451
335,94.101,10.456
336,94.140,10.460
337,94.178,10.464
338,94.216,10.468
339,94.254,10.473
340,94.292,10.477
341,94.330,10.481
342,94.368,10.485
343,94.405,10.489
344,94.443,10.494
345,94.480,10.498
346,94.517,10.502
347,94.554,10.506
348,94.592,10.510
349,94.628,10.514
350,94.665,10.518
351,94.702,10.522
352,94.739,10.527
353,94.775,10.531
354,94.812,10.535
355,94.848,10.539
356,94.884,10.543
357,94.921,10.547
358,94.957,10.551
359,94.993,10.555
360,95.029,10.559
361,95.064,10.563
362,95.100,10.567
363,95.136,10.571
364,95.171,10.575
365,95.207,10.579
366,95.242,10.582
367,95.277,10.586
368,95.312,10.590
369,95.347,10.594
370,95.382,10.598
371,95.417,10.602
372,95.452,10.606
373,95.487,10.610
374,95.521,10.613
375,95.556,10.617
376,95.590,10.621
377,95.624,10.625
378,95.659,10.629
379,95.693,10.633
380,95.727,10.636
381,95.761,10.640
382,95.795,10.644
383,95.829,10.648
384,95.862,10.651
385,95.896,10.655
386,95.930,10.659
387,95.963,10.663
388,95.996,10.666
389,96.030,10.670
390,95.625,10.625
391,95.678,10.631
392,95.725,10.636
393,95.768,10.641
394,95.810,10.646
395,95.849,10.650
396,95.888,10.654
397,95.926,10.658
398,95.963,10.663
399,96.000,10.667
400,96.037,10.671
401,96.073,10.675
402,96.108,10.679
403,96.143,10.683
404,96.178,10.686
405,96.213,10.690
406,96.248,10.694
407,96.282,10.698
408,96.316,10.702
409,96.350,10.706
410,96.384,10.709
411,96.418,10.713
412,96.451,10.717
413,96.485,10.721
414,96.518,10.724
415,96.551,10.728
416,96.584,10.732
417,96.617,10.735
418,96.649,10.739
419,96.682,10.742
420,96.714,10.746
421,96.747,10.750
422,96.779,10.753
423,96.811,10.757
424,96.843,10.760
425,96.875,10.764
426,96.907,10.767
427,96.938,10.771
428,96.970,10.774
429,97.001,10.778
430,97.033,10.781
431,97.064,10.785
432,97.095,10.788
433,97.126,10.792
434,97.158,10.795
435,97.188,10.799
436,97.219,10.802
437,97.250,10.806
438,97.281,10.809
439,97.312,10.812
440,97.342,10.816
441,97.373,10.819
442,97.403,10.823
443,97.433,10.826
444,97.463,10.829
445,97.494,10.833
446,97.524,10.836
447,97.554,10.839
448,97.584,10.843
449,97.613,10.846
450,97.643,10.849
451,97.673,10.853
452,97.703,10.856
453,97.732,10.859
454,97.762,10.862
455,97.791,10.866
456,97.820,10.869
457,97.850,10.872
458,97.879,10.875
459,97.908,10.879
460,97.937,10.882
461,97.966,10.885
462,97.995,10.888
463,98.024,10.892
464,98.053,10.895
465,98.081,10.898
466,98.110,10.901
467,98.139,10.904
468,98.167,10.907
469,98.196,10.911
470,98.224,10.914
471,98.253,10.917
472,98.281,10.920
473,98.309,10.923
474,98.337,10.926
475,98.365,10.929
476,98.393,10.933
477,98.421,10.936
478,98.449,10.939
479,98.477,10.942
480,98.505,10.945
481,97.868,10.874
482,97.925,10.881
483,97.973,10.886
484,98.016,10.891
485,98.056,10.895
486,98.093,10.899
487,98.130,10.903
488,98.165,10.907
489,98.199,10.911
490,98.233,10.915
491,98.266,10.918
492,98.298,10.922
493,98.330,10.926
494,98.362,10.929
495,98.393,10.933
496,98.424,10.936
497,98.454,10.939
498,98.485,10.943
499,98.515,10.946
500,98.545,10.949
501,98.574,10.953
502,98.604,10.956
503,98.633,10.959
504,98.662,10.962
505,98.691,10.966
506,98.720,10.969
507,98.749,10.972
508,98.777,10.975
509,98.806,10.978
510,98.834,10.982
511,98.862,10.985
512,98.891,10.988
513,98.918,10.991
514,98.946,10.994
515,98.974,10.997
516,99.002,11.000
517,99.029,11.003
518,99.057,11.006
519,99.084,11.009
520,99.111,11.012
521,99.139,11.015
522,99.166,11.018
523,99.193,11.021
524,99.220,11.024
525,99.246,11.027
526,99.273,11.030
527,99.300,11.033
528,99.327,11.036
529,99.353,11.039
530,99.380,11.042
531,99.406,11.045
532,99.432,11.048
533,99.459,11.051
534,99.485,11.054
535,99.511,11.057
536,99.537,11.060
537,99.563,11.063
538,99.589,11.065
539,99.615,11.068
540,99.640,11.071
541,99.666,11.074
542,99.692,11.077
543,99.717,11.080
544,99.743,11.083
545,99.769,11.085
546,99.794,11.088
547,99.819,11.091
548,99.845,11.094
549,99.870,11.097
550,99.895,11.099
551,99.920,11.102
552,99.945,11.105
553,99.970,11.108
554,99.995,11.111
555,100.020,11.113
556,100.045,11.116
557,100.070,11.119
558,100.095,11.122
559,100.119,11.124
560,100.144,11.127
561,100.169,11.130
562,100.193,11.133
563,100.218,11.135
564,100.242,11.138
565,100.266,11.141
566,100.291,11.143
567,100.315,11.146
568,100.339,11.149
569,100.363,11.151
570,100.388,11.154
571,100.412,11.157
572,100.436,11.160
573,100.460,11.162
574,100.484,11.165
575,100.508,11.168
576,100.531,11.170
577,100.555,11.173
578,100.579,11.175
579,100.603,11.178
580,100.626,11.181
581,100.650,11.183
582,100.674,11.186
583,100.697,11.189
584,100.721,11.191
585,100.744,11.194
586,100.768,11.196
587,100.791,11.199
588,100.814,11.202
589,100.837,11.204
590,100.861,11.207
591,100.884,11.209
592,100.907,11.212
593,100.930,11.214
594,100.953,11.217
595,100.976,11.220
596,100.999,11.222
597,101.022,11.225
598,101.045,11.227
599,101.068,11.230
600,101.091,11.232
601,101.113,11.235
602,101.136,11.237
603,101.159,11.240
604,101.182,11.242
605,101.204,11.245
606,101.227,11.247
607,101.249,11.250
608,101.272,11.252
609,101.294,11.255
610,101.317,11.257
611,101.339,11.260
612,101.361,11.262
613,101.384,11.265
614,101.406,11.267
615,101.428,11.270
616,101.450,11.272
617,101.472,11.275
618,101.495,11.277
619,101.517,11.280
620,101.539,11.282
621,101.561,11.285
622,101.583,11.287
623,101.605,11.289
624,101.626,11.292
625,101.648,11.294
626,101.670,11.297
627,101.692,11.299
628,101.714,11.302
629,101.735,11.304
630,101.757,11.306
631,101.779,11.309
632,101.800,11.311
633,101.822,11.314
634,101.843,11.316
635,101.865,11.318
636,101.886,11.321
637,101.908,11.323
638,101.929,11.325
639,101.950,11.328
640,101.972,11.330
641,101.993,11.333
642,102.014,11.335
643,102.035,11.337
644,102.057,11.340
645,102.078,11.342
646,102.099,11.344
647,102.120,11.347
648,102.141,11.349
649,102.162,11.351
650,102.183,11.354
651,102.204,11.356
652,102.225,11.358
653,102.246,11.361
654,102.267,11.363
655,102.287,11.365
656,102.308,11.368
657,102.329,11.370
658,102.350,11.372
659,102.370,11.374
660,102.391,11.377
661,102.412,11.379
662,102.432,11.381
663,102.453,11.384
664,102.473,11.386
665,102.494,11.388
666,102.514,11.390
667,102.535,11.393
668,102.555,11.395
669,102.575,11.397
670,102.596,11.400
671,102.616,11.402
672,102.636,11.404
673,102.657,11.406
674,102.677,11.409
675,102.697,11.411
676,102.717,11.413
677,102.737,11.415
678,102.757,11.417
679,102.777,11.420
680,102.797,11.422
681,102.817,11.424
682,102.837,11.426
683,102.857,11.429
684,102.877,11.431
685,102.897,11.433
686,102.917,11.435
687,102.937,11.437
688,102.957,11.440
689,102.976,11.442
690,102.996,11.444
691,103.016,11.446
692,103.036,11.448
693,103.055,11.451
694,103.075,11.453
695,103.094,11.455
696,103.114,11.457
697,103.134,11.459
698,103.153,11.461
699,103.173,11.464
700,103.192,11.466
701,103.211,11.468
702,102.310,11.368
703,102.326,11.370
704,102.344,11.372
705,102.361,11.373
706,102.379,11.375
707,102.398,11.378
708,102.416,11.380
709,102.434,11.382
710,102.453,11.384
711,102.471,11.386
712,102.490,11.388
713,102.508,11.390
714,102.527,11.392
715,94.824,10.536
716,94.855,10.539
717,94.882,10.542
718,94.906,10.545
719,94.930,10.548
720,94.953,10.550
721,94.975,10.553
722,94.997,10.555
723,95.018,10.558
724,95.040,10.560
725,95.060,10.562
726,95.081,10.565
727,95.102,10.567
728,95.122,10.569
729,95.142,10.571
730,95.162,10.574
731,95.182,10.576
732,95.202,10.578
733,95.222,10.580
734,95.242,10.582
735,95.261,10.585
736,95.281,10.587
737,95.300,10.589
738,95.320,10.591
739,95.339,10.593
740,95.358,10.595
741,95.377,10.597
742,95.397,10.600
743,95.416,10.602
744,95.435,10.604
745,95.454,10.606
746,95.473,10.608
747,95.492,10.610
748,95.511,10.612
749,95.529,10.614
750,95.548,10.616
751,95.567,10.619
752,95.586,10.621
753,95.604,10.623
754,95.623,10.625
755,95.642,10.627
756,95.660,10.629
757,95.679,10.631
758,95.697,10.633
759,95.716,10.635
760,95.734,10.637
761,95.752,10.639
762,95.771,10.641
763,95.789,10.643
764,95.807,10.645
765,95.826,10.647
766,95.844,10.649
767,95.862,10.651
768,95.880,10.653
769,95.898,10.655
770,95.916,10.657
771,95.935,10.659
772,95.953,10.661
773,95.971,10.663
774,95.989,10.665
775,96.007,10.667
776,96.025,10.669
777,96.042,10.671
778,96.060,10.673
779,96.078,10.675
780,96.096,10.677
781,96.114,10.679
782,96.132,10.681
783,96.149,10.683
784,96.167,10.685
785,96.185,10.687
786,96.202,10.689
787,96.220,10.691
788,96.238,10.693
789,96.255,10.695
790,96.273,10.697
791,96.290,10.699
792,96.308,10.701
793,96.325,10.703
794,96.343,10.705
795,96.360,10.707
796,96.378,10.709
797,96.395,10.711
798,96.412,10.712
799,96.430,10.714
800,96.447,10.716
801,96.464,10.718
802,96.482,10.720
803,96.499,10.722
804,96.516,10.724
805,96.533,10.726
806,96.550,10.728
807,96.568,10.730
808,96.585,10.732
809,96.602,10.734
810,96.619,10.735
811,96.636,10.737
812,96.653,10.739
813,96.670,10.741
814,96.687,10.743
815,96.704,10.745
816,96.721,10.747
817,96.738,10.749
818,96.755,10.751
819,96.772,10.752
820,96.788,10.754
821,96.805,10.756
822,96.822,10.758
823,96.839,10.760
824,96.856,10.762
825,96.872,10.764
826,96.889,10.765
827,96.906,10.767
828,96.923,10.769
829,96.939,10.771
830,96.956,10.773
831,96.973,10.775
832,96.989,10.777
833,97.006,10.778
