232,97.768,10.863
233,97.829,10.870
234,97.890,10.877
235,97.950,10.883
236,98.011,10.890
237,98.071,10.897
238,98.131,10.903
239,98.191,10.910
240,98.250,10.917
241,98.309,10.923
242,98.368,10.930
243,98.427,10.936
244,98.486,10.943
245,98.544,10.949
246,98.602,10.956
247,98.660,10.962
248,98.718,10.969
249,98.775,10.975
250,98.833,10.981
251,98.890,10.988
252,98.947,10.994
253,99.003,11.000
254,99.060,11.007
255,99.116,11.013
256,99.172,11.019
257,99.228,11.025
258,99.283,11.031
259,99.339,11.038
260,99.394,11.044
261,99.449,11.050
262,99.504,11.056
263,99.559,11.062
264,99.613,11.068
265,99.667,11.074
266,99.721,11.080
267,99.775,11.086
268,99.829,11.092
269,99.882,11.098
270,99.936,11.104
271,99.989,11.110
272,100.042,11.116
273,100.095,11.122
274,100.147,11.127
275,100.200,11.133
276,100.252,11.139
277,100.304,11.145
278,100.356,11.151
279,100.408,11.156
280,100.459,11.162
281,100.511,11.168
282,100.562,11.174
283,100.613,11.179
284,100.664,11.185
285,100.714,11.190
286,100.765,11.196
287,100.815,11.202
288,100.866,11.207
289,100.916,11.213
290,100.966,11.218
291,101.015,11.224
292,101.065,11.229
293,101.114,11.235
294,101.164,11.240
295,101.213,11.246
296,101.262,11.251
297,101.311,11.257
298,101.359,11.262
299,101.408,11.268
300,101.456,11.273
301,101.504,11.278
302,101.552,11.284
303,101.600,11.289
304,101.648,11.294
305,101.696,11.300
306,101.743,11.305
307,101.790,11.310
308,101.838,11.315
309,101.885,11.321
310,101.932,11.326
311,101.978,11.331
312,102.025,11.336
313,102.072,11.341
314,102.118,11.346
315,102.164,11.352
316,102.210,11.357
317,102.256,11.362
318,102.302,11.367
319,102.348,11.372
320,102.393,11.377
321,102.439,11.382
322,102.484,11.387
323,102.529,11.392
324,102.574,11.397
325,102.619,11.402
326,102.664,11.407
327,102.709,11.412
328,102.753,11.417
329,102.798,11.422
330,102.842,11.427
331,102.886,11.432
332,102.930,11.437
333,102.974,11.442
334,103.018,11.446
335,103.061,11.451
336,103.105,11.456
337,103.148,11.461
338,103.192,11.466
339,103.235,11.471
340,103.278,11.475
341,103.321,11.480
342,103.364,11.485
343,103.406,11.490
344,103.449,11.494
345,103.491,11.499
346,103.534,11.504
347,103.576,11.508
348,103.618,11.513
349,103.660,11.518
350,103.702,11.522
351,103.744,11.527
352,103.786,11.532
353,103.827,11.536
354,103.869,11.541
355,103.910,11.546
356,103.952,11.550
357,103.993,11.555
358,104.034,11.559
359,104.075,11.564
360,104.116,11.568
361,104.156,11.573
362,104.197,11.577
363,104.238,11.582
364,104.278,11.586
365,104.318,11.591
366,104.359,11.595
367,104.399,11.600
368,104.439,11.604
369,104.479,11.609
370,104.518,11.613
371,104.558,11.618
372,104.598,11.622
373,104.637,11.626
374,104.677,11.631
375,104.716,11.635
376,104.755,11.639
377,104.795,11.644
378,104.834,11.648
379,104.873,11.653
380,104.911,11.657
381,104.950,11.661
382,104.989,11.665
383,105.027,11.670
384,105.066,11.674
385,105.104,11.678
386,105.143,11.683
387,105.181,11.687
388,105.219,11.691
389,105.257,11.695
390,105.295,11.699
391,105.333,11.704
392,105.371,11.708
393,105.408,11.712
394,105.446,11.716
395,105.483,11.720
396,105.521,11.725
397,105.558,11.729
398,105.595,11.733
399,105.632,11.737
400,105.669,11.741
401,105.706,11.745
402,105.743,11.749
403,105.780,11.753
404,105.817,11.757
405,105.853,11.761
406,105.890,11.766
407,105.926,11.770
408,105.963,11.774
409,105.999,11.778
410,106.035,11.782
411,106.072,11.786
412,106.108,11.790
413,106.144,11.794
414,106.179,11.798
415,106.215,11.802
416,106.251,11.806
417,106.287,11.810
418,106.322,11.814
419,106.358,11.818
420,106.393,11.821
421,106.429,11.825
422,106.464,11.829
423,106.499,11.833
424,106.534,11.837
425,106.569,11.841
426,106.604,11.845
427,106.639,11.849
428,106.674,11.853
429,106.709,11.857
430,106.743,11.860
431,106.778,11.864
432,106.812,11.868
433,106.847,11.872
434,106.881,11.876
435,106.915,11.879
436,106.950,11.883
437,106.984,11.887
438,107.018,11.891
439,107.052,11.895
440,107.086,11.898
441,107.120,11.902
442,107.154,11.906
443,107.187,11.910
444,107.221,11.913
445,107.254,11.917
446,107.288,11.921
447,107.321,11.925
448,107.355,11.928
449,107.388,11.932
450,107.421,11.936
451,107.455,11.939
452,107.488,11.943
453,107.521,11.947
454,107.554,11.950
455,107.587,11.954
456,107.619,11.958
457,107.652,11.961
458,107.685,11.965
459,107.717,11.969
460,107.750,11.972
461,107.783,11.976
462,107.815,11.979
463,107.847,11.983
464,107.880,11.987
465,107.912,11.990
466,107.944,11.994
467,107.976,11.997
468,108.008,12.001
469,108.040,12.004
470,108.072,12.008
471,108.104,12.012
472,108.136,12.015
473,108.168,12.019
474,108.199,12.022
475,108.231,12.026
476,108.262,12.029
477,108.294,12.033
478,108.325,12.036
479,108.357,12.040
480,108.388,12.043
481,107.243,11.916
482,107.287,11.921
483,107.327,11.925
484,107.364,11.929
485,107.401,11.933
486,107.436,11.937
487,107.470,11.941
488,107.505,11.945
489,107.538,11.949
490,107.572,11.952
491,107.605,11.956
492,107.637,11.960
493,107.670,11.963
494,107.702,11.967
495,107.734,11.970
496,107.766,11.974
497,107.798,11.978
498,107.830,11.981
499,107.861,11.985
500,107.893,11.988
501,107.924,11.992
502,107.955,11.995
503,107.986,11.998
504,108.017,12.002
505,108.048,12.005
506,108.079,12.009
507,108.093,12.010
508,108.160,12.018
509,108.216,12.024
510,108.265,12.029
511,108.311,12.035
512,108.354,12.039
513,108.396,12.044
514,108.436,12.048
515,108.474,12.053
516,108.512,12.057
517,108.549,12.061
518,108.586,12.065
519,108.622,12.069
520,108.657,12.073
521,108.692,12.077
522,108.726,12.081
523,108.761,12.085
524,108.794,12.088
525,108.828,12.092
526,108.861,12.096
527,108.894,12.099
528,108.927,12.103
529,108.960,12.107
530,108.992,12.110
531,109.024,12.114
532,109.056,12.117
533,109.088,12.121
534,109.120,12.124
535,109.151,12.128
536,109.183,12.131
537,109.214,12.135
538,109.245,12.138
539,109.276,12.142
540,109.307,12.145
541,109.337,12.149
542,109.368,12.152
543,109.399,12.155
544,109.429,12.159
545,109.459,12.162
546,109.489,12.165
547,109.519,12.169
548,109.549,12.172
549,109.579,12.175
550,109.609,12.179
551,109.638,12.182
552,109.668,12.185
553,109.697,12.189
554,109.727,12.192
555,109.756,12.195
556,109.785,12.198
557,109.815,12.202
558,109.844,12.205
559,109.873,12.208
560,109.901,12.211
561,109.930,12.214
562,109.959,12.218
563,109.988,12.221
564,110.016,12.224
565,110.045,12.227
566,110.073,12.230
567,110.102,12.234
568,110.130,12.237
569,110.158,12.240
570,110.186,12.243
571,110.214,12.246
572,106.845,11.872
573,106.842,11.871
574,106.848,11.872
575,106.860,11.873
576,106.875,11.875
577,106.892,11.877
578,106.910,11.879
579,106.930,11.881
580,106.950,11.883
581,106.971,11.886
582,106.992,11.888
583,107.014,11.890
584,107.036,11.893
585,107.058,11.895
586,107.081,11.898
587,107.104,11.900
588,107.127,11.903
589,107.150,11.906
590,107.174,11.908
591,107.197,11.911
592,107.221,11.913
593,107.245,11.916
594,107.268,11.919
595,107.292,11.921
596,107.316,11.924
597,107.340,11.927
598,106.280,11.809
599,106.315,11.813
600,106.347,11.816
601,106.376,11.820
602,106.405,11.823
603,106.433,11.826
604,106.460,11.829
605,106.487,11.832
606,106.514,11.835
607,106.540,11.838
608,106.566,11.841
609,106.592,11.844
610,106.618,11.846
611,106.644,11.849
612,106.670,11.852
613,106.695,11.855
614,106.721,11.858
615,106.746,11.861
616,106.771,11.863
617,106.796,11.866
618,106.821,11.869
619,106.846,11.872
620,106.871,11.875
621,106.896,11.877
622,106.921,11.880
623,106.946,11.883
624,106.970,11.886
625,106.995,11.888
626,107.020,11.891
627,107.044,11.894
628,107.069,11.897
629,107.093,11.899
630,107.118,11.902
631,107.142,11.905
632,107.167,11.907
633,107.191,11.910
634,107.215,11.913
635,107.239,11.915
636,107.264,11.918
637,107.288,11.921
638,107.312,11.924
639,107.336,11.926
640,107.360,11.929
641,107.384,11.932
642,107.408,11.934
643,107.432,11.937
644,107.456,11.940
645,107.480,11.942
646,107.503,11.945
647,107.527,11.947
648,107.551,11.950
649,107.575,11.953
650,107.598,11.955
651,107.622,11.958
652,107.646,11.961
653,107.669,11.963
654,107.693,11.966
655,107.716,11.968
656,107.740,11.971
657,107.763,11.974
658,107.786,11.976
659,107.810,11.979
660,107.833,11.981
661,107.856,11.984
662,107.880,11.987
663,107.903,11.989
664,107.926,11.992
665,107.949,11.994
666,107.972,11.997
667,107.995,11.999
668,108.018,12.002
669,108.041,12.005
670,108.064,12.007
671,108.087,12.010
672,108.110,12.012
673,108.133,12.015
674,108.156,12.017
675,108.179,12.020
676,108.202,12.022
677,108.224,12.025
678,108.247,12.027
679,108.270,12.030
680,108.292,12.032
681,108.315,12.035
682,108.338,12.038
683,108.360,12.040
684,108.383,12.043
685,108.405,12.045
686,108.428,12.048
687,108.450,12.050
688,108.473,12.053
689,108.495,12.055
690,108.517,12.057
691,108.540,12.060
692,108.562,12.062
693,108.584,12.065
694,108.607,12.067
695,108.629,12.070
696,108.651,12.072
697,108.673,12.075
698,108.695,12.077
699,108.717,12.080
700,108.739,12.082
701,108.761,12.085
702,108.783,12.087
703,108.805,12.089
704,108.827,12.092
705,108.849,12.094
706,108.871,12.097
707,108.893,12.099
708,108.915,12.102
709,108.937,12.104
710,108.958,12.106
711,108.980,12.109
712,109.002,12.111
713,109.024,12.114
714,109.045,12.116
715,108.715,12.079
716,108.748,12.083
717,108.778,12.086
718,108.805,12.089
719,108.832,12.092
720,108.857,12.095
721,108.882,12.098
722,108.907,12.101
723,108.931,12.103
724,108.955,12.106
725,108.978,12.109
726,109.001,12.111
727,109.025,12.114
728,109.048,12.116
729,109.071,12.119
730,109.093,12.121
731,109.116,12.124
732,109.138,12.126
733,109.161,12.129
734,109.183,12.131
735,109.205,12.134
736,109.228,12.136
737,109.250,12.139
738,109.272,12.141
739,109.294,12.144
740,109.315,12.146
741,109.337,12.149
742,109.359,12.151
743,109.381,12.153
744,109.402,12.156
745,109.424,12.158
746,109.445,12.161
747,109.467,12.163
748,109.488,12.165
749,109.510,12.168
750,109.531,12.170
751,109.552,12.172
752,109.574,12.175
753,109.595,12.177
754,109.616,12.180
755,109.637,12.182
756,109.658,12.184
757,109.679,12.187
758,109.700,12.189
759,109.721,12.191
760,109.742,12.194
761,109.763,12.196
762,109.784,12.198
763,109.805,12.201
764,109.825,12.203
765,109.846,12.205
766,109.867,12.207
767,109.888,12.210
768,109.908,12.212
769,109.929,12.214
770,109.949,12.217
771,109.970,12.219
772,109.990,12.221
773,110.011,12.223
774,110.031,12.226
775,110.052,12.228
776,110.072,12.230
777,110.093,12.233
778,110.113,12.235
779,110.133,12.237
780,110.153,12.239
781,110.174,12.242
782,110.194,12.244
783,110.214,12.246
784,110.234,12.248
785,110.254,12.250
786,110.274,12.253
787,110.294,12.255
788,110.315,12.257
789,110.335,12.259
790,110.355,12.262
791,110.374,12.264
792,110.394,12.266
793,110.414,12.268
794,110.434,12.270
795,110.454,12.273
796,110.474,12.275
797,110.494,12.277
798,110.513,12.279
799,110.533,12.281
800,110.553,12.284
801,110.573,12.286
802,110.592,12.288
803,110.612,12.290
804,110.631,12.292
805,110.651,12.295
806,110.671,12.297
807,110.690,12.299
808,110.710,12.301
809,110.729,12.303
810,110.749,12.305
811,110.768,12.308
812,110.787,12.310
813,110.807,12.312
814,110.826,12.314
815,110.846,12.316
816,110.865,12.318
817,110.884,12.320
818,110.903,12.323
819,110.923,12.325
820,110.942,12.327
821,110.961,12.329
822,110.980,12.331
823,110.999,12.333
824,111.018,12.335
825,111.038,12.338
826,111.057,12.340
827,111.076,12.342
828,111.095,12.344
829,111.114,12.346
830,111.133,12.348
831,111.152,12.350
832,111.427,12.381
833,111.354,12.373
