153,15205.603,25.992
154,15235.870,26.044
155,15265.965,26.096
156,14582.308,24.927
157,14609.482,24.973
158,14637.172,25.021
159,14665.051,25.068
160,14692.988,25.116
161,14720.917,25.164
162,14748.800,25.212
163,14776.617,25.259
164,14804.353,25.307
165,14831.997,25.354
166,14859.544,25.401
167,14886.989,25.448
168,14914.328,25.495
169,14920.954,25.506
170,14948.864,25.554
171,14976.409,25.601
172,15003.713,25.647
173,15030.827,25.694
174,15057.777,25.740
175,15084.579,25.786
176,15111.242,25.831
177,15137.772,25.877
178,15164.175,25.922
179,15190.454,25.967
180,15216.613,26.011
181,15242.655,26.056
182,15258.894,26.084
183,15284.998,26.128
184,15310.890,26.172
185,15336.621,26.216
186,15362.213,26.260
187,15387.676,26.304
188,15413.018,26.347
189,15438.244,26.390
190,15463.357,26.433
191,15488.361,26.476
192,15513.257,26.518
193,15538.047,26.561
194,15562.734,26.603
195,15566.807,26.610
196,15591.963,26.653
197,15616.796,26.695
198,15641.416,26.737
199,15665.870,26.779
200,15690.182,26.821
201,15714.364,26.862
202,15738.428,26.903
203,15762.379,26.944
204,15786.222,26.985
205,15809.961,27.026
206,15833.599,27.066
207,15857.139,27.106
208,15848.811,27.092
209,15872.341,27.132
210,15895.702,27.172
211,15918.933,27.212
212,15942.052,27.251
213,15965.066,27.291
214,15987.982,27.330
215,16010.803,27.369
216,16033.533,27.408
217,16056.173,27.446
218,16078.725,27.485
219,16101.191,27.523
220,16123.573,27.562
221,16143.657,27.596
222,16168.516,27.638
223,16192.452,27.679
224,16215.881,27.719
225,16238.973,27.759
226,16261.813,27.798
227,16284.451,27.837
228,16306.919,27.875
229,16329.238,27.913
230,16351.422,27.951
231,16373.484,27.989
232,16395.431,28.026
233,16417.271,28.064
234,16301.944,27.867
235,16328.934,27.913
236,16354.093,27.956
237,16378.275,27.997
238,16401.829,28.037
239,16424.934,28.077
240,16447.694,28.116
241,16470.174,28.154
242,16492.420,28.192
243,16514.464,28.230
244,16536.328,28.267
245,16558.032,28.304
246,16579.589,28.341
247,16575.767,28.335
248,16597.954,28.373
249,16619.728,28.410
250,16641.239,28.447
251,16662.553,28.483
252,16683.703,28.519
253,16704.712,28.555
254,16725.594,28.591
255,16746.359,28.626
256,16767.015,28.662
257,16787.569,28.697
258,16808.025,28.732
259,16828.389,28.766
260,16973.147,29.014
261,16993.276,29.048
262,17013.354,29.083
263,17033.367,29.117
264,17053.311,29.151
265,17073.185,29.185
266,17092.987,29.219
267,17112.720,29.253
268,17132.383,29.286
269,17151.977,29.320
270,17171.503,29.353
271,17190.962,29.386
272,17210.355,29.419
273,17223.057,29.441
274,17243.318,29.476
275,17263.195,29.510
276,17282.846,29.543
277,17302.336,29.577
278,17321.697,29.610
279,17340.950,29.643
280,17360.107,29.675
281,17379.176,29.708
282,17398.164,29.740
283,17417.075,29.773
284,17435.913,29.805
285,17454.680,29.837
286,17456.271,29.840
287,17475.704,29.873
288,17494.815,29.906
289,17513.731,29.938
290,17532.507,29.970
291,17551.169,30.002
292,17569.733,30.034
293,17588.211,30.065
294,17606.609,30.097
295,17624.933,30.128
296,17643.186,30.159
297,17661.372,30.190
298,17679.494,30.221
299,17661.290,30.190
300,17681.173,30.224
301,17700.394,30.257
302,17719.248,30.289
303,17737.858,30.321
304,17756.286,30.353
305,17774.568,30.384
306,17792.727,30.415
307,17810.780,30.446
308,17828.738,30.476
309,17846.608,30.507
310,17864.398,30.537
311,17882.113,30.568
312,17832.449,30.483
313,17850.383,30.513
314,17868.124,30.544
315,17885.738,30.574
316,17903.252,30.604
317,17920.682,30.634
318,17938.036,30.663
319,17955.320,30.693
320,17972.539,30.722
321,17989.696,30.752
322,18006.793,30.781
323,18023.833,30.810
324,18040.818,30.839
325,17996.264,30.763
326,18014.886,30.795
327,18032.857,30.825
328,18050.475,30.856
329,18067.863,30.885
330,18085.082,30.915
331,18102.165,30.944
332,18119.137,30.973
333,18136.012,31.002
334,18152.800,31.030
335,18169.511,31.059
336,18186.149,31.087
337,18202.721,31.116
338,18183.773,31.083
339,18200.548,31.112
340,18217.153,31.140
341,18233.646,31.169
342,18250.051,31.197
343,18266.382,31.225
344,18282.645,31.252
345,18298.846,31.280
346,18314.990,31.308
347,18331.079,31.335
348,18347.116,31.363
349,18363.102,31.390
350,18379.039,31.417
351,18371.140,31.404
352,18388.957,31.434
353,18406.087,31.463
354,18422.846,31.492
355,18439.364,31.520
356,18455.706,31.548
357,18471.910,31.576
358,18488.000,31.603
359,18503.993,31.631
360,18519.900,31.658
361,18535.731,31.685
362,18551.491,31.712
363,18567.186,31.739
364,18502.762,31.629
365,18524.886,31.666
366,18544.836,31.701
367,18563.655,31.733
368,18581.768,31.764
369,18599.391,31.794
370,18616.650,31.823
371,18633.625,31.852
372,18650.368,31.881
373,18666.917,31.909
374,18683.301,31.937
375,18699.541,31.965
376,18715.652,31.993
377,18697.460,31.961
378,18713.992,31.990
379,18730.215,32.017
380,18746.241,32.045
381,18762.117,32.072
382,18777.872,32.099
383,18793.523,32.126
384,18809.080,32.152
385,18824.553,32.179
386,18839.948,32.205
387,18855.270,32.231
388,18870.525,32.257
389,18885.716,32.283
390,18733.299,32.023
391,18748.729,32.049
392,18763.943,32.075
393,18779.022,32.101
394,18793.999,32.126
395,18808.892,32.152
396,18823.712,32.177
397,18838.467,32.203
398,18853.161,32.228
399,18867.799,32.253
400,18882.384,32.278
401,18896.918,32.302
402,18911.404,32.327
403,18906.863,32.319
404,18922.825,32.347
405,18938.237,32.373
406,18953.349,32.399
407,18968.262,32.424
408,18983.029,32.450
409,18997.681,32.475
410,19012.236,32.500
411,19026.708,32.524
412,19041.107,32.549
413,19055.439,32.573
414,19069.710,32.598
415,19083.925,32.622
416,19040.167,32.547
417,19055.538,32.574
418,19070.451,32.599
419,19085.107,32.624
420,19099.593,32.649
421,19113.949,32.673
422,19128.203,32.698
423,19142.370,32.722
424,19156.462,32.746
425,19170.487,32.770
426,19184.450,32.794
427,19198.357,32.818
428,19212.211,32.841
429,19211.338,32.840
430,19225.930,32.865
431,19240.210,32.889
432,19254.309,32.913
433,19268.284,32.937
434,19282.164,32.961
435,19295.964,32.985
436,19309.697,33.008
437,19323.369,33.031
438,19336.986,33.055
439,19350.553,33.078
440,19364.072,33.101
441,19377.547,33.124
442,19364.386,33.102
443,19378.055,33.125
444,19391.592,33.148
445,19405.043,33.171
446,19418.429,33.194
447,19431.759,33.217
448,19445.042,33.239
449,19458.280,33.262
450,19471.476,33.285
451,19484.634,33.307
452,19497.755,33.329
453,19510.840,33.352
454,19523.890,33.374
455,19511.156,33.352
456,19525.396,33.377
457,19539.194,33.400
458,19552.752,33.424
459,19566.152,33.446
460,19579.437,33.469
461,19592.632,33.492
462,19605.751,33.514
463,19618.805,33.536
464,19631.803,33.559
465,19644.749,33.581
466,19657.647,33.603
467,19670.502,33.625
468,19642.788,33.577
469,19656.724,33.601
470,19670.244,33.624
471,19683.537,33.647
472,19696.679,33.670
473,19709.710,33.692
474,19722.652,33.714
475,19735.520,33.736
476,19748.324,33.758
477,19761.073,33.780
478,19773.770,33.801
479,19786.420,33.823
480,19799.027,33.844
481,19720.069,33.710
482,19750.789,33.762
483,19775.684,33.805
484,19797.592,33.842
485,19817.670,33.876
486,19836.507,33.909
487,19854.442,33.939
488,19871.689,33.969
489,19888.393,33.997
490,19904.655,34.025
491,19920.549,34.052
492,19936.131,34.079
493,19951.445,34.105
494,19955.024,34.111
495,19970.139,34.137
496,19984.990,34.162
497,19999.635,34.187
498,20014.105,34.212
499,20028.423,34.237
500,20042.603,34.261
501,20056.659,34.285
502,20070.601,34.309
503,20084.438,34.332
504,20098.178,34.356
505,20111.825,34.379
506,20125.388,34.402
507,20107.890,34.372
508,20122.371,34.397
509,20136.430,34.421
510,20150.242,34.445
511,20163.882,34.468
512,20177.387,34.491
513,20190.779,34.514
514,20204.076,34.537
515,20217.286,34.559
516,20230.419,34.582
517,20243.480,34.604
518,20256.475,34.626
519,20269.408,34.649
520,20182.906,34.501
521,20197.717,34.526
522,20211.868,34.550
523,20225.658,34.574
524,20239.212,34.597
525,20252.592,34.620
526,20265.837,34.642
527,20278.969,34.665
528,20292.006,34.687
529,20304.959,34.709
530,20317.836,34.731
531,20330.646,34.753
532,20343.393,34.775
533,20321.958,34.738
534,20333.517,34.758
535,20345.364,34.778
536,20357.335,34.799
537,20369.366,34.819
538,20381.424,34.840
539,20393.490,34.861
540,20405.555,34.881
541,20417.611,34.902
542,20429.653,34.922
543,20441.679,34.943
544,20453.685,34.964
545,20465.702,34.984
546,20476.859,35.003
547,20489.356,35.025
548,20501.654,35.046
549,20513.867,35.066
550,20525.976,35.087
551,20538.025,35.108
552,20550.023,35.128
553,20561.977,35.149
554,20573.928,35.169
555,20585.834,35.189
556,20597.707,35.210
557,20609.539,35.230
558,20621.321,35.250
559,20616.558,35.242
560,20629.397,35.264
561,20641.856,35.285
562,20654.106,35.306
563,20666.220,35.327
564,20678.266,35.347
565,20690.198,35.368
566,20702.077,35.388
567,20713.918,35.408
568,20725.678,35.429
569,20737.393,35.449
570,20749.083,35.469
571,20760.758,35.488
572,20652.649,35.304
573,20665.843,35.326
574,20678.481,35.348
575,20690.786,35.369
576,20702.899,35.390
577,20714.872,35.410
578,20726.739,35.430
579,20738.518,35.450
580,20750.224,35.470
581,20761.888,35.490
582,20773.472,35.510
583,20785.007,35.530
584,20796.522,35.550
585,20784.698,35.529
586,20798.352,35.553
587,20811.215,35.575
588,20823.709,35.596
589,20835.989,35.617
590,20848.059,35.638
591,20859.995,35.658
592,20871.836,35.678
593,20883.545,35.698
594,20895.173,35.718
595,20906.738,35.738
596,20918.250,35.758
597,20929.689,35.777
598,20933.855,35.784
599,20946.075,35.805
600,20958.001,35.826
601,20969.716,35.846
602,20981.310,35.865
603,20992.845,35.885
604,21004.270,35.905
605,21015.631,35.924
606,21026.935,35.943
607,21038.206,35.963
608,21049.414,35.982
609,21060.580,36.001
610,21071.731,36.020
611,21054.117,35.990
612,21065.608,36.010
613,21076.923,36.029
614,21088.113,36.048
615,21099.242,36.067
616,21110.313,36.086
617,21121.334,36.105
618,21132.312,36.124
619,21143.250,36.142
620,21154.153,36.161
621,21165.049,36.180
622,21175.884,36.198
623,21186.691,36.217
624,21172.450,36.192
625,21184.006,36.212
626,21195.265,36.231
627,21206.387,36.250
628,21217.401,36.269
629,21228.311,36.288
630,21239.117,36.306
631,21249.912,36.325
632,21260.663,36.343
633,21271.401,36.361
634,21282.070,36.380
635,21292.714,36.398
636,21303.319,36.416
637,21228.309,36.288
638,21239.947,36.308
639,21251.198,36.327
640,21262.315,36.346
641,21273.167,36.364
642,21283.993,36.383
643,21294.778,36.401
644,21305.444,36.420
645,21316.003,36.438
646,21326.613,36.456
647,21337.132,36.474
648,21347.554,36.492
649,21358.002,36.509
650,21310.145,36.428
651,21322.296,36.448
652,21333.759,36.468
653,21344.927,36.487
654,21355.907,36.506
655,21366.752,36.524
656,21377.495,36.543
657,21388.197,36.561
658,21398.764,36.579
659,21409.294,36.597
660,21419.783,36.615
661,21430.213,36.633
662,21440.602,36.651
663,21389.174,36.563
664,21398.977,36.579
665,21408.907,36.596
666,21419.372,36.614
667,21429.856,36.632
668,21439.990,36.650
669,21450.174,36.667
670,21460.221,36.684
671,21470.256,36.701
672,21480.188,36.718
673,21490.196,36.735
674,21500.057,36.752
675,21510.098,36.769
676,21467.167,36.696
677,21480.111,36.718
678,21491.952,36.738
679,21503.388,36.758
680,21514.579,36.777
681,21525.410,36.796
682,21536.087,36.814
683,21546.609,36.832
684,21557.128,36.850
685,21567.500,36.868
686,21577.821,36.885
687,21588.139,36.903
688,21598.258,36.920
689,21600.485,36.924
690,21611.056,36.942
691,21621.586,36.960
692,21631.752,36.977
693,21642.143,36.995
694,21652.185,37.012
695,21662.208,37.029
696,21672.401,37.047
697,21682.371,37.064
698,21692.261,37.081
699,21702.236,37.098
700,21712.131,37.115
701,21722.049,37.132
702,21663.665,37.032
703,21674.536,37.050
704,21685.058,37.068
705,21695.421,37.086
706,21705.604,37.104
707,21715.637,37.121
708,21725.597,37.138
709,21735.489,37.155
710,21745.269,37.171
711,21755.081,37.188
712,21764.812,37.205
713,21774.671,37.222
714,21784.355,37.238
715,21758.143,37.193
716,21769.525,37.213
717,21780.345,37.231
718,21790.727,37.249
719,21800.928,37.267
720,21811.051,37.284
721,21821.045,37.301
722,21831.000,37.318
723,21841.127,37.335
724,21850.880,37.352
725,21860.529,37.368
726,21870.213,37.385
727,21879.905,37.402
728,21833.372,37.322
729,21844.398,37.341
730,21854.904,37.359
731,21865.185,37.376
732,21875.263,37.394
733,21885.539,37.411
734,21895.428,37.428
735,21905.253,37.445
736,21915.068,37.462
737,21924.931,37.479
738,21934.663,37.495
739,21944.265,37.512
740,21953.709,37.528
741,21885.202,37.411
742,21895.139,37.428
743,21904.749,37.444
744,21914.302,37.460
745,21923.722,37.476
746,21932.947,37.492
747,21942.283,37.508
748,21951.569,37.524
749,21961.111,37.540
750,21970.377,37.556
751,21979.639,37.572
752,21988.842,37.588
753,21998.024,37.603
754,21995.354,37.599
755,22004.466,37.614
756,22013.673,37.630
757,22022.760,37.646
758,22031.890,37.661
759,22040.948,37.677
760,22050.054,37.692
761,22059.052,37.708
762,22068.218,37.723
763,22077.202,37.739
764,22086.231,37.754
765,22095.129,37.769
766,22104.127,37.785
767,22100.990,37.779
768,22110.938,37.796
769,22120.475,37.813
770,22129.879,37.829
771,22139.131,37.845
772,22148.238,37.860
773,22157.348,37.876
774,22166.619,37.892
775,22175.830,37.907
776,22184.754,37.923
777,22193.756,37.938
778,22202.647,37.953
779,22211.542,37.968
780,22208.020,37.962
781,22217.463,37.979
782,22226.804,37.995
783,22236.030,38.010
784,22245.113,38.026
785,22254.145,38.041
786,22262.942,38.056
787,22271.899,38.072
788,22280.751,38.087
789,22289.640,38.102
790,22298.609,38.117
791,22307.392,38.132
792,22316.253,38.147
793,22311.021,38.138
794,22320.324,38.154
795,22329.654,38.170
796,22338.555,38.186
797,22347.520,38.201
798,22356.286,38.216
799,22365.089,38.231
800,22374.046,38.246
801,22382.653,38.261
802,22391.385,38.276
803,22400.148,38.291
804,22408.805,38.306
805,22417.494,38.321
806,22388.685,38.271
807,22398.977,38.289
808,22408.983,38.306
809,22418.429,38.322
810,22427.684,38.338
811,22436.813,38.354
812,22445.761,38.369
813,22454.929,38.384
814,22463.806,38.400
815,22472.734,38.415
816,22481.657,38.430
817,22490.548,38.445
818,22499.179,38.460
819,22486.170,38.438
820,22495.807,38.454
821,22505.227,38.470
822,22514.443,38.486
823,22523.656,38.502
824,22532.681,38.517
825,22541.603,38.533
826,22550.636,38.548
827,22559.509,38.563
828,22568.294,38.578
829,22576.979,38.593
830,22585.720,38.608
831,22594.354,38.623
832,22252.964,38.039
833,22264.042,38.058
