177,14758.728,25.229
178,14781.595,25.268
179,14804.330,25.307
180,14826.936,25.345
181,14849.419,25.384
182,14822.865,25.338
183,14848.094,25.381
184,14872.234,25.423
185,14895.765,25.463
186,14918.887,25.502
187,14941.700,25.541
188,14964.262,25.580
189,14986.611,25.618
190,15008.773,25.656
191,15030.766,25.694
192,15052.603,25.731
193,15074.297,25.768
194,15095.854,25.805
195,15084.890,25.786
196,15106.168,25.823
197,15127.313,25.859
198,15148.336,25.895
199,15169.244,25.930
200,15190.041,25.966
201,15210.731,26.001
202,15231.318,26.036
203,15251.804,26.071
204,15272.191,26.106
205,15292.481,26.141
206,15312.677,26.176
207,15332.780,26.210
208,15348.925,26.237
209,15369.352,26.272
210,15389.520,26.307
211,15409.515,26.341
212,15429.371,26.375
213,15449.107,26.409
214,15468.735,26.442
215,15488.262,26.476
216,15507.693,26.509
217,15527.032,26.542
218,15546.282,26.575
219,15565.447,26.608
220,15584.527,26.640
221,15575.186,26.624
222,15594.518,26.657
223,15613.618,26.690
224,15632.564,26.722
225,15651.386,26.755
226,15670.102,26.786
227,15688.720,26.818
228,15707.248,26.850
229,15725.691,26.882
230,15744.051,26.913
231,15762.332,26.944
232,15780.536,26.975
233,15798.665,27.006
234,15759.968,26.940
235,15780.439,26.975
236,15800.016,27.009
237,15819.104,27.041
238,15837.869,27.073
239,15856.396,27.105
240,15874.733,27.136
241,15892.912,27.167
242,15910.953,27.198
243,15928.872,27.229
244,15946.680,27.259
245,15964.386,27.290
246,15981.995,27.320
247,15941.034,27.250
248,15959.180,27.281
249,15976.999,27.311
250,15994.615,27.341
251,16012.078,27.371
252,16029.416,27.401
253,16046.647,27.430
254,16063.779,27.459
255,16080.822,27.489
256,16097.780,27.518
257,16114.659,27.546
258,16131.461,27.575
259,16148.191,27.604
260,16155.060,27.615
261,16172.094,27.645
262,16188.918,27.673
263,16205.604,27.702
264,16222.181,27.730
265,16238.666,27.758
266,16255.069,27.786
267,16271.395,27.814
268,16287.649,27.842
269,16303.835,27.870
270,16319.955,27.897
271,16336.012,27.925
272,16352.007,27.952
273,16320.240,27.898
274,16336.646,27.926
275,16352.808,27.954
276,16368.819,27.981
277,16384.718,28.008
278,16400.524,28.035
279,16416.249,28.062
280,16431.900,28.089
281,16447.483,28.115
282,16463.003,28.142
283,16478.460,28.168
284,16493.859,28.195
285,16509.201,28.221
286,16509.027,28.221
287,16524.094,28.246
288,16539.156,28.272
289,16554.191,28.298
290,16569.190,28.323
291,16584.150,28.349
292,16599.067,28.374
293,16613.942,28.400
294,16628.773,28.425
295,16643.561,28.451
296,16658.305,28.476
297,16673.006,28.501
298,16687.663,28.526
299,16661.514,28.481
300,16679.504,28.512
301,16696.346,28.541
302,16712.582,28.569
303,16728.434,28.596
304,16744.015,28.622
305,16759.389,28.649
306,16774.597,28.675
307,16789.667,28.700
308,16804.617,28.726
309,16819.463,28.751
310,16834.215,28.776
311,16848.882,28.802
312,16858.932,28.819
313,16874.146,28.845
314,16889.073,28.870
315,16903.823,28.895
316,16918.442,28.920
317,16932.956,28.945
318,16947.379,28.970
319,16961.723,28.994
320,16975.993,29.019
321,16990.196,29.043
322,17004.336,29.067
323,17018.416,29.091
324,17032.438,29.115
325,17001.762,29.063
326,17016.726,29.088
327,17031.291,29.113
328,17045.631,29.138
329,17059.817,29.162
330,17073.883,29.186
331,17087.853,29.210
332,17101.740,29.234
333,17115.552,29.257
334,17129.297,29.281
335,17142.980,29.304
336,17156.605,29.328
337,17170.174,29.351
338,17179.140,29.366
339,17194.093,29.392
340,17208.518,29.416
341,17222.653,29.440
342,17236.596,29.464
343,17250.395,29.488
344,17264.081,29.511
345,17277.670,29.534
346,17291.177,29.558
347,17304.610,29.581
348,17317.975,29.603
349,17331.278,29.626
350,17344.524,29.649
351,17355.961,29.668
352,17369.229,29.691
353,17382.402,29.714
354,17395.504,29.736
355,17408.547,29.758
356,17421.536,29.780
357,17434.476,29.803
358,17447.368,29.825
359,17460.216,29.847
360,17473.021,29.868
361,17485.784,29.890
362,17498.507,29.912
363,17511.190,29.934
364,17500.855,29.916
365,17513.638,29.938
366,17526.307,29.959
367,17538.902,29.981
368,17551.438,30.002
369,17563.923,30.024
370,17576.364,30.045
371,17588.763,30.066
372,17601.122,30.087
373,17613.443,30.108
374,17625.728,30.129
375,17637.978,30.150
376,17650.194,30.171
377,17643.726,30.160
378,17656.831,30.183
379,17669.595,30.204
380,17682.171,30.226
381,17694.621,30.247
382,17706.975,30.268
383,17719.253,30.289
384,17731.467,30.310
385,17743.623,30.331
386,17755.728,30.352
387,17767.786,30.372
388,17779.800,30.393
389,17791.773,30.413
390,17786.545,30.404
391,17798.862,30.425
392,17810.995,30.446
393,17823.019,30.467
394,17834.965,30.487
395,17846.847,30.507
396,17858.677,30.528
397,17870.459,30.548
398,17882.199,30.568
399,17893.898,30.588
400,17905.560,30.608
401,17917.186,30.628
402,17928.778,30.647
403,17918.951,30.631
404,17931.066,30.651
405,17942.962,30.672
406,17954.731,30.692
407,17966.411,30.712
408,17978.023,30.732
409,17989.577,30.751
410,18001.082,30.771
411,18012.542,30.791
412,18023.962,30.810
413,18035.343,30.830
414,18046.688,30.849
415,18057.999,30.868
416,18014.842,30.795
417,18026.227,30.814
418,18037.530,30.833
419,18048.778,30.853
420,18059.981,30.872
421,18071.145,30.891
422,18082.274,30.910
423,18093.371,30.929
424,18104.436,30.948
425,18115.472,30.967
426,18126.478,30.985
427,18137.457,31.004
428,18148.409,31.023
429,18130.950,30.993
430,18144.115,31.016
431,18156.528,31.037
432,18168.543,31.057
433,18180.309,31.077
434,18191.897,31.097
435,18203.352,31.117
436,18214.699,31.136
437,18225.959,31.155
438,18237.142,31.175
439,18248.260,31.194
440,18259.319,31.213
441,18270.325,31.231
442,18266.419,31.225
443,18277.990,31.244
444,18289.307,31.264
445,18300.478,31.283
446,18311.545,31.302
447,18322.532,31.321
448,18333.453,31.339
449,18344.316,31.358
450,18355.130,31.376
451,18365.897,31.395
452,18376.622,31.413
453,18387.308,31.431
454,18397.956,31.449
455,18228.563,31.160
456,18242.577,31.184
457,18255.393,31.206
458,18267.584,31.227
459,18279.384,31.247
460,18290.912,31.267
461,18302.237,31.286
462,18313.404,31.305
463,18324.442,31.324
464,18335.371,31.343
465,18346.207,31.361
466,18356.961,31.379
467,18367.643,31.398
468,18349.707,31.367
469,18362.247,31.388
470,18374.097,31.409
471,18385.573,31.428
472,18396.805,31.448
473,18407.861,31.466
474,18418.780,31.485
475,18429.587,31.504
476,18440.300,31.522
477,18450.932,31.540
478,18461.492,31.558
479,18471.987,31.576
480,18482.425,31.594
481,18388.746,31.434
482,18398.647,31.451
483,18408.612,31.468
484,18418.591,31.485
485,18428.564,31.502
486,18438.522,31.519
487,18448.460,31.536
488,18458.375,31.553
489,18468.267,31.570
490,18478.134,31.587
491,18487.976,31.603
492,18497.793,31.620
493,18507.585,31.637
494,18417.736,31.483
495,18437.643,31.517
496,18454.276,31.546
497,18469.228,31.571
498,18483.147,31.595
499,18496.364,31.618
500,18509.069,31.639
501,18521.382,31.660
502,18533.384,31.681
503,18545.132,31.701
504,18556.667,31.721
505,18568.021,31.740
506,18579.218,31.759
507,18536.062,31.686
508,18549.539,31.709
509,18562.083,31.730
510,18574.108,31.751
511,18585.787,31.771
512,18597.211,31.790
513,18608.436,31.809
514,18619.497,31.828
515,18630.418,31.847
516,18641.219,31.865
517,18651.914,31.884
518,18662.513,31.902
519,18673.027,31.920
520,18650.722,31.882
521,18665.884,31.907
522,18679.440,31.931
523,18692.150,31.952
524,18704.325,31.973
525,18716.124,31.993
526,18727.640,32.013
527,18738.932,32.032
528,18750.041,32.051
529,18760.995,32.070
530,18771.816,32.089
531,18782.520,32.107
532,18793.120,32.125
533,18778.502,32.100
534,18789.241,32.118
535,18799.796,32.136
536,18810.226,32.154
537,18820.555,32.172
538,18830.800,32.189
539,18840.972,32.207
540,18851.076,32.224
541,18861.119,32.241
542,18871.105,32.258
543,18881.038,32.275
544,18890.922,32.292
545,18900.757,32.309
546,18906.785,32.319
547,18916.218,32.335
548,18925.712,32.352
549,18935.217,32.368
550,18944.716,32.384
551,18954.199,32.400
552,18963.661,32.417
553,18973.101,32.433
554,18982.517,32.449
555,18991.907,32.465
556,19001.273,32.481
557,19010.612,32.497
558,19019.926,32.513
559,19005.474,32.488
560,19015.703,32.505
561,19025.594,32.522
562,19035.301,32.539
563,19044.887,32.555
564,19054.384,32.572
565,19063.810,32.588
566,19073.177,32.604
567,19082.494,32.620
568,19091.766,32.635
569,19100.997,32.651
570,19110.191,32.667
571,19119.350,32.683
572,19113.876,32.673
573,19123.431,32.690
574,19132.806,32.706
575,19142.077,32.721
576,19151.274,32.737
577,19160.414,32.753
578,19169.507,32.768
579,19178.558,32.784
580,19187.573,32.799
581,19196.554,32.815
582,19205.503,32.830
583,19214.423,32.845
584,19223.316,32.860
585,19177.527,32.782
586,19186.879,32.798
587,19196.053,32.814
588,19205.011,32.829
589,19214.057,32.845
590,19222.903,32.860
591,19231.832,32.875
592,19240.605,32.890
593,19249.343,32.905
594,19258.146,32.920
595,19266.996,32.935
596,19275.701,32.950
597,19284.418,32.965
598,19135.620,32.710
599,19146.726,32.729
600,19157.019,32.747
601,19166.876,32.764
602,19176.379,32.780
603,19185.691,32.796
604,19194.945,32.812
605,19204.000,32.827
606,19213.039,32.843
607,19221.931,32.858
608,19230.732,32.873
609,19239.497,32.888
610,19248.311,32.903
611,19193.807,32.810
612,19203.192,32.826
613,19212.314,32.842
614,19221.244,32.857
615,19230.066,32.872
616,19238.859,32.887
617,19247.525,32.902
618,19256.138,32.916
619,19264.762,32.931
620,19273.160,32.946
621,19281.631,32.960
622,19290.072,32.974
623,19298.482,32.989
624,19289.568,32.974
625,19298.802,32.989
626,19307.701,33.005
627,19316.477,33.020
628,19325.104,33.034
629,19333.653,33.049
630,19342.139,33.063
631,19350.559,33.078
632,19359.005,33.092
633,19367.453,33.107
634,19375.755,33.121
635,19384.065,33.135
636,19392.308,33.149
637,19350.396,33.078
638,19359.208,33.093
639,19367.770,33.107
640,19376.207,33.122
641,19384.557,33.136
642,19392.844,33.150
643,19401.080,33.164
644,19409.272,33.178
645,19417.294,33.192
646,19425.416,33.206
647,19433.508,33.220
648,19441.684,33.234
649,19449.868,33.248
650,19400.433,33.163
651,19409.160,33.178
652,19417.711,33.193
653,19425.965,33.207
654,19434.146,33.221
655,19442.314,33.235
656,19450.381,33.249
657,19458.407,33.262
658,19466.396,33.276
659,19474.385,33.290
660,19482.140,33.303
661,19490.018,33.316
662,19498.027,33.330
663,19498.660,33.331
664,19507.626,33.346
665,19516.051,33.361
666,19524.541,33.375
667,19532.668,33.389
668,19540.799,33.403
669,19548.824,33.417
670,19556.803,33.430
671,19564.738,33.444
672,19572.993,33.458
673,19580.870,33.472
674,19588.714,33.485
675,19596.528,33.498
676,19549.816,33.418
677,19558.687,33.434
678,19567.350,33.448
679,19575.614,33.463
680,19583.751,33.476
681,19591.794,33.490
682,19599.782,33.504
683,19607.671,33.517
684,19615.518,33.531
685,19623.240,33.544
686,19631.002,33.557
687,19638.734,33.570
688,19646.431,33.584
689,19609.396,33.520
690,19618.032,33.535
691,19626.337,33.549
692,19634.462,33.563
693,19642.642,33.577
694,19650.553,33.591
695,19658.199,33.604
696,19666.299,33.618
697,19673.992,33.631
698,19681.675,33.644
699,19689.354,33.657
700,19696.982,33.670
701,19704.585,33.683
702,19664.922,33.615
703,19673.832,33.630
704,19682.130,33.645
705,19690.219,33.658
706,19698.171,33.672
707,19705.916,33.685
708,19713.638,33.699
709,19721.338,33.712
710,19728.995,33.725
711,19736.703,33.738
712,19744.248,33.751
713,19751.766,33.764
714,19759.388,33.777
715,19694.310,33.665
716,19701.659,33.678
717,19709.019,33.691
718,19716.527,33.703
719,19723.881,33.716
720,19731.329,33.729
721,19738.644,33.741
722,19745.945,33.754
723,19753.392,33.766
724,19760.713,33.779
725,19767.941,33.791
726,19775.162,33.804
727,19782.370,33.816
728,19690.762,33.659
729,19699.072,33.674
730,19707.010,33.687
731,19714.751,33.700
732,19722.368,33.713
733,19729.870,33.726
734,19737.307,33.739
735,19744.699,33.752
736,19752.328,33.765
737,19759.643,33.777
738,19766.929,33.790
739,19774.188,33.802
740,19781.339,33.814
741,19564.808,33.444
742,19571.160,33.455
743,19577.737,33.466
744,19584.648,33.478
745,19591.454,33.490
746,19598.084,33.501
747,19604.842,33.513
748,19611.624,33.524
749,19618.419,33.536
750,19625.219,33.547
751,19632.021,33.559
752,19638.823,33.571
753,19645.806,33.583
754,19614.907,33.530
755,19622.214,33.542
756,19629.267,33.554
757,19636.286,33.566
758,19643.590,33.579
759,19650.546,33.591
760,19657.431,33.602
761,19664.297,33.614
762,19671.307,33.626
763,19678.065,33.638
764,19684.822,33.649
765,19691.581,33.661
766,19698.433,33.673
767,19689.506,33.657
768,19697.458,33.671
769,19705.000,33.684
770,19712.361,33.696
771,19719.528,33.709
772,19726.609,33.721
773,19733.718,33.733
774,19740.394,33.744
775,19747.661,33.757
776,19754.514,33.768
777,19761.346,33.780
778,19768.154,33.792
779,19774.939,33.803
780,19762.427,33.782
781,19768.836,33.793
782,19775.293,33.804
783,19782.153,33.816
784,19788.678,33.827
785,19795.156,33.838
786,19801.909,33.849
787,19808.442,33.861
788,19814.972,33.872
789,19821.497,33.883
790,19828.159,33.894
791,19834.658,33.905
792,19841.273,33.917
793,19841.990,33.918
794,19848.066,33.928
795,19854.754,33.940
796,19861.173,33.951
797,19867.595,33.962
798,19874.016,33.973
799,19880.564,33.984
800,19886.935,33.995
801,19893.314,34.006
802,19899.781,34.017
803,19906.140,34.028
804,19912.654,34.039
805,19918.926,34.049
806,19900.350,34.018
807,19907.276,34.030
808,19914.011,34.041
809,19921.152,34.053
810,19927.458,34.064
811,19933.933,34.075
812,19940.371,34.086
813,19946.895,34.097
814,19953.294,34.108
815,19959.870,34.119
816,19966.613,34.131
817,19972.823,34.142
818,19979.172,34.152
819,19974.290,34.144
820,19981.670,34.157
821,19988.876,34.169
822,19995.724,34.181
823,20002.460,34.192
824,20009.115,34.204
825,20015.709,34.215
826,20022.378,34.226
827,20028.926,34.237
828,20035.213,34.248
829,20041.580,34.259
830,20048.227,34.270
831,20054.597,34.281
832,20042.334,34.260
833,20049.058,34.272
