416,79021.001,16.881
417,79090.266,16.896
418,79157.798,16.910
419,79224.431,16.925
420,79290.575,16.939
421,79356.116,16.953
422,79421.322,16.967
423,79486.290,16.981
424,79550.881,16.994
425,79615.168,17.008
426,79679.289,17.022
427,79743.184,17.036
428,79807.192,17.049
429,79219.701,16.924
430,79287.149,16.938
431,79353.048,16.952
432,79417.958,16.966
433,79482.213,16.980
434,79546.337,16.993
435,79609.736,17.007
436,79672.879,17.020
437,79735.715,17.034
438,79798.175,17.047
439,79860.606,17.061
440,79922.795,17.074
441,79984.803,17.087
442,79763.967,17.040
443,79848.856,17.058
444,79926.180,17.075
445,79999.401,17.090
446,80070.256,17.105
447,80139.474,17.120
448,80207.178,17.135
449,80274.133,17.149
450,80340.158,17.163
451,80405.539,17.177
452,80470.637,17.191
453,80534.715,17.205
454,80598.478,17.218
455,80512.464,17.200
456,80581.544,17.215
457,80648.566,17.229
458,80714.158,17.243
459,80778.880,17.257
460,80842.898,17.270
461,80906.544,17.284
462,80969.458,17.297
463,81032.284,17.311
464,81094.400,17.324
465,81156.352,17.337
466,81218.308,17.351
467,81279.694,17.364
468,81258.165,17.359
469,81323.355,17.373
470,81386.926,17.387
471,81449.612,17.400
472,81511.674,17.413
473,81573.224,17.426
474,81634.430,17.440
475,81695.310,17.453
476,81755.915,17.465
477,81816.270,17.478
478,81876.084,17.491
479,81935.948,17.504
480,81995.504,17.517
481,81992.872,17.516
482,82062.002,17.531
483,82127.877,17.545
484,82191.993,17.559
485,82254.872,17.572
486,82317.390,17.585
487,82378.734,17.599
488,82439.568,17.612
489,82499.984,17.624
490,82559.960,17.637
491,82619.897,17.650
492,82679.364,17.663
493,82738.334,17.675
494,82404.473,17.604
495,82466.595,17.617
496,82527.546,17.630
497,82587.563,17.643
498,82647.217,17.656
499,82706.260,17.669
500,82764.953,17.681
501,82823.325,17.694
502,82881.296,17.706
503,82939.118,17.718
504,82997.036,17.731
505,83054.511,17.743
506,83112.034,17.755
507,83132.094,17.759
508,83190.696,17.772
509,83248.614,17.784
510,83305.987,17.797
511,83363.331,17.809
512,83420.518,17.821
513,83477.119,17.833
514,83533.544,17.845
515,83589.987,17.857
516,83646.029,17.869
517,83701.909,17.881
518,83757.724,17.893
519,83813.318,17.905
520,83729.178,17.887
521,83788.733,17.900
522,83846.559,17.912
523,83903.808,17.924
524,83960.477,17.936
525,84017.307,17.949
526,84073.273,17.961
527,84129.005,17.972
528,84184.492,17.984
529,84239.697,17.996
530,84294.646,18.008
531,84349.463,18.020
532,84404.461,18.031
533,84154.994,17.978
534,84215.091,17.991
535,84273.322,18.003
536,84330.002,18.015
537,84386.457,18.027
538,84442.222,18.039
539,84497.670,18.051
540,84552.701,18.063
541,84607.560,18.075
542,84662.245,18.086
543,84716.614,18.098
544,84770.623,18.110
545,84824.471,18.121
546,84742.034,18.103
547,84801.906,18.116
548,84859.782,18.129
549,84916.624,18.141
550,84972.531,18.153
551,85027.805,18.164
552,85082.632,18.176
553,85137.229,18.188
554,85191.404,18.199
555,85245.085,18.211
556,85298.621,18.222
557,85352.762,18.234
558,85405.949,18.245
559,85316.590,18.226
560,85377.425,18.239
561,85435.591,18.252
562,85492.088,18.264
563,85547.962,18.276
564,85602.998,18.287
565,85657.501,18.299
566,85711.776,18.311
567,85765.628,18.322
568,85818.836,18.333
569,85872.251,18.345
570,85924.881,18.356
571,85978.102,18.367
572,85858.769,18.342
573,85912.776,18.354
574,85965.975,18.365
575,86018.760,18.376
576,86071.265,18.387
577,86123.634,18.399
578,86175.557,18.410
579,86227.279,18.421
580,86278.887,18.432
581,86330.637,18.443
582,86381.762,18.454
583,86432.985,18.465
584,86483.987,18.476
585,86380.380,18.453
586,86433.347,18.465
587,86485.330,18.476
588,86537.011,18.487
589,86588.432,18.498
590,86639.426,18.509
591,86690.159,18.520
592,86740.771,18.530
593,86791.224,18.541
594,86841.363,18.552
595,86891.633,18.563
596,86941.674,18.573
597,86991.618,18.584
598,86437.929,18.466
599,86499.093,18.479
600,86556.850,18.491
601,86611.909,18.503
602,86665.998,18.514
603,86719.106,18.526
604,86771.536,18.537
605,86823.399,18.548
606,86874.779,18.559
607,86925.810,18.570
608,86976.780,18.581
609,87027.213,18.592
610,87077.319,18.602
611,86977.580,18.581
612,87031.051,18.592
613,87083.144,18.604
614,87134.491,18.615
615,87185.127,18.625
616,87235.531,18.636
617,87285.744,18.647
618,87335.445,18.657
619,87384.951,18.668
620,87434.285,18.679
621,87483.572,18.689
622,87532.521,18.700
623,87581.270,18.710
624,87279.947,18.646
625,87331.173,18.657
626,87381.467,18.667
627,87430.929,18.678
628,87480.259,18.688
629,87528.877,18.699
630,87577.406,18.709
631,87626.016,18.720
632,87674.313,18.730
633,87722.218,18.740
634,87770.008,18.750
635,87817.406,18.760
636,87864.848,18.771
637,87658.971,18.727
638,87710.561,18.738
639,87760.602,18.748
640,87810.227,18.759
641,87858.660,18.769
642,87906.758,18.779
643,87954.822,18.790
644,88002.686,18.800
645,88050.382,18.810
646,88097.777,18.820
647,88145.086,18.830
648,88192.094,18.840
649,88239.033,18.850
650,87354.661,18.662
651,87405.271,18.672
652,87454.353,18.683
653,87502.634,18.693
654,87550.350,18.703
655,87597.798,18.713
656,87644.760,18.724
657,87691.306,18.733
658,87737.816,18.743
659,87784.183,18.753
660,87830.567,18.763
661,87876.579,18.773
662,87922.547,18.783
663,87794.968,18.756
664,87844.210,18.766
665,87892.017,18.776
666,87939.286,18.786
667,87985.959,18.796
668,88032.765,18.806
669,88078.876,18.816
670,88124.680,18.826
671,88170.521,18.836
672,88216.070,18.846
673,88261.647,18.855
674,88306.898,18.865
675,88351.947,18.875
676,88215.458,18.845
677,88265.214,18.856
678,88313.468,18.866
679,88360.676,18.876
680,88407.581,18.886
681,88453.736,18.896
682,88499.631,18.906
683,88545.118,18.916
684,88590.379,18.926
685,88635.553,18.935
686,88680.488,18.945
687,88725.275,18.954
688,88770.477,18.964
689,87080.674,18.603
690,87201.244,18.629
691,87297.109,18.649
692,87379.756,18.667
693,87455.513,18.683
694,87525.689,18.698
695,87592.002,18.712
696,87655.515,18.726
697,87716.872,18.739
698,87776.081,18.752
699,87833.896,18.764
700,87890.900,18.776
701,87946.479,18.788
702,87692.223,18.734
703,87763.612,18.749
704,87828.512,18.763
705,87890.154,18.776
706,87949.562,18.789
707,88006.525,18.801
708,88062.289,18.813
709,88117.305,18.824
710,88171.148,18.836
711,88224.539,18.847
712,88276.839,18.859
713,88328.719,18.870
714,88380.106,18.881
715,86261.928,18.428
716,86318.223,18.440
717,86372.469,18.452
718,86425.858,18.463
719,86478.100,18.474
720,86529.448,18.485
721,86580.265,18.496
722,86630.511,18.507
723,86680.584,18.518
724,86730.125,18.528
725,86779.364,18.539
726,86828.246,18.549
727,86877.174,18.560
728,86898.718,18.564
729,86954.975,18.576
730,87008.624,18.588
731,87060.499,18.599
732,87111.255,18.610
733,87161.373,18.620
734,87210.682,18.631
735,87259.264,18.641
736,87307.858,18.652
737,87355.530,18.662
738,87403.158,18.672
739,87450.575,18.682
740,87497.697,18.692
741,87335.605,18.657
742,87394.460,18.670
743,87449.101,18.682
744,87501.511,18.693
745,87552.474,18.704
746,87602.596,18.715
747,87651.800,18.725
748,87700.404,18.735
749,87748.463,18.746
750,87796.037,18.756
751,87842.758,18.766
752,87889.566,18.776
753,87936.208,18.786
754,87914.196,18.781
755,87963.816,18.792
756,88011.797,18.802
757,88058.999,18.812
758,88105.644,18.822
759,88152.365,18.832
760,88198.327,18.842
761,88243.921,18.852
762,88289.100,18.861
763,88334.185,18.871
764,88379.048,18.880
765,88423.939,18.890
766,88468.537,18.899
767,87900.511,18.778
768,87971.160,18.793
769,88033.208,18.806
770,88090.874,18.819
771,88145.383,18.830
772,88198.671,18.842
773,88250.025,18.853
774,88300.243,18.864
775,88349.084,18.874
776,88397.552,18.884
777,88445.608,18.895
778,88492.975,18.905
779,88540.534,18.915
780,88056.743,18.812
781,88105.239,18.822
782,88152.862,18.832
783,88199.068,18.842
784,88245.582,18.852
785,88291.115,18.862
786,88336.504,18.871
787,88381.608,18.881
788,88426.274,18.890
789,88470.680,18.900
790,88514.918,18.909
791,88559.011,18.919
792,88602.562,18.928
793,88983.924,19.010
794,89031.593,19.020
795,89077.664,19.030
796,89123.138,19.039
797,89168.030,19.049
798,89212.433,19.058
799,89256.580,19.068
800,89300.511,19.077
801,89344.061,19.087
802,89387.456,19.096
803,89430.621,19.105
804,89473.723,19.114
805,89516.731,19.123
806,89392.112,19.097
807,89446.543,19.108
808,89496.807,19.119
809,89545.145,19.129
810,89592.137,19.140
811,89638.399,19.149
812,89683.694,19.159
813,89728.281,19.169
814,89772.984,19.178
815,89817.017,19.188
816,89860.863,19.197
817,89904.176,19.206
818,89947.167,19.215
819,89814.644,19.187
820,89862.938,19.197
821,89909.944,19.207
822,89955.129,19.217
823,89999.388,19.227
824,90043.257,19.236
825,90086.639,19.245
826,90129.687,19.254
827,90172.476,19.264
828,90215.191,19.273
829,90257.857,19.282
830,90299.989,19.291
831,90341.922,19.300
832,90098.716,19.248
833,90144.247,19.257
