189,76.194,8.466
190,76.258,8.473
191,76.322,8.480
192,76.385,8.487
193,76.448,8.494
194,76.511,8.501
195,76.573,8.508
196,76.635,8.515
197,76.696,8.522
198,76.758,8.529
199,76.819,8.535
200,76.880,8.542
201,76.940,8.549
202,77.000,8.556
203,77.060,8.562
204,77.120,8.569
205,77.179,8.575
206,77.238,8.582
207,77.297,8.589
208,77.356,8.595
209,77.414,8.602
210,77.472,8.608
211,77.530,8.614
212,77.587,8.621
213,77.644,8.627
214,77.701,8.633
215,77.758,8.640
216,77.814,8.646
217,77.871,8.652
218,77.927,8.659
219,77.982,8.665
220,78.038,8.671
221,72.852,8.095
222,73.229,8.137
223,73.502,8.167
224,73.721,8.191
225,73.908,8.212
226,74.074,8.230
227,74.224,8.247
228,74.362,8.262
229,74.491,8.277
230,74.612,8.290
231,74.727,8.303
232,74.837,8.315
233,74.943,8.327
234,75.045,8.338
235,75.143,8.349
236,75.238,8.360
237,75.331,8.370
238,75.422,8.380
239,75.510,8.390
240,75.596,8.400
241,75.681,8.409
242,75.764,8.418
243,75.845,8.427
244,75.925,8.436
245,76.004,8.445
246,76.081,8.453
247,76.158,8.462
248,76.233,8.470
249,76.307,8.479
250,76.380,8.487
251,76.453,8.495
252,76.524,8.503
253,76.595,8.511
254,76.665,8.518
255,76.734,8.526
256,76.802,8.534
257,76.870,8.541
258,76.937,8.549
259,77.004,8.556
260,77.070,8.563
261,77.135,8.571
262,77.200,8.578
263,77.264,8.585
264,77.328,8.592
265,77.391,8.599
266,77.453,8.606
267,77.516,8.613
268,77.577,8.620
269,77.639,8.627
270,77.699,8.633
271,77.760,8.640
272,77.820,8.647
273,77.880,8.653
274,77.939,8.660
275,77.998,8.666
276,78.056,8.673
277,78.114,8.679
278,78.172,8.686
279,78.229,8.692
280,78.286,8.698
281,78.343,8.705
282,78.399,8.711
283,78.455,8.717
284,78.511,8.723
285,78.567,8.730
286,78.299,8.700
287,78.351,8.706
288,78.405,8.712
289,78.458,8.718
290,78.511,8.723
291,78.564,8.729
292,78.617,8.735
293,78.670,8.741
294,78.722,8.747
295,78.774,8.753
296,78.826,8.758
297,78.878,8.764
298,78.930,8.770
299,78.981,8.776
300,79.032,8.781
301,79.083,8.787
302,79.134,8.793
303,79.185,8.798
304,79.235,8.804
305,79.285,8.809
306,79.335,8.815
307,79.385,8.821
308,79.434,8.826
309,79.483,8.831
310,79.533,8.837
311,79.581,8.842
312,79.630,8.848
313,79.679,8.853
314,79.727,8.859
315,79.775,8.864
316,79.823,8.869
317,79.871,8.875
318,79.918,8.880
319,79.966,8.885
320,80.013,8.890
321,80.060,8.896
322,80.107,8.901
323,80.153,8.906
324,80.200,8.911
325,80.246,8.916
326,80.292,8.921
327,80.338,8.926
328,80.384,8.932
329,80.430,8.937
330,80.475,8.942
331,80.520,8.947
332,80.566,8.952
333,80.611,8.957
334,80.655,8.962
335,80.700,8.967
336,80.745,8.972
337,80.789,8.977
338,80.833,8.981
339,80.877,8.986
340,80.921,8.991
341,80.965,8.996
342,81.009,9.001
343,81.052,9.006
344,81.096,9.011
345,81.139,9.015
346,81.182,9.020
347,81.225,9.025
348,81.267,9.030
349,81.310,9.034
350,81.353,9.039
351,80.998,9.000
352,81.094,9.010
353,81.174,9.019
354,81.244,9.027
355,81.308,9.034
356,81.369,9.041
357,81.427,9.047
358,81.483,9.054
359,81.538,9.060
360,81.591,9.066
361,81.643,9.071
362,81.694,9.077
363,81.744,9.083
364,81.793,9.088
365,81.842,9.094
366,81.890,9.099
367,81.937,9.104
368,81.984,9.109
369,82.031,9.115
370,82.077,9.120
371,82.123,9.125
372,82.169,9.130
373,82.214,9.135
374,82.258,9.140
375,82.303,9.145
376,82.347,9.150
377,82.391,9.155
378,82.435,9.159
379,82.478,9.164
380,82.521,9.169
381,82.564,9.174
382,82.607,9.179
383,82.649,9.183
384,82.692,9.188
385,82.734,9.193
386,82.776,9.197
387,82.817,9.202
388,82.859,9.207
389,82.900,9.211
390,82.941,9.216
391,82.982,9.220
392,83.023,9.225
393,83.064,9.229
394,83.104,9.234
395,83.145,9.238
396,83.185,9.243
397,83.225,9.247
398,83.265,9.252
399,83.304,9.256
400,83.344,9.260
401,83.383,9.265
402,83.423,9.269
403,83.462,9.274
404,83.501,9.278
405,83.540,9.282
406,83.578,9.286
407,83.617,9.291
408,83.655,9.295
409,83.694,9.299
410,83.732,9.304
411,83.770,9.308
412,83.808,9.312
413,83.846,9.316
414,83.884,9.320
415,83.921,9.325
416,83.715,9.302
417,83.768,9.308
418,83.816,9.313
419,83.861,9.318
420,83.905,9.323
421,83.947,9.327
422,83.989,9.332
423,84.030,9.337
424,84.070,9.341
425,84.110,9.346
426,84.149,9.350
427,84.188,9.354
428,84.227,9.359
429,84.265,9.363
430,84.304,9.367
431,84.342,9.371
432,84.380,9.376
433,84.417,9.380
434,84.454,9.384
435,84.492,9.388
436,84.529,9.392
437,84.566,9.396
438,84.602,9.400
439,84.639,9.404
440,84.675,9.408
441,84.712,9.412
442,84.748,9.416
443,84.784,9.420
444,84.820,9.424
445,84.855,9.428
446,84.891,9.432
447,84.926,9.436
448,84.962,9.440
449,84.997,9.444
450,85.032,9.448
451,85.067,9.452
452,85.102,9.456
453,85.137,9.460
454,85.172,9.464
455,85.206,9.467
456,85.241,9.471
457,85.275,9.475
458,85.310,9.479
459,85.344,9.483
460,85.378,9.486
461,85.412,9.490
462,85.446,9.494
463,85.480,9.498
464,85.513,9.501
465,85.547,9.505
466,85.581,9.509
467,85.614,9.513
468,85.647,9.516
469,85.681,9.520
470,85.714,9.524
471,85.747,9.527
472,85.780,9.531
473,85.813,9.535
474,85.846,9.538
475,85.879,9.542
476,85.912,9.546
477,85.944,9.549
478,85.977,9.553
479,86.009,9.557
480,86.042,9.560
481,86.074,9.564
482,86.106,9.567
483,86.138,9.571
484,86.170,9.574
485,86.202,9.578
486,86.234,9.582
487,86.266,9.585
488,86.298,9.589
489,86.330,9.592
490,86.361,9.596
491,86.393,9.599
492,86.424,9.603
493,86.456,9.606
494,86.487,9.610
495,86.518,9.613
496,86.550,9.617
497,86.581,9.620
498,86.612,9.624
499,86.643,9.627
500,86.674,9.630
501,86.705,9.634
502,86.735,9.637
503,86.766,9.641
504,86.797,9.644
505,86.827,9.647
506,86.858,9.651
507,86.888,9.654
508,86.919,9.658
509,86.949,9.661
510,86.979,9.664
511,87.010,9.668
512,87.040,9.671
513,87.070,9.674
514,87.100,9.678
515,87.130,9.681
516,87.160,9.684
517,87.190,9.688
518,87.219,9.691
519,87.249,9.694
520,86.023,9.558
521,86.114,9.568
522,86.185,9.576
523,86.246,9.583
524,86.301,9.589
525,86.351,9.595
526,86.399,9.600
527,86.444,9.605
528,86.488,9.610
529,86.530,9.614
530,86.571,9.619
531,86.612,9.624
532,86.651,9.628
533,86.689,9.632
534,86.727,9.636
535,86.764,9.640
536,86.801,9.645
537,86.837,9.649
538,86.873,9.653
539,86.908,9.656
540,86.943,9.660
541,86.978,9.664
542,87.012,9.668
543,87.046,9.672
544,87.080,9.676
545,87.114,9.679
546,87.147,9.683
547,87.180,9.687
548,87.213,9.690
549,87.246,9.694
550,87.278,9.698
551,87.310,9.701
552,87.343,9.705
553,87.375,9.708
554,87.406,9.712
555,87.438,9.715
556,87.469,9.719
557,87.501,9.722
558,87.532,9.726
559,87.117,9.680
560,87.209,9.690
561,87.281,9.698
562,87.344,9.705
563,87.399,9.711
564,87.451,9.717
565,87.499,9.722
566,87.546,9.727
567,87.590,9.732
568,87.633,9.737
569,87.674,9.742
570,87.715,9.746
571,87.754,9.750
572,87.793,9.755
573,87.831,9.759
574,87.868,9.763
575,87.905,9.767
576,87.942,9.771
577,87.978,9.775
578,88.013,9.779
579,88.048,9.783
580,88.083,9.787
581,88.117,9.791
582,88.151,9.795
583,88.185,9.798
584,88.218,9.802
585,88.252,9.806
586,88.285,9.809
587,88.317,9.813
588,88.350,9.817
589,88.382,9.820
590,88.414,9.824
591,88.446,9.827
592,88.478,9.831
593,88.509,9.834
594,88.541,9.838
595,88.572,9.841
596,88.603,9.845
597,88.634,9.848
598,88.665,9.852
599,88.695,9.855
600,88.726,9.858
601,88.756,9.862
602,88.786,9.865
603,88.816,9.868
604,88.846,9.872
605,88.876,9.875
606,88.906,9.878
607,88.935,9.882
608,88.965,9.885
609,88.994,9.888
610,89.023,9.891
611,89.052,9.895
612,89.081,9.898
613,89.110,9.901
614,89.139,9.904
615,89.168,9.908
616,89.196,9.911
617,89.225,9.914
618,89.254,9.917
619,89.282,9.920
620,89.310,9.923
621,89.338,9.926
622,89.366,9.930
623,89.394,9.933
624,89.422,9.936
625,89.450,9.939
626,89.478,9.942
627,89.506,9.945
628,89.533,9.948
629,89.561,9.951
630,89.588,9.954
631,89.616,9.957
632,89.643,9.960
633,89.670,9.963
634,89.698,9.966
635,89.725,9.969
636,89.752,9.972
637,89.779,9.975
638,89.806,9.978
639,89.832,9.981
640,89.859,9.984
641,89.886,9.987
642,89.913,9.990
643,89.939,9.993
644,89.966,9.996
645,89.992,9.999
646,90.019,10.002
647,90.045,10.005
648,90.071,10.008
649,90.097,10.011
650,90.124,10.014
651,90.150,10.017
652,90.176,10.020
653,90.202,10.022
654,90.228,10.025
655,90.253,10.028
656,90.279,10.031
657,90.305,10.034
658,90.331,10.037
659,90.356,10.040
660,90.382,10.042
661,90.407,10.045
662,90.433,10.048
663,90.458,10.051
664,90.484,10.054
665,90.509,10.057
666,90.534,10.059
667,90.560,10.062
668,90.585,10.065
669,90.610,10.068
670,90.635,10.071
671,90.660,10.073
672,90.685,10.076
673,90.710,10.079
674,90.735,10.082
675,90.759,10.084
676,89.472,9.941
677,89.606,9.956
678,89.704,9.967
679,89.785,9.976
680,89.855,9.984
681,89.918,9.991
682,89.975,9.997
683,90.029,10.003
684,90.079,10.009
685,90.127,10.014
686,90.172,10.019
687,90.216,10.024
688,90.258,10.029
689,90.299,10.033
690,90.339,10.038
691,90.378,10.042
692,90.416,10.046
693,90.453,10.050
694,90.490,10.054
695,90.526,10.058
696,90.561,10.062
697,90.596,10.066
698,90.630,10.070
699,90.664,10.074
700,90.697,10.077
701,90.730,10.081
702,90.762,10.085
703,90.794,10.088
704,90.826,10.092
705,90.858,10.095
706,90.889,10.099
707,90.920,10.102
708,90.951,10.106
709,90.981,10.109
710,91.011,10.112
711,91.041,10.116
712,91.071,10.119
713,91.101,10.122
714,91.130,10.126
715,91.159,10.129
716,91.188,10.132
717,91.217,10.135
718,91.246,10.138
719,91.274,10.142
720,91.302,10.145
721,91.330,10.148
722,91.358,10.151
723,91.386,10.154
724,91.414,10.157
725,91.442,10.160
726,91.469,10.163
727,91.496,10.166
728,91.524,10.169
729,91.551,10.172
730,91.578,10.175
731,91.605,10.178
732,91.631,10.181
733,91.658,10.184
734,91.684,10.187
735,91.711,10.190
736,91.737,10.193
737,91.763,10.196
738,91.790,10.199
739,91.816,10.202
740,91.842,10.205
741,91.296,10.144
742,91.354,10.150
743,91.401,10.156
744,91.443,10.160
745,91.482,10.165
746,91.518,10.169
747,91.553,10.173
748,91.587,10.176
749,91.619,10.180
750,91.651,10.183
751,91.682,10.187
752,91.713,10.190
753,91.743,10.194
754,91.772,10.197
755,91.802,10.200
756,91.830,10.203
757,91.859,10.207
758,91.887,10.210
759,91.915,10.213
760,91.943,10.216
761,91.970,10.219
762,91.998,10.222
763,92.025,10.225
764,92.052,10.228
765,92.079,10.231
766,92.105,10.234
767,92.131,10.237
768,92.158,10.240
769,92.184,10.243
770,92.210,10.246
771,92.236,10.248
772,92.261,10.251
773,92.287,10.254
774,92.312,10.257
775,92.338,10.260
776,92.363,10.263
777,92.388,10.265
778,92.413,10.268
779,92.438,10.271
780,92.463,10.274
781,92.488,10.276
782,92.513,10.279
783,92.537,10.282
784,92.562,10.285
785,92.586,10.287
786,92.610,10.290
787,92.635,10.293
788,92.659,10.295
789,92.683,10.298
790,92.707,10.301
791,92.731,10.303
792,92.755,10.306
793,92.778,10.309
794,92.802,10.311
795,92.826,10.314
796,92.849,10.317
797,92.873,10.319
798,92.896,10.322
799,92.920,10.324
800,92.943,10.327
801,92.966,10.330
802,92.990,10.332
803,93.013,10.335
804,93.036,10.337
805,93.059,10.340
806,93.082,10.342
807,93.105,10.345
808,93.128,10.348
809,93.150,10.350
810,93.173,10.353
811,93.196,10.355
812,93.219,10.358
813,93.241,10.360
814,93.264,10.363
815,93.286,10.365
816,93.309,10.368
817,93.331,10.370
818,93.353,10.373
819,93.376,10.375
820,93.398,10.378
821,93.420,10.380
822,93.442,10.382
823,93.464,10.385
824,93.486,10.387
825,93.508,10.390
826,93.530,10.392
827,93.552,10.395
828,93.574,10.397
829,93.596,10.400
830,93.618,10.402
831,93.639,10.404
832,93.661,10.407
833,93.683,10.409
