311,1072.603,14.693
312,1072.714,14.695
313,1073.500,14.705
314,1074.285,14.716
315,1075.068,14.727
316,1075.849,14.738
317,1076.629,14.748
318,1077.406,14.759
319,1078.182,14.770
320,1078.955,14.780
321,1079.726,14.791
322,1080.495,14.801
323,1081.262,14.812
324,1082.028,14.822
325,1078.437,14.773
326,1078.805,14.778
327,1079.295,14.785
328,1079.848,14.792
329,1080.437,14.801
330,1081.050,14.809
331,1081.679,14.818
332,1082.321,14.826
333,1082.972,14.835
334,1083.630,14.844
335,1084.293,14.853
336,1084.961,14.862
337,1085.632,14.872
338,1086.305,14.881
339,1086.981,14.890
340,1087.658,14.899
341,1088.336,14.909
342,1089.015,14.918
343,1089.694,14.927
344,1090.374,14.937
345,1091.054,14.946
346,1091.734,14.955
347,1092.414,14.965
348,1093.094,14.974
349,1093.773,14.983
350,1094.452,14.992
351,1094.554,14.994
352,1095.230,15.003
353,1095.905,15.012
354,1096.581,15.022
355,1097.255,15.031
356,1097.929,15.040
357,1098.602,15.049
358,1099.274,15.059
359,1099.946,15.068
360,1100.616,15.077
361,1101.285,15.086
362,1101.954,15.095
363,1102.621,15.104
364,1103.288,15.114
365,1103.953,15.123
366,1104.617,15.132
367,1105.280,15.141
368,1105.942,15.150
369,1106.603,15.159
370,1107.263,15.168
371,1107.921,15.177
372,1108.578,15.186
373,1109.235,15.195
374,1109.890,15.204
375,1110.543,15.213
376,1111.196,15.222
377,1111.847,15.231
378,1112.498,15.240
379,1113.147,15.249
380,1113.794,15.257
381,1114.441,15.266
382,1115.086,15.275
383,1115.731,15.284
384,1116.374,15.293
385,1117.015,15.302
386,1117.656,15.310
387,1118.295,15.319
388,1118.933,15.328
389,1119.570,15.337
390,1116.608,15.296
391,1117.342,15.306
392,1118.041,15.316
393,1118.724,15.325
394,1119.395,15.334
395,1120.058,15.343
396,1120.715,15.352
397,1121.367,15.361
398,1122.016,15.370
399,1122.661,15.379
400,1123.302,15.388
401,1123.941,15.396
402,1124.578,15.405
403,1125.212,15.414
404,1125.844,15.423
405,1126.474,15.431
406,1127.102,15.440
407,1127.728,15.448
408,1128.352,15.457
409,1128.975,15.465
410,1129.596,15.474
411,1130.215,15.482
412,1130.833,15.491
413,1131.449,15.499
414,1132.064,15.508
415,1132.677,15.516
416,1130.535,15.487
417,1131.111,15.495
418,1131.695,15.503
419,1132.284,15.511
420,1132.874,15.519
421,1133.465,15.527
422,1134.057,15.535
423,1134.648,15.543
424,1135.239,15.551
425,1135.829,15.559
426,1136.419,15.567
427,1137.008,15.575
428,1137.596,15.584
429,1138.184,15.592
430,1138.770,15.600
431,1139.356,15.608
432,1139.940,15.616
433,1140.524,15.624
434,1141.106,15.632
435,1141.688,15.640
436,1142.268,15.648
437,1142.848,15.655
438,1143.426,15.663
439,1144.004,15.671
440,1144.580,15.679
441,1145.156,15.687
442,1145.175,15.687
443,1145.761,15.695
444,1146.342,15.703
445,1146.920,15.711
446,1147.495,15.719
447,1148.068,15.727
448,1148.639,15.735
449,1149.209,15.743
450,1149.778,15.750
451,1150.345,15.758
452,1150.911,15.766
453,1151.476,15.774
454,1152.039,15.781
455,1151.959,15.780
456,1152.581,15.789
457,1153.183,15.797
458,1153.773,15.805
459,1154.357,15.813
460,1154.935,15.821
461,1155.509,15.829
462,1156.079,15.837
463,1156.648,15.844
464,1157.213,15.852
465,1157.776,15.860
466,1158.338,15.868
467,1158.898,15.875
468,1146.708,15.708
469,1148.088,15.727
470,1149.201,15.742
471,1150.176,15.756
472,1151.067,15.768
473,1151.902,15.779
474,1152.696,15.790
475,1153.459,15.801
476,1154.197,15.811
477,1154.914,15.821
478,1155.615,15.830
479,1156.302,15.840
480,1156.977,15.849
481,1155.100,15.823
482,1155.891,15.834
483,1156.630,15.844
484,1157.339,15.854
485,1158.027,15.863
486,1158.701,15.873
487,1159.362,15.882
488,1160.013,15.891
489,1160.655,15.899
490,1161.290,15.908
491,1161.918,15.917
492,1162.541,15.925
493,1163.157,15.934
494,1164.921,15.958
495,1165.473,15.965
496,1166.038,15.973
497,1166.608,15.981
498,1167.180,15.989
499,1167.752,15.997
500,1168.323,16.004
501,1168.893,16.012
502,1169.462,16.020
503,1170.029,16.028
504,1170.595,16.036
505,1171.159,16.043
506,1171.720,16.051
507,1171.799,16.052
508,1172.361,16.060
509,1172.920,16.067
510,1173.477,16.075
511,1174.032,16.083
512,1174.584,16.090
513,1175.135,16.098
514,1175.684,16.105
515,1176.231,16.113
516,1176.776,16.120
517,1177.320,16.128
518,1177.862,16.135
519,1178.403,16.143
520,1178.942,16.150
521,1179.479,16.157
522,1180.015,16.165
523,1180.549,16.172
524,1181.083,16.179
525,1181.614,16.186
526,1182.144,16.194
527,1182.673,16.201
528,1183.201,16.208
529,1183.727,16.215
530,1184.252,16.223
531,1184.776,16.230
532,1185.298,16.237
533,1185.570,16.241
534,1186.119,16.248
535,1186.658,16.256
536,1187.190,16.263
537,1187.718,16.270
538,1188.243,16.277
539,1188.766,16.284
540,1189.286,16.292
541,1189.805,16.299
542,1190.322,16.306
543,1190.837,16.313
544,1191.350,16.320
545,1191.862,16.327
546,1190.817,16.313
547,1191.336,16.320
548,1191.850,16.327
549,1192.362,16.334
550,1192.871,16.341
551,1193.378,16.348
552,1193.883,16.355
553,1194.387,16.361
554,1194.890,16.368
555,1195.391,16.375
556,1195.891,16.382
557,1196.389,16.389
558,1196.887,16.396
559,1193.767,16.353
560,1194.377,16.361
561,1194.949,16.369
562,1195.501,16.377
563,1196.041,16.384
564,1196.573,16.391
565,1197.098,16.399
566,1197.617,16.406
567,1198.133,16.413
568,1198.645,16.420
569,1199.153,16.427
570,1199.659,16.434
571,1200.163,16.441
572,1199.906,16.437
573,1200.486,16.445
574,1201.036,16.453
575,1201.571,16.460
576,1202.096,16.467
577,1202.614,16.474
578,1203.126,16.481
579,1203.634,16.488
580,1204.138,16.495
581,1204.639,16.502
582,1205.137,16.509
583,1205.633,16.516
584,1206.126,16.522
585,1206.617,16.529
586,1207.106,16.536
587,1207.593,16.542
588,1208.079,16.549
589,1208.563,16.556
590,1209.045,16.562
591,1209.526,16.569
592,1210.006,16.575
593,1210.484,16.582
594,1210.961,16.589
595,1211.436,16.595
596,1211.910,16.602
597,1212.383,16.608
598,1211.806,16.600
599,1212.344,16.607
600,1212.860,16.615
601,1213.363,16.621
602,1213.858,16.628
603,1214.348,16.635
604,1214.833,16.642
605,1215.315,16.648
606,1215.794,16.655
607,1216.271,16.661
608,1216.745,16.668
609,1217.217,16.674
610,1217.688,16.681
611,1218.157,16.687
612,1218.624,16.693
613,1219.090,16.700
614,1219.554,16.706
615,1220.017,16.713
616,1220.479,16.719
617,1220.940,16.725
618,1221.399,16.731
619,1221.857,16.738
620,1222.314,16.744
621,1222.771,16.750
622,1223.226,16.757
623,1223.680,16.763
624,1223.533,16.761
625,1224.025,16.767
626,1224.503,16.774
627,1224.974,16.780
628,1225.440,16.787
629,1225.902,16.793
630,1226.362,16.799
631,1226.819,16.806
632,1227.275,16.812
633,1227.728,16.818
634,1228.180,16.824
635,1228.631,16.831
636,1229.080,16.837
637,1229.528,16.843
638,1229.975,16.849
639,1230.421,16.855
640,1230.865,16.861
641,1231.309,16.867
642,1231.751,16.873
643,1232.193,16.879
644,1232.634,16.885
645,1233.073,16.891
646,1233.512,16.897
647,1233.950,16.903
648,1234.387,16.909
649,1234.823,16.915
650,1236.128,16.933
651,1236.714,16.941
652,1237.251,16.949
653,1237.763,16.956
654,1238.259,16.962
655,1238.744,16.969
656,1239.221,16.976
657,1239.692,16.982
658,1240.157,16.988
659,1240.619,16.995
660,1241.077,17.001
661,1241.532,17.007
662,1241.984,17.013
663,1241.073,17.001
664,1241.693,17.009
665,1242.255,17.017
666,1242.788,17.024
667,1243.301,17.032
668,1243.802,17.038
669,1244.293,17.045
670,1244.776,17.052
671,1245.253,17.058
672,1245.724,17.065
673,1246.191,17.071
674,1246.655,17.077
675,1247.114,17.084
676,1247.571,17.090
677,1248.025,17.096
678,1248.477,17.102
679,1248.926,17.109
680,1249.373,17.115
681,1249.818,17.121
682,1250.261,17.127
683,1250.702,17.133
684,1251.142,17.139
685,1251.580,17.145
686,1252.017,17.151
687,1252.452,17.157
688,1252.886,17.163
689,1253.318,17.169
690,1253.750,17.175
691,1254.180,17.181
692,1254.608,17.186
693,1255.036,17.192
694,1255.463,17.198
695,1255.888,17.204
696,1256.312,17.210
697,1256.736,17.216
698,1257.158,17.221
699,1257.580,17.227
700,1258.000,17.233
701,1258.420,17.239
702,1256.893,17.218
703,1257.289,17.223
704,1257.692,17.229
705,1258.097,17.234
706,1258.503,17.240
707,1258.910,17.245
708,1259.317,17.251
709,1259.724,17.256
710,1260.131,17.262
711,1260.537,17.268
712,1260.943,17.273
713,1261.349,17.279
714,1261.754,17.284
715,1262.793,17.299
716,1263.184,17.304
717,1263.578,17.309
718,1263.974,17.315
719,1264.370,17.320
720,1264.767,17.326
721,1265.164,17.331
722,1265.561,17.336
723,1265.958,17.342
724,1266.354,17.347
725,1266.750,17.353
726,1267.146,17.358
727,1267.542,17.364
728,1264.786,17.326
729,1265.339,17.333
730,1265.841,17.340
731,1266.316,17.347
732,1266.775,17.353
733,1267.222,17.359
734,1267.662,17.365
735,1268.095,17.371
736,1268.523,17.377
737,1268.947,17.383
738,1269.367,17.389
739,1269.785,17.394
740,1270.200,17.400
741,1270.612,17.406
742,1271.023,17.411
743,1271.431,17.417
744,1271.838,17.422
745,1272.243,17.428
746,1272.647,17.434
747,1273.049,17.439
748,1273.450,17.445
749,1273.850,17.450
750,1274.248,17.455
751,1274.646,17.461
752,1275.042,17.466
753,1275.437,17.472
754,1263.814,17.313
755,1264.695,17.325
756,1265.416,17.334
757,1266.055,17.343
758,1266.645,17.351
759,1267.201,17.359
760,1267.732,17.366
761,1268.245,17.373
762,1268.743,17.380
763,1269.229,17.387
764,1269.706,17.393
765,1270.174,17.400
766,1270.635,17.406
767,1271.089,17.412
768,1271.539,17.418
769,1271.983,17.424
770,1272.423,17.430
771,1272.858,17.436
772,1273.291,17.442
773,1273.720,17.448
774,1274.145,17.454
775,1274.568,17.460
776,1274.989,17.466
777,1275.407,17.471
778,1275.822,17.477
779,1276.236,17.483
780,1274.072,17.453
781,1274.730,17.462
782,1275.307,17.470
783,1275.841,17.477
784,1276.350,17.484
785,1276.840,17.491
786,1277.317,17.497
787,1277.783,17.504
788,1278.241,17.510
789,1278.692,17.516
790,1279.137,17.522
791,1279.577,17.528
792,1280.012,17.534
793,1277.962,17.506
794,1278.586,17.515
795,1279.143,17.523
796,1279.665,17.530
797,1280.166,17.537
798,1280.650,17.543
799,1281.123,17.550
800,1281.587,17.556
801,1282.043,17.562
802,1282.492,17.568
803,1282.936,17.574
804,1283.375,17.580
805,1283.810,17.586
806,1281.963,17.561
807,1282.469,17.568
808,1282.947,17.575
809,1283.408,17.581
810,1283.859,17.587
811,1284.302,17.593
812,1284.739,17.599
813,1285.171,17.605
814,1285.598,17.611
815,1286.022,17.617
816,1286.442,17.622
817,1286.859,17.628
818,1287.274,17.634
819,1284.298,17.593
820,1284.671,17.598
821,1285.053,17.603
822,1285.439,17.609
823,1285.827,17.614
824,1286.215,17.619
825,1286.603,17.625
826,1286.990,17.630
827,1287.377,17.635
828,1287.764,17.641
829,1288.149,17.646
830,1288.534,17.651
831,1288.918,17.656
832,1286.838,17.628
833,1287.252,17.634
