418,25973.697,5.549
419,25995.914,5.553
420,26018.019,5.558
421,26039.812,5.563
422,26061.466,5.567
423,26083.006,5.572
424,26104.518,5.577
425,26125.903,5.581
426,26147.156,5.586
427,26168.369,5.590
428,26189.510,5.595
429,26166.137,5.590
430,26188.051,5.595
431,26209.780,5.599
432,26231.478,5.604
433,26253.061,5.608
434,26274.205,5.613
435,26295.239,5.617
436,26315.832,5.622
437,26336.760,5.626
438,26357.184,5.631
439,26377.797,5.635
440,26398.369,5.639
441,26419.644,5.644
442,26312.984,5.621
443,26335.244,5.626
444,26356.964,5.631
445,26378.144,5.635
446,26399.153,5.640
447,26420.026,5.644
448,26440.622,5.648
449,26461.417,5.653
450,26482.089,5.657
451,26502.180,5.662
452,26522.043,5.666
453,26542.220,5.670
454,26562.222,5.674
455,26499.831,5.661
456,26521.265,5.666
457,26542.205,5.670
458,26562.795,5.675
459,26583.156,5.679
460,26603.431,5.683
461,26623.561,5.688
462,26643.586,5.692
463,26663.519,5.696
464,26682.883,5.700
465,26703.138,5.705
466,26722.834,5.709
467,26742.463,5.713
468,26514.508,5.664
469,26547.430,5.671
470,26575.875,5.677
471,26602.405,5.683
472,26627.208,5.688
473,26651.963,5.694
474,26674.602,5.698
475,26697.182,5.703
476,26719.336,5.708
477,26741.953,5.713
478,26762.605,5.717
479,26783.827,5.722
480,26805.512,5.726
481,26766.738,5.718
482,26789.110,5.723
483,26810.497,5.728
484,26831.546,5.732
485,26852.379,5.736
486,26872.608,5.741
487,26893.124,5.745
488,26913.273,5.749
489,26933.375,5.754
490,26952.929,5.758
491,26972.791,5.762
492,26993.069,5.767
493,27012.720,5.771
494,26976.627,5.763
495,27001.768,5.768
496,27024.925,5.773
497,27047.056,5.778
498,27069.287,5.783
499,27090.230,5.787
500,27111.438,5.792
501,27131.884,5.796
502,27152.253,5.801
503,27172.131,5.805
504,27191.990,5.809
505,27211.727,5.813
506,27231.998,5.818
507,27196.980,5.810
508,27216.238,5.814
509,27236.262,5.818
510,27255.565,5.823
511,27274.782,5.827
512,27293.889,5.831
513,27312.909,5.835
514,27331.836,5.839
515,27350.159,5.843
516,27369.022,5.847
517,27388.027,5.851
518,27406.584,5.855
519,27424.793,5.859
520,27381.671,5.850
521,27402.156,5.854
522,27421.758,5.858
523,27441.616,5.862
524,27460.674,5.866
525,27479.533,5.870
526,27498.318,5.874
527,27516.605,5.878
528,27535.182,5.882
529,27554.152,5.886
530,27572.514,5.890
531,27590.640,5.894
532,27608.982,5.898
533,27537.184,5.883
534,27560.240,5.888
535,27581.617,5.892
536,27602.089,5.897
537,27622.024,5.901
538,27641.751,5.905
539,27661.640,5.909
540,27680.651,5.913
541,27699.470,5.917
542,27717.596,5.921
543,27736.441,5.925
544,27754.831,5.929
545,27773.119,5.933
546,27642.000,5.905
547,27666.063,5.910
548,27688.206,5.915
549,27709.292,5.920
550,27729.723,5.924
551,27749.657,5.928
552,27769.232,5.932
553,27788.555,5.936
554,27807.704,5.941
555,27826.538,5.945
556,27845.215,5.949
557,27863.710,5.953
558,27882.153,5.956
559,27866.144,5.953
560,27886.212,5.957
561,27905.254,5.961
562,27923.909,5.965
563,27943.009,5.969
564,27960.340,5.973
565,27979.480,5.977
566,27997.440,5.981
567,28015.340,5.985
568,28032.750,5.989
569,28050.403,5.992
570,28068.585,5.996
571,28086.151,6.000
572,28062.291,5.995
573,28081.268,5.999
574,28100.111,6.003
575,28118.325,6.007
576,28136.246,6.011
577,28154.357,6.015
578,28172.042,6.018
579,28189.640,6.022
580,28207.083,6.026
581,28224.437,6.030
582,28241.726,6.033
583,28259.365,6.037
584,28276.049,6.041
585,28244.278,6.034
586,28263.298,6.038
587,28281.271,6.042
588,28298.731,6.045
589,28316.172,6.049
590,28333.923,6.053
591,28350.165,6.056
592,28367.213,6.060
593,28384.848,6.064
594,28401.753,6.067
595,28418.770,6.071
596,28435.530,6.075
597,28452.319,6.078
598,28330.761,6.052
599,28351.908,6.057
600,28371.068,6.061
601,28389.737,6.065
602,28408.210,6.069
603,28426.225,6.073
604,28443.741,6.076
605,28461.090,6.080
606,28478.293,6.084
607,28495.305,6.087
608,28512.292,6.091
609,28529.388,6.095
610,28546.121,6.098
611,28533.918,6.096
612,28551.690,6.099
613,28568.965,6.103
614,28585.909,6.107
615,28602.938,6.110
616,28619.829,6.114
617,28636.391,6.118
618,28653.195,6.121
619,28669.553,6.125
620,28685.894,6.128
621,28701.885,6.132
622,28718.419,6.135
623,28734.552,6.139
624,28725.645,6.137
625,28742.737,6.140
626,28759.660,6.144
627,28776.081,6.147
628,28792.318,6.151
629,28809.212,6.154
630,28825.407,6.158
631,28841.574,6.161
632,28857.451,6.165
633,28873.261,6.168
634,28889.471,6.172
635,28905.310,6.175
636,28920.996,6.178
637,28773.901,6.147
638,28800.506,6.153
639,28823.123,6.157
640,28843.988,6.162
641,28863.814,6.166
642,28882.956,6.170
643,28901.509,6.174
644,28919.374,6.178
645,28937.676,6.182
646,28954.748,6.186
647,28972.015,6.189
648,28989.410,6.193
649,29006.778,6.197
650,28895.067,6.173
651,28913.921,6.177
652,28932.067,6.181
653,28950.060,6.185
654,28966.861,6.188
655,28983.851,6.192
656,29000.654,6.195
657,29017.295,6.199
658,29033.709,6.202
659,29050.044,6.206
660,29066.617,6.209
661,29082.859,6.213
662,29098.850,6.216
663,29072.163,6.211
664,29089.719,6.214
665,29106.855,6.218
666,29123.595,6.222
667,29139.714,6.225
668,29156.064,6.229
669,29172.120,6.232
670,29188.023,6.235
671,29203.985,6.239
672,29219.733,6.242
673,29235.161,6.245
674,29250.399,6.249
675,29266.157,6.252
676,29147.224,6.227
677,29169.601,6.231
678,29189.719,6.236
679,29208.476,6.240
680,29226.141,6.244
681,29243.794,6.247
682,29261.139,6.251
683,29277.957,6.255
684,29294.530,6.258
685,29311.047,6.262
686,29327.275,6.265
687,29343.353,6.269
688,29359.593,6.272
689,29263.126,6.251
690,29280.371,6.255
691,29296.958,6.259
692,29313.253,6.262
693,29329.304,6.266
694,29345.251,6.269
695,29360.996,6.272
696,29376.610,6.276
697,29392.126,6.279
698,29407.717,6.282
699,29423.000,6.286
700,29438.252,6.289
701,29453.437,6.292
702,29432.777,6.288
703,29448.996,6.291
704,29464.636,6.295
705,29480.041,6.298
706,29495.328,6.301
707,29509.471,6.304
708,29525.337,6.307
709,29540.233,6.311
710,29555.114,6.314
711,29569.924,6.317
712,29584.506,6.320
713,29600.120,6.323
714,29614.917,6.327
715,29206.494,6.239
716,29227.009,6.244
717,29246.402,6.248
718,29264.209,6.252
719,29281.209,6.255
720,29297.748,6.259
721,29313.510,6.262
722,29329.257,6.266
723,29345.302,6.269
724,29360.723,6.272
725,29376.008,6.276
726,29391.135,6.279
727,29406.325,6.282
728,29349.453,6.270
729,29366.463,6.274
730,29382.688,6.277
731,29398.510,6.280
732,29414.039,6.284
733,29429.414,6.287
734,29444.989,6.290
735,29459.926,6.294
736,29474.829,6.297
737,29489.448,6.300
738,29504.448,6.303
739,29519.026,6.306
740,29533.538,6.309
741,29467.148,6.295
742,29484.242,6.299
743,29500.253,6.302
744,29515.253,6.305
745,29530.224,6.309
746,29545.710,6.312
747,29560.644,6.315
748,29575.919,6.318
749,29590.508,6.321
750,29605.019,6.325
751,29619.455,6.328
752,29633.336,6.331
753,29647.809,6.334
754,29572.826,6.318
755,29588.882,6.321
756,29604.603,6.324
757,29619.963,6.328
758,29634.702,6.331
759,29649.133,6.334
760,29663.605,6.337
761,29677.996,6.340
762,29692.153,6.343
763,29706.119,6.346
764,29720.065,6.349
765,29734.103,6.352
766,29747.907,6.355
767,29685.914,6.342
768,29701.515,6.345
769,29717.365,6.349
770,29732.130,6.352
771,29746.653,6.355
772,29760.879,6.358
773,29774.868,6.361
774,29788.937,6.364
775,29802.965,6.367
776,29816.914,6.370
777,29830.825,6.373
778,29844.701,6.376
779,29858.350,6.379
780,29765.526,6.359
781,29780.689,6.362
782,29794.963,6.365
783,29808.678,6.368
784,29822.651,6.371
785,29836.664,6.374
786,29850.683,6.377
787,29864.065,6.380
788,29877.550,6.383
789,29890.992,6.386
790,29904.370,6.388
791,29918.239,6.391
792,29931.873,6.394
793,29779.346,6.362
794,29793.222,6.365
795,29806.925,6.368
796,29820.455,6.371
797,29833.767,6.373
798,29847.251,6.376
799,29860.457,6.379
800,29873.661,6.382
801,29886.482,6.385
802,29899.252,6.387
803,29912.256,6.390
804,29925.229,6.393
805,29938.079,6.396
806,29789.437,6.364
807,29805.711,6.367
808,29820.815,6.371
809,29835.420,6.374
810,29849.802,6.377
811,29863.626,6.380
812,29877.575,6.383
813,29891.095,6.386
814,29904.804,6.389
815,29918.452,6.391
816,29931.672,6.394
817,29944.546,6.397
818,29957.535,6.400
819,29915.416,6.391
820,29929.258,6.394
821,29942.690,6.397
822,29955.898,6.399
823,29968.461,6.402
824,29981.394,6.405
825,29994.840,6.408
826,30007.813,6.411
827,30020.633,6.413
828,30033.419,6.416
829,30046.125,6.419
830,30058.813,6.421
831,30071.658,6.424
832,30060.688,6.422
833,30074.389,6.425
