149,1180.618,16.173
150,1182.399,16.197
151,1184.169,16.221
152,1185.928,16.246
153,1187.678,16.270
154,1189.417,16.293
155,1191.147,16.317
156,1243.952,17.040
157,1245.793,17.066
158,1247.565,17.090
159,1249.297,17.114
160,1251.003,17.137
161,1252.687,17.160
162,1254.353,17.183
163,1256.004,17.206
164,1257.641,17.228
165,1259.265,17.250
166,1260.877,17.272
167,1262.478,17.294
168,1264.069,17.316
169,1265.649,17.338
170,1267.219,17.359
171,1268.780,17.381
172,1270.331,17.402
173,1271.874,17.423
174,1273.407,17.444
175,1274.932,17.465
176,1276.449,17.486
177,1277.957,17.506
178,1279.457,17.527
179,1280.949,17.547
180,1282.433,17.568
181,1283.910,17.588
182,1285.378,17.608
183,1286.840,17.628
184,1288.294,17.648
185,1289.741,17.668
186,1291.180,17.687
187,1292.613,17.707
188,1294.038,17.727
189,1295.457,17.746
190,1296.868,17.765
191,1298.273,17.785
192,1299.672,17.804
193,1301.064,17.823
194,1302.449,17.842
195,1303.828,17.861
196,1305.200,17.879
197,1306.566,17.898
198,1307.926,17.917
199,1309.280,17.935
200,1310.628,17.954
201,1311.970,17.972
202,1313.305,17.990
203,1314.635,18.009
204,1315.959,18.027
205,1317.278,18.045
206,1318.590,18.063
207,1319.897,18.081
208,1320.844,18.094
209,1322.085,18.111
210,1323.338,18.128
211,1324.594,18.145
212,1325.849,18.162
213,1327.103,18.179
214,1328.355,18.197
215,1329.603,18.214
216,1330.847,18.231
217,1332.088,18.248
218,1333.324,18.265
219,1334.557,18.282
220,1335.785,18.298
221,1331.257,18.236
222,1332.576,18.254
223,1333.857,18.272
224,1335.115,18.289
225,1336.359,18.306
226,1337.591,18.323
227,1338.813,18.340
228,1340.027,18.357
229,1341.234,18.373
230,1342.434,18.390
231,1343.628,18.406
232,1344.816,18.422
233,1345.998,18.438
234,1347.174,18.454
235,1348.346,18.470
236,1349.512,18.486
237,1350.673,18.502
238,1351.829,18.518
239,1352.981,18.534
240,1354.128,18.550
241,1355.270,18.565
242,1356.408,18.581
243,1357.541,18.596
244,1358.670,18.612
245,1359.795,18.627
246,1360.915,18.643
247,1362.116,18.659
248,1363.226,18.674
249,1364.332,18.689
250,1365.434,18.705
251,1366.532,18.720
252,1367.627,18.735
253,1368.717,18.750
254,1369.804,18.764
255,1370.887,18.779
256,1371.967,18.794
257,1373.042,18.809
258,1374.114,18.823
259,1375.182,18.838
260,1376.247,18.853
261,1377.308,18.867
262,1378.365,18.882
263,1379.419,18.896
264,1380.469,18.911
265,1381.515,18.925
266,1382.558,18.939
267,1383.598,18.953
268,1384.634,18.968
269,1385.667,18.982
270,1386.696,18.996
271,1387.722,19.010
272,1388.745,19.024
273,1385.695,18.982
274,1386.819,18.998
275,1387.907,19.012
276,1388.974,19.027
277,1390.027,19.041
278,1391.071,19.056
279,1392.106,19.070
280,1393.135,19.084
281,1394.157,19.098
282,1395.174,19.112
283,1396.185,19.126
284,1397.193,19.140
285,1398.195,19.153
286,1398.087,19.152
287,1399.074,19.165
288,1400.060,19.179
289,1401.042,19.192
290,1402.022,19.206
291,1402.999,19.219
292,1403.972,19.232
293,1404.942,19.246
294,1405.909,19.259
295,1406.873,19.272
296,1407.834,19.285
297,1408.791,19.299
298,1409.746,19.312
299,1410.697,19.325
300,1411.646,19.338
301,1412.591,19.351
302,1413.534,19.363
303,1414.473,19.376
304,1415.410,19.389
305,1416.344,19.402
306,1417.275,19.415
307,1418.204,19.427
308,1419.129,19.440
309,1420.052,19.453
310,1420.972,19.465
311,1421.890,19.478
312,1421.280,19.470
313,1422.577,19.487
314,1423.746,19.503
315,1424.851,19.519
316,1425.914,19.533
317,1426.950,19.547
318,1427.964,19.561
319,1428.962,19.575
320,1429.947,19.588
321,1430.920,19.602
322,1431.883,19.615
323,1432.838,19.628
324,1433.786,19.641
325,1431.018,19.603
326,1432.078,19.618
327,1433.093,19.631
328,1434.081,19.645
329,1435.051,19.658
330,1436.009,19.671
331,1436.956,19.684
332,1437.894,19.697
333,1438.825,19.710
334,1439.749,19.723
335,1440.667,19.735
336,1441.579,19.748
337,1442.486,19.760
338,1443.286,19.771
339,1444.170,19.783
340,1445.054,19.795
341,1445.936,19.807
342,1446.815,19.819
343,1447.692,19.831
344,1448.566,19.843
345,1449.436,19.855
346,1450.304,19.867
347,1451.169,19.879
348,1452.031,19.891
349,1452.889,19.903
350,1453.745,19.914
351,1454.896,19.930
352,1455.768,19.942
353,1456.629,19.954
354,1457.485,19.966
355,1458.335,19.977
356,1459.182,19.989
357,1460.025,20.000
358,1460.864,20.012
359,1461.701,20.023
360,1462.534,20.035
361,1463.365,20.046
362,1464.193,20.057
363,1465.018,20.069
364,1458.188,19.975
365,1459.673,19.996
366,1460.947,20.013
367,1462.110,20.029
368,1463.205,20.044
369,1464.253,20.058
370,1465.267,20.072
371,1466.254,20.086
372,1467.220,20.099
373,1468.168,20.112
374,1469.102,20.125
375,1470.022,20.137
376,1470.932,20.150
377,1457.315,19.963
378,1458.208,19.975
379,1459.093,19.988
380,1459.969,20.000
381,1460.839,20.011
382,1461.703,20.023
383,1462.560,20.035
384,1463.412,20.047
385,1464.259,20.058
386,1465.100,20.070
387,1465.938,20.081
388,1466.770,20.093
389,1467.599,20.104
390,1468.423,20.115
391,1469.244,20.127
392,1470.061,20.138
393,1470.874,20.149
394,1471.684,20.160
395,1472.491,20.171
396,1473.294,20.182
397,1474.094,20.193
398,1474.892,20.204
399,1475.686,20.215
400,1476.477,20.226
401,1477.265,20.237
402,1478.051,20.247
403,1496.136,20.495
404,1496.581,20.501
405,1497.130,20.509
406,1497.730,20.517
407,1498.360,20.525
408,1499.010,20.534
409,1499.674,20.543
410,1500.348,20.553
411,1501.029,20.562
412,1501.716,20.571
413,1502.406,20.581
414,1503.100,20.590
415,1503.796,20.600
416,1504.493,20.609
417,1505.192,20.619
418,1505.892,20.629
419,1506.592,20.638
420,1507.293,20.648
421,1507.993,20.657
422,1508.694,20.667
423,1509.394,20.677
424,1510.094,20.686
425,1510.793,20.696
426,1511.492,20.705
427,1512.190,20.715
428,1512.887,20.724
429,1512.747,20.723
430,1513.401,20.732
431,1514.066,20.741
432,1514.737,20.750
433,1515.410,20.759
434,1516.085,20.768
435,1516.762,20.778
436,1517.438,20.787
437,1518.115,20.796
438,1518.791,20.805
439,1519.468,20.815
440,1520.143,20.824
441,1520.818,20.833
442,1517.754,20.791
443,1518.729,20.805
444,1519.606,20.817
445,1520.434,20.828
446,1521.230,20.839
447,1522.005,20.849
448,1522.765,20.860
449,1523.512,20.870
450,1524.251,20.880
451,1524.981,20.890
452,1525.705,20.900
453,1526.423,20.910
454,1527.135,20.920
455,1525.893,20.903
456,1526.644,20.913
457,1527.377,20.923
458,1528.098,20.933
459,1528.812,20.943
460,1529.520,20.952
461,1530.223,20.962
462,1530.922,20.972
463,1531.617,20.981
464,1532.308,20.991
465,1532.996,21.000
466,1533.681,21.009
467,1534.364,21.019
468,1533.828,21.011
469,1534.674,21.023
470,1535.464,21.034
471,1536.224,21.044
472,1536.966,21.054
473,1537.694,21.064
474,1538.413,21.074
475,1539.123,21.084
476,1539.826,21.094
477,1540.524,21.103
478,1541.217,21.113
479,1541.906,21.122
480,1542.590,21.131
481,1541.705,21.119
482,1542.478,21.130
483,1543.218,21.140
484,1543.938,21.150
485,1544.647,21.160
486,1545.347,21.169
487,1546.039,21.179
488,1546.726,21.188
489,1547.408,21.197
490,1548.085,21.207
491,1548.759,21.216
492,1549.429,21.225
493,1550.096,21.234
494,1547.000,21.192
495,1547.793,21.203
496,1548.541,21.213
497,1549.265,21.223
498,1549.972,21.232
499,1550.669,21.242
500,1551.357,21.251
501,1552.038,21.261
502,1552.713,21.270
503,1553.383,21.279
504,1554.049,21.288
505,1554.710,21.297
506,1555.368,21.306
507,1555.371,21.306
508,1555.871,21.313
509,1556.417,21.321
510,1556.985,21.329
511,1557.564,21.336
512,1558.152,21.345
513,1558.744,21.353
514,1559.340,21.361
515,1559.937,21.369
516,1560.536,21.377
517,1561.136,21.385
518,1561.737,21.394
519,1562.337,21.402
520,1560.650,21.379
521,1561.408,21.389
522,1562.116,21.399
523,1562.797,21.408
524,1563.462,21.417
525,1564.116,21.426
526,1564.761,21.435
527,1565.400,21.444
528,1566.033,21.453
529,1566.662,21.461
530,1567.287,21.470
531,1567.909,21.478
532,1568.528,21.487
533,1569.144,21.495
534,1569.757,21.504
535,1570.368,21.512
536,1570.977,21.520
537,1571.583,21.529
538,1572.188,21.537
539,1572.791,21.545
540,1573.392,21.553
541,1573.991,21.562
542,1574.589,21.570
543,1575.185,21.578
544,1575.779,21.586
545,1576.372,21.594
546,1576.964,21.602
547,1577.554,21.610
548,1578.143,21.618
549,1578.730,21.626
550,1579.316,21.634
551,1579.900,21.642
552,1580.484,21.650
553,1581.065,21.658
554,1581.646,21.666
555,1582.226,21.674
556,1582.804,21.682
557,1583.381,21.690
558,1583.957,21.698
559,1578.872,21.628
560,1579.755,21.640
561,1580.537,21.651
562,1581.267,21.661
563,1581.966,21.671
564,1582.642,21.680
565,1583.303,21.689
566,1583.951,21.698
567,1584.589,21.707
568,1585.219,21.715
569,1585.843,21.724
570,1586.460,21.732
571,1587.072,21.741
572,1587.680,21.749
573,1588.284,21.757
574,1588.883,21.766
575,1589.480,21.774
576,1590.073,21.782
577,1590.664,21.790
578,1591.251,21.798
579,1591.836,21.806
580,1592.419,21.814
581,1593.000,21.822
582,1593.578,21.830
583,1594.154,21.838
584,1594.728,21.846
585,1596.370,21.868
586,1596.900,21.875
587,1597.442,21.883
588,1597.989,21.890
589,1598.538,21.898
590,1599.088,21.905
591,1599.638,21.913
592,1600.189,21.920
593,1600.739,21.928
594,1601.289,21.935
595,1601.838,21.943
596,1602.386,21.950
597,1602.934,21.958
598,1597.747,21.887
599,1598.240,21.894
600,1598.749,21.901
601,1599.266,21.908
602,1599.787,21.915
603,1600.310,21.922
604,1600.834,21.929
605,1601.360,21.936
606,1601.886,21.944
607,1602.412,21.951
608,1602.938,21.958
609,1603.464,21.965
610,1603.990,21.972
611,1604.515,21.980
612,1605.040,21.987
613,1605.565,21.994
614,1606.089,22.001
615,1606.612,22.008
616,1607.135,22.016
617,1607.657,22.023
618,1608.178,22.030
619,1608.699,22.037
620,1609.219,22.044
621,1609.738,22.051
622,1610.257,22.058
623,1610.775,22.065
624,1611.292,22.072
625,1611.809,22.080
626,1612.324,22.087
627,1612.839,22.094
628,1613.353,22.101
629,1613.867,22.108
630,1614.380,22.115
631,1614.892,22.122
632,1615.403,22.129
633,1615.913,22.136
634,1616.423,22.143
635,1616.932,22.150
636,1617.440,22.157
637,1613.948,22.109
638,1614.603,22.118
639,1615.208,22.126
640,1615.788,22.134
641,1616.353,22.142
642,1616.907,22.149
643,1617.452,22.157
644,1617.992,22.164
645,1618.527,22.172
646,1619.057,22.179
647,1619.584,22.186
648,1620.108,22.193
649,1620.629,22.200
650,1623.143,22.235
651,1623.899,22.245
652,1624.578,22.254
653,1625.217,22.263
654,1625.832,22.272
655,1626.429,22.280
656,1627.014,22.288
657,1627.588,22.296
658,1628.155,22.303
659,1628.715,22.311
660,1629.269,22.319
661,1629.818,22.326
662,1630.363,22.334
663,1628.925,22.314
664,1629.499,22.322
665,1630.058,22.330
666,1630.608,22.337
667,1631.152,22.345
668,1631.690,22.352
669,1632.225,22.359
670,1632.756,22.367
671,1633.284,22.374
672,1633.809,22.381
673,1634.332,22.388
674,1634.852,22.395
675,1635.370,22.402
676,1633.966,22.383
677,1634.447,22.390
678,1634.937,22.396
679,1635.431,22.403
680,1635.926,22.410
681,1636.422,22.417
682,1636.918,22.424
683,1637.414,22.430
684,1637.909,22.437
685,1638.404,22.444
686,1638.898,22.451
687,1639.391,22.457
688,1639.883,22.464
689,1640.764,22.476
690,1641.468,22.486
691,1642.103,22.495
692,1642.702,22.503
693,1643.279,22.511
694,1643.840,22.518
695,1644.390,22.526
696,1644.932,22.533
697,1645.466,22.541
698,1645.995,22.548
699,1646.518,22.555
700,1647.038,22.562
701,1647.553,22.569
702,1648.066,22.576
703,1648.575,22.583
704,1649.082,22.590
705,1649.586,22.597
706,1650.088,22.604
707,1650.588,22.611
708,1651.085,22.618
709,1651.581,22.624
710,1652.075,22.631
711,1652.568,22.638
712,1653.058,22.645
713,1653.548,22.651
714,1654.035,22.658
715,1649.531,22.596
716,1649.913,22.602
717,1650.326,22.607
718,1650.756,22.613
719,1651.194,22.619
720,1651.638,22.625
721,1652.085,22.631
722,1652.535,22.637
723,1652.987,22.644
724,1653.440,22.650
725,1653.894,22.656
726,1654.348,22.662
727,1654.803,22.669
728,1653.942,22.657
729,1654.534,22.665
730,1655.082,22.672
731,1655.608,22.680
732,1656.120,22.687
733,1656.622,22.693
734,1657.117,22.700
735,1657.607,22.707
736,1658.093,22.714
737,1658.575,22.720
738,1659.054,22.727
739,1659.530,22.733
740,1660.004,22.740
741,1660.476,22.746
742,1660.946,22.753
743,1661.414,22.759
744,1661.881,22.765
745,1662.346,22.772
746,1662.810,22.778
747,1663.272,22.785
748,1663.733,22.791
749,1664.193,22.797
750,1664.652,22.803
751,1665.110,22.810
752,1665.566,22.816
753,1666.022,22.822
754,1666.477,22.828
755,1666.930,22.835
756,1667.383,22.841
757,1667.835,22.847
758,1668.286,22.853
759,1668.736,22.859
760,1669.185,22.866
761,1669.633,22.872
762,1670.080,22.878
763,1670.527,22.884
764,1670.973,22.890
765,1671.418,22.896
766,1671.862,22.902
767,1672.306,22.908
768,1672.749,22.914
769,1673.191,22.920
770,1673.632,22.926
771,1674.073,22.933
772,1674.513,22.939
773,1674.952,22.945
774,1675.390,22.951
775,1675.828,22.957
776,1676.265,22.963
777,1676.702,22.969
778,1677.137,22.974
779,1677.572,22.980
780,1673.891,22.930
781,1674.350,22.936
782,1674.799,22.942
783,1675.244,22.949
784,1675.686,22.955
785,1676.125,22.961
786,1676.562,22.967
787,1676.998,22.973
788,1677.433,22.979
789,1677.866,22.984
790,1678.298,22.990
791,1678.729,22.996
792,1679.160,23.002
793,1675.364,22.950
794,1675.918,22.958
795,1676.432,22.965
796,1676.925,22.972
797,1677.404,22.978
798,1677.875,22.985
799,1678.338,22.991
800,1678.796,22.997
801,1679.250,23.003
802,1679.700,23.010
803,1680.147,23.016
804,1680.592,23.022
805,1681.034,23.028
806,1681.474,23.034
807,1681.912,23.040
808,1682.349,23.046
809,1682.784,23.052
810,1683.217,23.058
811,1683.649,23.064
812,1684.080,23.070
813,1684.509,23.075
814,1684.937,23.081
815,1685.364,23.087
816,1685.791,23.093
817,1686.216,23.099
818,1686.640,23.105
819,1687.063,23.110
820,1687.485,23.116
821,1687.906,23.122
822,1688.327,23.128
823,1688.746,23.134
824,1689.165,23.139
825,1689.583,23.145
826,1690.001,23.151
827,1690.417,23.156
828,1690.833,23.162
829,1691.248,23.168
830,1691.662,23.173
831,1692.076,23.179
832,1691.310,23.169
833,1691.824,23.176
