97,7128.377,12.185
98,7149.510,12.221
99,7170.456,12.257
100,7191.221,12.293
101,7211.810,12.328
102,7232.227,12.363
103,7252.477,12.397
104,7254.852,12.401
105,7275.784,12.437
106,7296.227,12.472
107,7316.347,12.507
108,7336.212,12.541
109,7355.861,12.574
110,7375.314,12.607
111,7394.586,12.640
112,7413.689,12.673
113,7432.630,12.705
114,7451.415,12.737
115,7470.051,12.769
116,7488.543,12.801
117,7500.136,12.821
118,7518.551,12.852
119,7536.761,12.883
120,7554.803,12.914
121,7572.695,12.945
122,7590.447,12.975
123,7608.066,13.005
124,7625.555,13.035
125,7642.919,13.065
126,7660.162,13.094
127,7677.287,13.124
128,7694.295,13.153
129,7711.189,13.182
130,7718.981,13.195
131,7735.753,13.224
132,7752.380,13.252
133,7768.883,13.280
134,7785.270,13.308
135,7801.547,13.336
136,7817.718,13.364
137,7833.786,13.391
138,7849.753,13.418
139,7865.621,13.446
140,7881.391,13.472
141,7897.067,13.499
142,7912.649,13.526
143,7906.545,13.515
144,7922.610,13.543
145,7938.364,13.570
146,7953.917,13.596
147,7969.314,13.623
148,7984.579,13.649
149,7999.727,13.675
150,8014.766,13.700
151,8029.704,13.726
152,8044.544,13.751
153,8059.291,13.777
154,8073.949,13.802
155,8088.519,13.827
156,8085.666,13.822
157,8100.547,13.847
158,8115.180,13.872
159,8129.649,13.897
160,8143.989,13.921
161,8158.217,13.946
162,8172.345,13.970
163,8186.379,13.994
164,8200.326,14.018
165,8214.189,14.041
166,8227.971,14.065
167,8241.675,14.088
168,8255.303,14.112
169,8294.095,14.178
170,8307.367,14.201
171,8320.643,14.223
172,8333.886,14.246
173,8347.083,14.269
174,8360.229,14.291
175,8373.320,14.313
176,8386.353,14.336
177,8399.329,14.358
178,8412.247,14.380
179,8425.106,14.402
180,8437.907,14.424
181,8450.651,14.446
182,8465.574,14.471
183,8479.257,14.494
184,8492.551,14.517
185,8505.618,14.540
186,8518.525,14.562
187,8531.309,14.583
188,8543.987,14.605
189,8556.573,14.627
190,8569.076,14.648
191,8581.502,14.669
192,8593.855,14.690
193,8606.140,14.711
194,8618.359,14.732
195,8613.802,14.724
196,8626.162,14.746
197,8638.370,14.766
198,8650.473,14.787
199,8662.492,14.808
200,8674.437,14.828
201,8686.313,14.848
202,8698.126,14.869
203,8709.878,14.889
204,8721.572,14.909
205,8733.211,14.929
206,8744.795,14.948
207,8756.325,14.968
208,8740.107,14.940
209,8752.142,14.961
210,8763.926,14.981
211,8775.560,15.001
212,8787.085,15.021
213,8798.520,15.040
214,8809.879,15.060
215,8821.169,15.079
216,8832.396,15.098
217,8843.564,15.117
218,8854.676,15.136
219,8865.735,15.155
220,8876.742,15.174
221,8880.831,15.181
222,8892.063,15.200
223,8903.141,15.219
224,8914.119,15.238
225,8925.018,15.256
226,8935.850,15.275
227,8946.623,15.293
228,8957.341,15.312
229,8968.007,15.330
230,8978.624,15.348
231,8989.193,15.366
232,8999.717,15.384
233,9010.196,15.402
234,8972.716,15.338
235,8983.401,15.356
236,8993.930,15.374
237,9004.358,15.392
238,9014.711,15.410
239,9025.001,15.427
240,9035.234,15.445
241,9045.416,15.462
242,9055.551,15.480
243,9065.639,15.497
244,9075.684,15.514
245,9085.688,15.531
246,9095.650,15.548
247,9094.055,15.545
248,9104.507,15.563
249,9114.738,15.581
250,9124.838,15.598
251,9134.845,15.615
252,9144.778,15.632
253,9154.648,15.649
254,9164.462,15.666
255,9174.226,15.682
256,9183.942,15.699
257,9193.614,15.716
258,9203.243,15.732
259,9212.832,15.748
260,9203.399,15.732
261,9212.868,15.748
262,9222.308,15.765
263,9231.716,15.781
264,9241.090,15.797
265,9250.432,15.813
266,9259.742,15.829
267,9269.019,15.844
268,9278.264,15.860
269,9287.477,15.876
270,9296.659,15.892
271,9305.811,15.907
272,9314.931,15.923
273,9305.494,15.907
274,9314.931,15.923
275,9324.214,15.939
276,9333.405,15.955
277,9342.528,15.970
278,9351.596,15.986
279,9360.618,16.001
280,9369.597,16.016
281,9378.538,16.032
282,9387.442,16.047
283,9396.312,16.062
284,9405.148,16.077
285,9413.953,16.092
286,9421.474,16.105
287,9430.393,16.120
288,9439.224,16.135
289,9447.998,16.150
290,9456.725,16.165
291,9465.412,16.180
292,9474.062,16.195
293,9482.679,16.210
294,9491.264,16.224
295,9499.819,16.239
296,9508.344,16.254
297,9516.840,16.268
298,9525.308,16.283
299,9517.815,16.270
300,9526.996,16.285
301,9535.901,16.301
302,9544.653,16.316
303,9553.303,16.330
304,9561.875,16.345
305,9570.385,16.360
306,9578.842,16.374
307,9587.253,16.388
308,9595.622,16.403
309,9603.953,16.417
310,9612.248,16.431
311,9620.509,16.445
312,9622.424,16.449
313,9631.678,16.464
314,9640.560,16.480
315,9649.239,16.494
316,9657.785,16.509
317,9666.234,16.523
318,9674.605,16.538
319,9682.913,16.552
320,9691.165,16.566
321,9699.369,16.580
322,9707.528,16.594
323,9715.647,16.608
324,9723.729,16.622
325,9712.135,16.602
326,9721.079,16.617
327,9729.659,16.632
328,9738.040,16.646
329,9746.293,16.660
330,9754.452,16.674
331,9762.538,16.688
332,9770.562,16.702
333,9778.534,16.715
334,9786.461,16.729
335,9794.346,16.742
336,9802.193,16.756
337,9810.005,16.769
338,9660.763,16.514
339,9679.053,16.545
340,9693.955,16.571
341,9707.106,16.593
342,9719.177,16.614
343,9730.512,16.633
344,9741.310,16.652
345,9751.695,16.670
346,9761.752,16.687
347,9771.541,16.703
348,9781.106,16.720
349,9790.481,16.736
350,9799.690,16.752
351,9804.002,16.759
352,9813.607,16.775
353,9822.885,16.791
354,9831.949,16.807
355,9840.854,16.822
356,9849.626,16.837
357,9858.287,16.852
358,9866.850,16.866
359,9875.325,16.881
360,9883.719,16.895
361,9892.041,16.909
362,9900.295,16.924
363,9908.486,16.938
364,10154.389,17.358
365,10143.569,17.339
366,10138.725,17.331
367,10136.915,17.328
368,10136.937,17.328
369,10138.181,17.330
370,10140.296,17.334
371,10143.059,17.339
372,10146.324,17.344
373,10149.985,17.350
374,10153.967,17.357
375,10158.213,17.364
376,10162.678,17.372
377,10141.554,17.336
378,10146.531,17.344
379,10151.581,17.353
380,10156.716,17.362
381,10161.933,17.371
382,10167.227,17.380
383,10172.588,17.389
384,10178.012,17.398
385,10183.491,17.408
386,10189.019,17.417
387,10194.592,17.427
388,10200.204,17.436
389,10205.852,17.446
390,10206.019,17.446
391,10211.635,17.456
392,10217.304,17.465
393,10223.011,17.475
394,10228.747,17.485
395,10234.506,17.495
396,10240.285,17.505
397,10246.082,17.515
398,10251.894,17.525
399,10257.718,17.535
400,10263.554,17.545
401,10269.399,17.555
402,10275.253,17.565
403,10266.181,17.549
404,10272.699,17.560
405,10279.011,17.571
406,10285.220,17.582
407,10291.366,17.592
408,10297.471,17.603
409,10303.547,17.613
410,10309.599,17.623
411,10315.634,17.634
412,10321.654,17.644
413,10327.661,17.654
414,10333.656,17.664
415,10339.641,17.675
416,10319.554,17.640
417,10325.725,17.651
418,10331.817,17.661
419,10337.866,17.672
420,10343.886,17.682
421,10349.883,17.692
422,10355.863,17.702
423,10361.827,17.713
424,10367.777,17.723
425,10373.715,17.733
426,10379.641,17.743
427,10385.557,17.753
428,10391.462,17.763
429,10385.019,17.752
430,10390.917,17.762
431,10396.799,17.772
432,10402.670,17.782
433,10408.530,17.792
434,10414.380,17.802
435,10420.221,17.812
436,10426.051,17.822
437,10431.873,17.832
438,10437.685,17.842
439,10443.489,17.852
440,10449.283,17.862
441,10455.069,17.872
442,10459.140,17.879
443,10465.259,17.889
444,10471.255,17.900
445,10477.183,17.910
446,10483.068,17.920
447,10488.919,17.930
448,10494.745,17.940
449,10500.549,17.950
450,10506.334,17.960
451,10512.103,17.969
452,10517.856,17.979
453,10523.595,17.989
454,10529.321,17.999
455,10875.996,18.591
456,10859.846,18.564
457,10850.816,18.548
458,10845.410,18.539
459,10842.204,18.534
460,10840.474,18.531
461,10839.804,18.530
462,10839.929,18.530
463,10840.675,18.531
464,10841.917,18.533
465,10843.564,18.536
466,10845.548,18.539
467,10847.816,18.543
468,10815.260,18.488
469,10818.989,18.494
470,10822.590,18.500
471,10826.191,18.506
472,10829.836,18.513
473,10833.540,18.519
474,10837.307,18.525
475,10841.139,18.532
476,10845.032,18.539
477,10848.983,18.545
478,10852.989,18.552
479,10857.047,18.559
480,10861.152,18.566
481,10851.649,18.550
482,10856.069,18.557
483,10860.452,18.565
484,10864.832,18.572
485,10869.222,18.580
486,10873.627,18.587
487,10878.049,18.595
488,10882.488,18.603
489,10886.946,18.610
490,10891.421,18.618
491,10895.912,18.625
492,10900.420,18.633
493,10904.942,18.641
494,10893.041,18.621
495,10897.731,18.629
496,10902.380,18.637
497,10907.014,18.644
498,10911.642,18.652
499,10916.269,18.660
500,10920.898,18.668
501,10925.530,18.676
502,10930.165,18.684
503,10934.804,18.692
504,10939.448,18.700
505,10944.095,18.708
506,10948.746,18.716
507,10936.395,18.695
508,10941.527,18.703
509,10946.507,18.712
510,10951.410,18.720
511,10956.268,18.729
512,10961.095,18.737
513,10965.902,18.745
514,10970.693,18.753
515,10975.472,18.761
516,10980.241,18.770
517,10985.002,18.778
518,10989.756,18.786
519,10994.505,18.794
520,10972.411,18.756
521,10977.122,18.764
522,10981.832,18.772
523,10986.539,18.780
524,10991.243,18.788
525,10995.945,18.796
526,11000.644,18.805
527,11005.340,18.813
528,11010.033,18.821
529,11014.723,18.829
530,11019.410,18.837
531,11024.095,18.845
532,11028.776,18.853
533,11001.885,18.807
534,11006.753,18.815
535,11011.550,18.823
536,11016.310,18.831
537,11021.046,18.839
538,11025.764,18.847
539,11030.469,18.856
540,11035.163,18.864
541,11039.848,18.872
542,11044.524,18.880
543,11049.193,18.888
544,11053.855,18.895
545,11058.511,18.903
546,11052.535,18.893
547,11057.335,18.901
548,11062.078,18.910
549,11066.788,18.918
550,11071.477,18.926
551,11076.150,18.934
552,11080.810,18.942
553,11085.459,18.950
554,11090.099,18.957
555,11094.730,18.965
556,11099.354,18.973
557,11103.970,18.981
558,11108.579,18.989
559,11100.021,18.974
560,11104.757,18.982
561,11109.441,18.990
562,11114.095,18.998
563,11118.729,19.006
564,11123.347,19.014
565,11127.953,19.022
566,11132.547,19.030
567,11137.132,19.038
568,11141.708,19.046
569,11146.276,19.053
570,11150.836,19.061
571,11155.390,19.069
572,9940.736,16.993
573,9933.680,16.981
574,9930.313,16.975
575,9928.810,16.972
576,9928.433,16.972
577,9928.808,16.972
578,9929.722,16.974
579,9931.040,16.976
580,9932.673,16.979
581,9934.557,16.982
582,9936.645,16.986
583,9938.905,16.990
584,9941.307,16.994
585,9923.669,16.964
586,9926.364,16.968
587,9929.128,16.973
588,9931.961,16.978
589,9934.859,16.983
590,9937.816,16.988
591,9940.825,16.993
592,9943.884,16.998
593,9946.985,17.003
594,9950.127,17.009
595,9953.305,17.014
596,9956.516,17.020
597,9959.757,17.025
598,9960.328,17.026
599,9963.656,17.032
600,9966.995,17.038
601,9970.350,17.043
602,9973.720,17.049
603,9977.106,17.055
604,9980.508,17.061
605,9983.923,17.067
606,9987.352,17.072
607,9990.794,17.078
608,9994.247,17.084
609,9997.711,17.090
610,10001.185,17.096
611,9992.796,17.082
612,9996.440,17.088
613,10000.042,17.094
614,10003.625,17.100
615,10007.200,17.106
616,10010.771,17.112
617,10014.340,17.119
618,10017.909,17.125
619,10021.479,17.131
620,10025.050,17.137
621,10028.623,17.143
622,10032.197,17.149
623,10035.773,17.155
624,10024.303,17.136
625,10028.076,17.142
626,10031.785,17.148
627,10035.463,17.155
628,10039.122,17.161
629,10042.768,17.167
630,10046.405,17.173
631,10050.036,17.180
632,10053.662,17.186
633,10057.283,17.192
634,10060.902,17.198
635,10064.517,17.204
636,10068.130,17.210
637,10060.275,17.197
638,10064.234,17.204
639,10068.076,17.210
640,10071.857,17.217
641,10075.601,17.223
642,10079.320,17.230
643,10083.020,17.236
644,10086.706,17.242
645,10090.380,17.249
646,10094.044,17.255
647,10097.700,17.261
648,10101.348,17.267
649,10104.990,17.273
650,10027.582,17.141
651,10032.075,17.149
652,10036.288,17.156
653,10040.356,17.163
654,10044.334,17.170
655,10048.251,17.176
656,10052.122,17.183
657,10055.957,17.190
658,10059.765,17.196
659,10063.549,17.203
660,10067.313,17.209
661,10071.061,17.215
662,10074.793,17.222
663,10074.191,17.221
664,10077.960,17.227
665,10081.699,17.234
666,10085.416,17.240
667,10089.118,17.246
668,10092.807,17.253
669,10096.485,17.259
670,10100.154,17.265
671,10103.813,17.271
672,10107.464,17.278
673,10111.107,17.284
674,10114.743,17.290
675,10118.372,17.296
676,10116.904,17.294
677,10121.253,17.301
678,10125.362,17.308
679,10129.345,17.315
680,10133.251,17.322
681,10137.103,17.328
682,10140.914,17.335
683,10144.693,17.341
684,10148.446,17.348
685,10152.178,17.354
686,10155.892,17.360
687,10159.589,17.367
688,10163.272,17.373
689,10129.252,17.315
690,10133.763,17.323
691,10137.988,17.330
692,10142.061,17.337
693,10146.039,17.344
694,10149.951,17.350
695,10153.813,17.357
696,10157.636,17.363
697,10161.427,17.370
698,10165.191,17.376
699,10168.932,17.383
700,10172.653,17.389
701,10176.356,17.395
702,10165.858,17.378
703,10169.360,17.384
704,10172.901,17.390
705,10176.457,17.396
706,10180.018,17.402
707,10183.579,17.408
708,10187.138,17.414
709,10190.693,17.420
710,10194.244,17.426
711,10197.791,17.432
712,10201.332,17.438
713,10204.868,17.444
714,10208.398,17.450
715,9878.811,16.887
716,9883.006,16.894
717,9886.935,16.901
718,9890.724,16.907
719,9894.427,16.914
720,9898.071,16.920
721,9901.671,16.926
722,9905.236,16.932
723,9908.773,16.938
724,9912.287,16.944
725,9915.781,16.950
726,9919.257,16.956
727,9922.718,16.962
728,9920.772,16.959
729,9924.078,16.964
730,9927.412,16.970
731,9930.756,16.976
732,9934.103,16.981
733,9937.449,16.987
734,9940.792,16.993
735,9944.132,16.999
736,9947.467,17.004
737,9950.798,17.010
738,9954.124,17.016
739,9957.444,17.021
740,9960.760,17.027
741,9937.991,16.988
742,9942.160,16.995
743,9946.046,17.002
744,9949.786,17.008
745,9953.436,17.014
746,9957.024,17.021
747,9960.565,17.027
748,9964.069,17.033
749,9967.545,17.039
750,9970.997,17.044
751,9974.427,17.050
752,9977.840,17.056
753,9981.237,17.062
754,9972.682,17.047
755,9976.361,17.054
756,9979.930,17.060
757,9983.436,17.066
758,9986.902,17.072
759,9990.337,17.077
760,9993.749,17.083
761,9997.141,17.089
762,10000.515,17.095
763,10003.876,17.101
764,10007.223,17.106
765,10010.558,17.112
766,10013.882,17.118
767,9977.625,17.056
768,9981.620,17.063
769,9985.378,17.069
770,9989.012,17.075
771,9992.567,17.081
772,9996.068,17.087
773,9999.527,17.093
774,10002.953,17.099
775,10006.353,17.105
776,10009.730,17.111
777,10013.088,17.116
778,10016.428,17.122
779,10019.754,17.128
780,9989.914,17.077
781,9993.199,17.082
782,9996.474,17.088
783,9999.739,17.094
784,10002.994,17.099
785,10006.241,17.105
786,10009.479,17.110
787,10012.708,17.116
788,10015.931,17.121
789,10019.145,17.127
790,10022.352,17.132
791,10025.553,17.138
792,10028.747,17.143
793,10020.500,17.129
794,10023.784,17.135
795,10027.028,17.140
796,10030.249,17.146
797,10033.455,17.151
798,10036.648,17.157
799,10039.830,17.162
800,10043.003,17.168
801,10046.168,17.173
802,10049.325,17.178
803,10052.475,17.184
804,10055.619,17.189
805,10058.757,17.194
806,10009.933,17.111
807,10013.571,17.117
808,10017.033,17.123
809,10020.403,17.129
810,10023.716,17.135
811,10026.988,17.140
812,10030.230,17.146
813,10033.447,17.151
814,10036.645,17.157
815,10039.827,17.162
816,10042.993,17.168
817,10046.147,17.173
818,10049.290,17.178
819,10044.664,17.170
820,10048.284,17.177
821,10051.738,17.182
822,10055.104,17.188
823,10058.413,17.194
824,10061.682,17.199
825,10064.919,17.205
826,10068.132,17.210
827,10071.324,17.216
828,10074.499,17.221
829,10077.658,17.227
830,10080.804,17.232
831,10083.938,17.238
832,10093.400,17.254
833,10096.799,17.259
