281,15723.653,26.878
282,15741.262,26.908
283,15758.806,26.938
284,15776.287,26.968
285,15793.707,26.998
286,15794.212,26.999
287,15811.638,27.028
288,15828.970,27.058
289,15846.228,27.088
290,15863.420,27.117
291,15880.553,27.146
292,15897.629,27.175
293,15914.651,27.205
294,15931.620,27.234
295,15948.537,27.262
296,15965.404,27.291
297,15982.221,27.320
298,15998.990,27.349
299,15992.078,27.337
300,16009.292,27.366
301,16026.279,27.395
302,16043.127,27.424
303,16059.874,27.453
304,16076.538,27.481
305,16093.131,27.510
306,16109.660,27.538
307,16126.128,27.566
308,16142.541,27.594
309,16158.900,27.622
310,16175.208,27.650
311,16191.466,27.678
312,16034.903,27.410
313,16051.306,27.438
314,16067.543,27.466
315,16083.673,27.493
316,16099.722,27.521
317,16115.704,27.548
318,16131.625,27.575
319,16147.490,27.603
320,16163.303,27.630
321,16179.067,27.657
322,16194.783,27.683
323,16210.453,27.710
324,16226.078,27.737
325,16231.713,27.747
326,16248.185,27.775
327,16264.317,27.802
328,16280.255,27.829
329,16296.061,27.857
330,16311.765,27.883
331,16327.385,27.910
332,16342.932,27.937
333,16358.414,27.963
334,16373.837,27.989
335,16389.205,28.016
336,16404.520,28.042
337,16419.787,28.068
338,16411.144,28.053
339,16427.404,28.081
340,16443.261,28.108
341,16458.894,28.135
342,16474.374,28.161
343,16489.740,28.188
344,16505.011,28.214
345,16520.204,28.240
346,16535.326,28.266
347,16550.384,28.291
348,16565.385,28.317
349,16580.331,28.342
350,16595.226,28.368
351,16598.328,28.373
352,16613.278,28.399
353,16628.132,28.424
354,16642.918,28.449
355,16657.645,28.475
356,16672.320,28.500
357,16686.948,28.525
358,16701.530,28.550
359,16716.070,28.574
360,16730.568,28.599
361,16745.026,28.624
362,16759.444,28.649
363,16773.825,28.673
364,16777.928,28.680
365,16792.523,28.705
366,16806.990,28.730
367,16821.375,28.754
368,16835.696,28.779
369,16849.964,28.803
370,16864.184,28.828
371,16878.360,28.852
372,16892.494,28.876
373,16906.589,28.900
374,16920.647,28.924
375,16934.667,28.948
376,16948.652,28.972
377,16944.761,28.965
378,16958.986,28.990
379,16973.075,29.014
380,16987.079,29.038
381,17001.019,29.062
382,17014.906,29.085
383,17028.745,29.109
384,17042.542,29.133
385,17056.298,29.156
386,17070.017,29.180
387,17083.699,29.203
388,17097.347,29.226
389,17110.960,29.250
390,17069.944,29.179
391,17085.862,29.207
392,17100.980,29.232
393,17115.676,29.258
394,17130.104,29.282
395,17144.341,29.307
396,17158.434,29.331
397,17172.411,29.355
398,17186.291,29.378
399,17200.088,29.402
400,17213.812,29.425
401,17227.470,29.449
402,17241.068,29.472
403,17237.107,29.465
404,17250.360,29.488
405,17263.639,29.510
406,17276.911,29.533
407,17290.162,29.556
408,17303.388,29.578
409,17316.584,29.601
410,17329.751,29.624
411,17342.888,29.646
412,17355.993,29.668
413,17369.068,29.691
414,17382.113,29.713
415,17395.127,29.735
416,17325.264,29.616
417,17341.078,29.643
418,17355.935,29.668
419,17370.288,29.693
420,17384.325,29.717
421,17398.138,29.740
422,17411.783,29.764
423,17425.295,29.787
424,17438.697,29.810
425,17452.006,29.832
426,17465.232,29.855
427,17478.387,29.878
428,17491.476,29.900
429,17529.438,29.965
430,17543.107,29.988
431,17556.497,30.011
432,17569.722,30.034
433,17582.831,30.056
434,17595.849,30.078
435,17608.792,30.100
436,17621.669,30.123
437,17634.489,30.144
438,17647.255,30.166
439,17659.973,30.188
440,17672.646,30.210
441,17685.275,30.231
442,17681.068,30.224
443,17693.376,30.245
444,17705.722,30.266
445,17718.071,30.287
446,17730.409,30.308
447,17742.729,30.329
448,17755.028,30.350
449,17767.303,30.371
450,17779.555,30.392
451,17791.781,30.413
452,17803.982,30.434
453,17816.158,30.455
454,17828.308,30.476
455,17821.458,30.464
456,17834.091,30.486
457,17846.527,30.507
458,17858.849,30.528
459,17871.094,30.549
460,17883.277,30.570
461,17895.410,30.590
462,17907.500,30.611
463,17919.550,30.632
464,17931.564,30.652
465,17943.544,30.673
466,17955.492,30.693
467,17967.410,30.714
468,17975.144,30.727
469,17987.059,30.747
470,17998.928,30.767
471,18010.760,30.788
472,18022.561,30.808
473,18034.333,30.828
474,18046.077,30.848
475,18057.795,30.868
476,18069.486,30.888
477,18081.153,30.908
478,18092.795,30.928
479,18104.413,30.948
480,18116.007,30.968
481,18108.135,30.954
482,18119.320,30.973
483,18130.593,30.992
484,18141.902,31.012
485,18153.223,31.031
486,18164.547,31.051
487,18175.866,31.070
488,18187.177,31.089
489,18198.477,31.109
490,18209.765,31.128
491,18221.038,31.147
492,18232.296,31.166
493,18243.539,31.186
494,18243.491,31.185
495,18254.996,31.205
496,18266.390,31.225
497,18277.719,31.244
498,18289.001,31.263
499,18300.245,31.282
500,18311.458,31.302
501,18322.642,31.321
502,18333.801,31.340
503,18344.935,31.359
504,18356.046,31.378
505,18367.134,31.397
506,18378.201,31.416
507,18366.692,31.396
508,18377.681,31.415
509,18388.657,31.434
510,18399.619,31.452
511,18410.564,31.471
512,18421.491,31.490
513,18432.401,31.508
514,18443.293,31.527
515,18454.168,31.546
516,18465.024,31.564
517,18475.863,31.583
518,18486.685,31.601
519,18497.489,31.620
520,18501.932,31.627
521,18514.940,31.649
522,18527.218,31.670
523,18539.116,31.691
524,18550.776,31.711
525,18562.270,31.730
526,18573.641,31.750
527,18584.913,31.769
528,18596.106,31.788
529,18607.231,31.807
530,18618.298,31.826
531,18629.314,31.845
532,18640.283,31.864
533,18569.144,31.742
534,18582.171,31.764
535,18594.458,31.785
536,18606.354,31.806
537,18618.000,31.826
538,18629.471,31.845
539,18640.808,31.865
540,18652.038,31.884
541,18663.180,31.903
542,18674.247,31.922
543,18685.249,31.941
544,18696.193,31.959
545,18707.085,31.978
546,18707.268,31.978
547,18719.251,31.999
548,18730.817,32.018
549,18742.151,32.038
550,18753.332,32.057
551,18764.401,32.076
552,18775.381,32.095
553,18786.288,32.113
554,18797.132,32.132
555,18807.921,32.150
556,18818.661,32.169
557,18829.357,32.187
558,18840.011,32.205
559,18854.006,32.229
560,18867.096,32.251
561,18879.347,32.272
562,18891.158,32.293
563,18902.692,32.312
564,18914.030,32.332
565,18925.221,32.351
566,18936.295,32.370
567,18947.273,32.389
568,18958.170,32.407
569,18968.996,32.426
570,18979.759,32.444
571,18990.467,32.462
572,18975.310,32.436
573,18986.352,32.455
574,18997.207,32.474
575,19007.947,32.492
576,19018.605,32.510
577,19029.197,32.529
578,19039.733,32.547
579,19050.222,32.564
580,19060.667,32.582
581,19071.073,32.600
582,19081.442,32.618
583,19091.777,32.636
584,19102.080,32.653
585,19062.987,32.586
586,19075.584,32.608
587,19087.393,32.628
588,19098.789,32.648
589,19109.925,32.667
590,19120.878,32.685
591,19131.693,32.704
592,19142.400,32.722
593,19153.017,32.740
594,19163.558,32.758
595,19174.033,32.776
596,19184.451,32.794
597,19194.816,32.812
598,18849.672,32.222
599,18860.861,32.241
600,18871.643,32.259
601,18882.201,32.277
602,18892.611,32.295
603,18902.912,32.313
604,18913.128,32.330
605,18923.272,32.347
606,18933.355,32.365
607,18943.386,32.382
608,18953.369,32.399
609,18963.309,32.416
610,18973.209,32.433
611,18917.988,32.338
612,18927.785,32.355
613,18937.539,32.372
614,18947.257,32.388
615,18956.942,32.405
616,18966.597,32.422
617,18976.223,32.438
618,18985.823,32.454
619,18995.396,32.471
620,19004.946,32.487
621,19014.471,32.503
622,19023.974,32.520
623,19033.454,32.536
624,19018.536,32.510
625,19029.419,32.529
626,19039.820,32.547
627,19049.965,32.564
628,19059.946,32.581
629,19069.810,32.598
630,19079.586,32.615
631,19089.291,32.631
632,19098.936,32.648
633,19108.530,32.664
634,19118.079,32.680
635,19127.588,32.697
636,19137.060,32.713
637,19136.388,32.712
638,19146.391,32.729
639,19156.175,32.746
640,19165.835,32.762
641,19175.409,32.778
642,19184.919,32.795
643,19194.377,32.811
644,19203.790,32.827
645,19213.165,32.843
646,19222.505,32.859
647,19231.813,32.875
648,19241.092,32.891
649,19250.343,32.907
650,19244.560,32.897
651,19255.279,32.915
652,19265.485,32.932
653,19275.421,32.949
654,19285.183,32.966
655,19294.823,32.983
656,19304.370,32.999
657,19313.841,33.015
658,19323.251,33.031
659,19332.607,33.047
660,19341.917,33.063
661,19351.186,33.079
662,19360.417,33.095
663,19347.252,33.072
664,19357.237,33.089
665,19366.925,33.106
666,19376.449,33.122
667,19385.865,33.138
668,19395.201,33.154
669,19404.474,33.170
670,19413.693,33.186
671,19422.868,33.201
672,19432.002,33.217
673,19441.101,33.233
674,19450.167,33.248
675,19459.204,33.264
676,19457.429,33.261
677,19466.878,33.277
678,19476.154,33.293
679,19485.330,33.308
680,19494.438,33.324
681,19503.493,33.339
682,19512.504,33.355
683,19521.479,33.370
684,19530.421,33.385
685,19539.333,33.401
686,19548.219,33.416
687,19557.079,33.431
688,19565.916,33.446
689,19543.797,33.408
690,19552.887,33.424
691,19561.854,33.439
692,19570.749,33.454
693,19579.594,33.469
694,19588.400,33.484
695,19597.172,33.499
696,19605.916,33.514
697,19614.634,33.529
698,19623.328,33.544
699,19632.000,33.559
700,19640.652,33.574
701,19649.284,33.589
702,19608.220,33.518
703,19617.582,33.534
704,19626.674,33.550
705,19635.621,33.565
706,19644.473,33.580
707,19653.257,33.595
708,19661.987,33.610
709,19670.674,33.625
710,19679.323,33.640
711,19687.940,33.655
712,19696.528,33.669
713,19705.090,33.684
714,19713.627,33.699
715,19715.813,33.702
716,19725.873,33.719
717,19735.416,33.736
718,19744.687,33.752
719,19753.786,33.767
720,19762.764,33.783
721,19771.651,33.798
722,19780.464,33.813
723,19789.218,33.828
724,19797.921,33.843
725,19806.579,33.857
726,19815.199,33.872
727,19823.783,33.887
728,19831.621,33.900
729,19840.418,33.915
730,19849.100,33.930
731,19857.713,33.945
732,19866.276,33.959
733,19874.797,33.974
734,19883.284,33.989
735,19891.740,34.003
736,19900.170,34.017
737,19908.574,34.032
738,19916.955,34.046
739,19925.314,34.060
740,19933.652,34.075
741,19928.394,34.066
742,19938.354,34.083
743,19947.770,34.099
744,19956.899,34.114
745,19965.848,34.130
746,19974.671,34.145
747,19983.398,34.160
748,19992.050,34.174
749,20000.640,34.189
750,20009.177,34.204
751,20017.669,34.218
752,20026.121,34.233
753,20034.536,34.247
754,20033.762,34.246
755,20042.299,34.260
756,20050.747,34.275
757,20059.140,34.289
758,20067.490,34.303
759,20075.805,34.318
760,20084.089,34.332
761,20092.347,34.346
762,20100.579,34.360
763,20108.788,34.374
764,20116.975,34.388
765,20125.142,34.402
766,20133.289,34.416
767,20135.306,34.419
768,20143.928,34.434
769,20152.370,34.448
770,20160.713,34.463
771,20168.989,34.477
772,20177.215,34.491
773,20185.402,34.505
774,20193.555,34.519
775,20201.679,34.533
776,20209.777,34.547
777,20217.852,34.560
778,20225.905,34.574
779,20233.938,34.588
780,20233.362,34.587
781,20241.264,34.600
782,20249.177,34.614
783,20257.089,34.628
784,20264.993,34.641
785,20272.888,34.655
786,20280.772,34.668
787,20288.645,34.681
788,20296.506,34.695
789,20304.356,34.708
790,20312.194,34.722
791,20320.021,34.735
792,20327.836,34.748
793,20292.685,34.688
794,20301.136,34.703
795,20309.361,34.717
796,20317.465,34.731
797,20325.492,34.744
798,20333.462,34.758
799,20341.390,34.772
800,20349.282,34.785
801,20357.145,34.799
802,20364.982,34.812
803,20372.796,34.825
804,20380.589,34.839
805,20388.362,34.852
806,20388.196,34.852
807,20396.781,34.866
808,20405.069,34.880
809,20413.199,34.894
810,20421.229,34.908
811,20429.188,34.922
812,20437.093,34.935
813,20444.953,34.949
814,20452.777,34.962
815,20460.569,34.975
816,20468.334,34.989
817,20476.074,35.002
818,20483.791,35.015
819,20445.396,34.949
820,20455.203,34.966
821,20464.309,34.982
822,20473.049,34.997
823,20481.562,35.011
824,20489.917,35.025
825,20498.155,35.040
826,20506.301,35.054
827,20514.373,35.067
828,20522.384,35.081
829,20530.342,35.095
830,20538.254,35.108
831,20546.125,35.122
832,20541.439,35.114
833,20549.413,35.127
