596,199509.766,42.621
597,199672.133,42.656
598,199190.995,42.553
599,199361.613,42.590
600,199528.061,42.625
601,199692.214,42.660
602,199855.589,42.695
603,200015.855,42.729
604,200175.073,42.763
605,200334.249,42.797
606,200491.164,42.831
607,200648.600,42.864
608,200804.235,42.898
609,200959.356,42.931
610,201113.025,42.964
611,200967.337,42.933
612,201134.903,42.968
613,201296.593,43.003
614,201455.208,43.037
615,201611.755,43.070
616,201767.873,43.104
617,201921.922,43.136
618,202074.255,43.169
619,202224.483,43.201
620,202377.030,43.234
621,202526.916,43.266
622,202676.268,43.298
623,202825.055,43.329
624,202604.826,43.282
625,202772.008,43.318
626,202932.076,43.352
627,203088.168,43.386
628,203241.685,43.418
629,203393.647,43.451
630,203544.057,43.483
631,203693.169,43.515
632,203841.384,43.547
633,203988.281,43.578
634,204134.414,43.609
635,204280.080,43.640
636,204424.945,43.671
637,202679.314,43.298
638,203009.138,43.369
639,203277.006,43.426
640,203514.091,43.477
641,203732.847,43.523
642,203936.710,43.567
643,204132.597,43.609
644,204320.788,43.649
645,204503.270,43.688
646,204681.065,43.726
647,204855.744,43.763
648,205027.683,43.800
649,205195.413,43.836
650,204563.487,43.701
651,204744.422,43.739
652,204917.051,43.776
653,205085.101,43.812
654,205249.640,43.847
655,205411.853,43.882
656,205571.525,43.916
657,205729.948,43.950
658,205885.908,43.983
659,206040.713,44.016
660,206195.283,44.049
661,206346.259,44.082
662,206497.174,44.114
663,205494.488,43.900
664,205651.840,43.933
665,205804.998,43.966
666,205955.925,43.998
667,206105.002,44.030
668,206253.204,44.062
669,206399.465,44.093
670,206544.979,44.124
671,206688.823,44.155
672,206832.931,44.186
673,206975.279,44.216
674,207117.050,44.246
675,207258.029,44.276
676,207006.625,44.223
677,207166.064,44.257
678,207318.206,44.289
679,207467.068,44.321
680,207612.971,44.352
681,207756.983,44.383
682,207898.809,44.413
683,208040.375,44.444
684,208180.548,44.474
685,208319.960,44.503
686,208458.845,44.533
687,208596.418,44.562
688,208733.879,44.592
689,208645.816,44.573
690,208798.648,44.606
691,208944.731,44.637
692,209088.667,44.668
693,209229.678,44.698
694,209368.921,44.727
695,209506.735,44.757
696,209643.960,44.786
697,209780.130,44.815
698,209915.521,44.844
699,210050.214,44.873
700,210185.369,44.902
701,210319.119,44.930
702,210056.826,44.874
703,210193.534,44.904
704,210328.773,44.932
705,210462.523,44.961
706,210594.341,44.989
707,210726.060,45.017
708,210857.451,45.045
709,210988.518,45.073
710,211117.762,45.101
711,211247.574,45.129
712,211376.788,45.156
713,211505.291,45.184
714,211633.550,45.211
715,210866.713,45.047
716,210983.810,45.072
717,211102.996,45.098
718,211223.331,45.124
719,211344.469,45.149
720,211466.267,45.175
721,211588.381,45.202
722,211710.323,45.228
723,211832.697,45.254
724,211953.756,45.280
725,212075.060,45.306
726,212197.204,45.332
727,212318.259,45.357
728,211876.270,45.263
729,212015.638,45.293
730,212149.059,45.321
731,212279.369,45.349
732,212407.510,45.377
733,212533.658,45.403
734,212660.179,45.431
735,212784.548,45.457
736,212908.026,45.483
737,213032.173,45.510
738,213155.011,45.536
739,213277.223,45.562
740,213398.843,45.588
741,213205.885,45.547
742,213338.032,45.575
743,213465.385,45.603
744,213591.384,45.629
745,213716.554,45.656
746,213839.566,45.682
747,213963.030,45.709
748,214085.610,45.735
749,214206.059,45.761
750,214326.966,45.787
751,214446.986,45.812
752,214567.948,45.838
753,214686.348,45.863
754,214643.378,45.854
755,214765.490,45.880
756,214886.124,45.906
757,215006.262,45.932
758,215124.721,45.957
759,215244.771,45.983
760,215363.138,46.008
761,215481.518,46.033
762,215597.728,46.058
763,215714.308,46.083
764,215831.525,46.108
765,215948.867,46.133
766,216064.868,46.158
767,214877.620,45.904
768,215008.149,45.932
769,215134.896,45.959
770,215258.459,45.986
771,215380.380,46.012
772,215500.470,46.037
773,215620.715,46.063
774,215739.048,46.088
775,215856.638,46.113
776,215974.311,46.138
777,216090.206,46.163
778,216208.213,46.188
779,216322.989,46.213
780,215918.895,46.127
781,216122.894,46.170
782,216296.235,46.207
783,216456.222,46.241
784,216607.772,46.274
785,216752.420,46.305
786,216893.148,46.335
787,217030.479,46.364
788,217164.804,46.393
789,217296.487,46.421
790,217426.293,46.449
791,217554.630,46.476
792,217681.260,46.503
793,217551.687,46.475
794,217705.772,46.508
795,217848.811,46.539
796,217988.947,46.569
797,218122.830,46.597
798,218253.473,46.625
799,218383.396,46.653
800,218511.052,46.680
801,218636.962,46.707
802,218762.255,46.734
803,218886.845,46.761
804,219008.803,46.787
805,219130.652,46.813
806,218946.963,46.774
807,219083.163,46.803
808,219214.844,46.831
809,219344.138,46.858
810,219468.966,46.885
811,219592.597,46.911
812,219714.492,46.938
813,219835.825,46.963
814,219956.689,46.989
815,220076.815,47.015
816,220195.666,47.040
817,220314.733,47.066
818,220433.077,47.091
819,220106.249,47.021
820,220246.628,47.051
821,220377.541,47.079
822,220504.862,47.106
823,220628.636,47.133
824,220751.919,47.159
825,220874.911,47.185
826,220994.623,47.211
827,221113.691,47.236
828,221231.745,47.262
829,221348.549,47.287
830,221464.937,47.311
831,221581.151,47.336
832,221538.576,47.327
833,221660.671,47.353
