136,954.292,13.072
137,955.771,13.093
138,957.240,13.113
139,958.701,13.133
140,960.153,13.153
141,961.593,13.173
142,963.023,13.192
143,964.457,13.212
144,965.883,13.231
145,967.300,13.251
146,968.708,13.270
147,970.102,13.289
148,971.482,13.308
149,972.865,13.327
150,974.229,13.346
151,975.597,13.364
152,976.947,13.383
153,978.286,13.401
154,979.620,13.419
155,980.946,13.438
156,982.266,13.456
157,983.579,13.474
158,984.886,13.492
159,986.178,13.509
160,987.473,13.527
161,988.774,13.545
162,990.059,13.562
163,991.327,13.580
164,992.589,13.597
165,993.862,13.615
166,995.110,13.632
167,996.367,13.649
168,997.604,13.666
169,998.808,13.682
170,1000.048,13.699
171,1001.276,13.716
172,1002.497,13.733
173,1003.708,13.749
174,1004.913,13.766
175,1006.111,13.782
176,1007.302,13.799
177,1008.488,13.815
178,1009.665,13.831
179,1010.833,13.847
180,1012.001,13.863
181,1013.162,13.879
182,1013.900,13.889
183,1015.064,13.905
184,1016.217,13.921
185,1017.363,13.936
186,1018.502,13.952
187,1019.657,13.968
188,1020.781,13.983
189,1021.900,13.999
190,1023.012,14.014
191,1024.126,14.029
192,1025.222,14.044
193,1026.318,14.059
194,1027.410,14.074
195,1027.560,14.076
196,1028.765,14.093
197,1029.946,14.109
198,1031.097,14.125
199,1032.214,14.140
200,1033.343,14.155
201,1034.435,14.170
202,1035.519,14.185
203,1036.596,14.200
204,1037.638,14.214
205,1038.712,14.229
206,1039.769,14.243
207,1040.848,14.258
208,1049.957,14.383
209,1051.012,14.397
210,1052.095,14.412
211,1053.139,14.427
212,1054.177,14.441
213,1055.215,14.455
214,1056.240,14.469
215,1057.301,14.484
216,1058.326,14.498
217,1059.343,14.512
218,1060.356,14.525
219,1061.347,14.539
220,1062.351,14.553
221,1059.211,14.510
222,1060.248,14.524
223,1061.255,14.538
224,1062.238,14.551
225,1063.218,14.565
226,1064.244,14.579
227,1065.181,14.592
228,1066.148,14.605
229,1067.159,14.619
230,1068.098,14.631
231,1069.069,14.645
232,1070.024,14.658
233,1070.975,14.671
234,1071.927,14.684
235,1072.875,14.697
236,1073.812,14.710
237,1074.709,14.722
238,1075.687,14.735
239,1076.613,14.748
240,1077.567,14.761
241,1078.493,14.774
242,1079.408,14.786
243,1080.321,14.799
244,1081.226,14.811
245,1082.128,14.824
246,1083.048,14.836
247,1083.947,14.849
248,1084.844,14.861
249,1085.738,14.873
250,1086.628,14.885
251,1087.516,14.897
252,1088.401,14.910
253,1089.306,14.922
254,1090.187,14.934
255,1091.071,14.946
256,1091.934,14.958
257,1092.780,14.970
258,1093.642,14.981
259,1094.503,14.993
260,1095.362,15.005
261,1096.218,15.017
262,1097.072,15.028
263,1097.923,15.040
264,1098.791,15.052
265,1099.632,15.063
266,1100.472,15.075
267,1101.310,15.086
268,1102.201,15.099
269,1103.028,15.110
270,1103.855,15.121
271,1104.632,15.132
272,1105.452,15.143
273,1104.522,15.130
274,1105.478,15.144
275,1106.388,15.156
276,1107.273,15.168
277,1108.233,15.181
278,1109.092,15.193
279,1109.935,15.205
280,1110.773,15.216
281,1111.606,15.227
282,1112.458,15.239
283,1113.289,15.251
284,1114.095,15.262
285,1114.907,15.273
286,1113.528,15.254
287,1114.342,15.265
288,1115.150,15.276
289,1115.936,15.287
290,1116.783,15.298
291,1117.577,15.309
292,1118.416,15.321
293,1119.187,15.331
294,1119.967,15.342
295,1120.750,15.353
296,1121.553,15.364
297,1122.323,15.374
298,1123.093,15.385
299,1124.675,15.407
300,1125.468,15.417
301,1126.276,15.428
302,1127.044,15.439
303,1127.809,15.449
304,1128.615,15.460
305,1129.426,15.472
306,1130.167,15.482
307,1130.918,15.492
308,1131.693,15.503
309,1132.420,15.513
310,1133.201,15.523
311,1133.983,15.534
312,1134.744,15.544
313,1135.430,15.554
314,1136.111,15.563
315,1136.805,15.573
316,1137.504,15.582
317,1138.166,15.591
318,1138.866,15.601
319,1139.569,15.611
320,1140.273,15.620
321,1140.977,15.630
322,1141.757,15.641
323,1142.460,15.650
324,1143.164,15.660
325,1143.391,15.663
326,1144.163,15.673
327,1144.920,15.684
328,1145.718,15.695
329,1146.448,15.705
330,1147.120,15.714
331,1147.831,15.724
332,1148.540,15.733
333,1149.247,15.743
334,1149.975,15.753
335,1150.693,15.763
336,1151.391,15.772
337,1152.087,15.782
338,1145.105,15.686
339,1146.227,15.702
340,1147.125,15.714
341,1148.087,15.727
342,1148.901,15.738
343,1149.709,15.749
344,1150.554,15.761
345,1151.327,15.772
346,1152.087,15.782
347,1152.790,15.792
348,1153.531,15.802
349,1154.300,15.812
350,1155.056,15.823
351,1155.778,15.833
352,1156.534,15.843
353,1157.262,15.853
354,1157.901,15.862
355,1158.607,15.871
356,1159.295,15.881
357,1160.019,15.891
358,1160.676,15.900
359,1161.358,15.909
360,1162.039,15.918
361,1162.883,15.930
362,1163.558,15.939
363,1164.232,15.948
364,1153.193,15.797
365,1153.873,15.806
366,1154.524,15.815
367,1155.298,15.826
368,1155.968,15.835
369,1156.653,15.845
370,1157.312,15.854
371,1157.970,15.863
372,1158.628,15.872
373,1159.283,15.881
374,1159.937,15.890
375,1160.557,15.898
376,1161.218,15.907
377,1160.858,15.902
378,1161.592,15.912
379,1162.277,15.922
380,1162.957,15.931
381,1163.712,15.941
382,1164.377,15.950
383,1164.972,15.959
384,1165.712,15.969
385,1166.362,15.978
386,1167.006,15.986
387,1167.650,15.995
388,1168.271,16.004
389,1168.905,16.012
390,1168.711,16.010
391,1169.077,16.015
392,1169.527,16.021
393,1170.019,16.028
394,1170.536,16.035
395,1171.065,16.042
396,1171.574,16.049
397,1172.117,16.056
398,1172.669,16.064
399,1173.240,16.072
400,1173.803,16.079
401,1174.361,16.087
402,1174.873,16.094
403,1174.231,16.085
404,1174.800,16.093
405,1175.370,16.101
406,1175.870,16.108
407,1176.558,16.117
408,1177.030,16.124
409,1177.614,16.132
410,1178.191,16.140
411,1178.766,16.147
412,1179.429,16.157
413,1179.914,16.163
414,1180.461,16.171
415,1181.049,16.179
416,1181.665,16.187
417,1182.215,16.195
418,1182.769,16.202
419,1183.296,16.210
420,1183.849,16.217
421,1184.404,16.225
422,1185.019,16.233
423,1185.566,16.241
424,1186.114,16.248
425,1186.664,16.256
426,1187.214,16.263
427,1187.766,16.271
428,1188.360,16.279
429,1188.500,16.281
430,1188.993,16.288
431,1189.480,16.294
432,1190.078,16.302
433,1190.606,16.310
434,1191.136,16.317
435,1191.668,16.324
436,1192.192,16.331
437,1192.716,16.339
438,1193.342,16.347
439,1193.869,16.354
440,1194.398,16.362
441,1194.894,16.368
442,1192.381,16.334
443,1193.135,16.344
444,1193.855,16.354
445,1194.503,16.363
446,1195.117,16.371
447,1195.796,16.381
448,1196.297,16.388
449,1196.897,16.396
450,1197.471,16.404
451,1198.102,16.412
452,1198.587,16.419
453,1199.228,16.428
454,1199.784,16.435
455,1200.343,16.443
456,1200.886,16.450
457,1201.450,16.458
458,1202.006,16.466
459,1202.560,16.473
460,1203.098,16.481
461,1203.636,16.488
462,1204.187,16.496
463,1204.691,16.503
464,1205.292,16.511
465,1205.819,16.518
466,1206.338,16.525
467,1206.861,16.532
468,1205.321,16.511
469,1205.728,16.517
470,1206.190,16.523
471,1206.666,16.530
472,1207.151,16.536
473,1207.641,16.543
474,1208.134,16.550
475,1208.657,16.557
476,1209.165,16.564
477,1209.655,16.571
478,1210.169,16.578
479,1210.664,16.584
480,1211.140,16.591
481,1210.976,16.589
482,1211.481,16.596
483,1212.142,16.605
484,1212.642,16.612
485,1213.141,16.618
486,1213.640,16.625
487,1214.051,16.631
488,1214.493,16.637
489,1215.042,16.644
490,1215.530,16.651
491,1216.020,16.658
492,1216.511,16.665
493,1217.001,16.671
494,1216.910,16.670
495,1217.273,16.675
496,1217.676,16.680
497,1218.100,16.686
498,1218.641,16.694
499,1219.081,16.700
500,1219.527,16.706
501,1219.978,16.712
502,1220.433,16.718
503,1220.889,16.725
504,1221.276,16.730
505,1221.728,16.736
506,1222.183,16.742
507,1220.882,16.724
508,1221.437,16.732
509,1222.039,16.740
510,1222.546,16.747
511,1223.126,16.755
512,1223.572,16.761
513,1224.046,16.768
514,1224.474,16.774
515,1224.976,16.780
516,1225.475,16.787
517,1225.916,16.793
518,1226.525,16.802
519,1226.897,16.807
520,1226.832,16.806
521,1227.429,16.814
522,1227.974,16.822
523,1228.500,16.829
524,1228.975,16.835
525,1229.567,16.843
526,1230.062,16.850
527,1230.561,16.857
528,1231.002,16.863
529,1231.587,16.871
530,1232.081,16.878
531,1232.530,16.884
532,1232.995,16.890
533,1232.657,16.886
534,1233.092,16.892
535,1233.538,16.898
536,1234.036,16.905
537,1234.484,16.911
538,1234.879,16.916
539,1235.302,16.922
540,1235.742,16.928
541,1236.388,16.937
542,1236.834,16.943
543,1237.282,16.949
544,1237.732,16.955
545,1238.182,16.961
546,1238.606,16.967
547,1239.048,16.973
548,1239.493,16.979
549,1239.886,16.985
550,1240.339,16.991
551,1240.836,16.998
552,1241.267,17.004
553,1241.703,17.010
554,1242.141,17.016
555,1242.604,17.022
556,1243.154,17.030
557,1243.589,17.035
558,1244.026,17.041
559,1243.129,17.029
560,1243.837,17.039
561,1244.433,17.047
562,1244.915,17.054
563,1245.460,17.061
564,1246.157,17.071
565,1246.645,17.077
566,1247.145,17.084
567,1247.564,17.090
568,1248.037,17.096
569,1248.671,17.105
570,1249.142,17.112
571,1249.612,17.118
572,1245.955,17.068
573,1246.657,17.077
574,1247.276,17.086
575,1247.857,17.094
576,1248.522,17.103
577,1249.052,17.110
578,1249.573,17.117
579,1250.113,17.125
580,1250.619,17.132
581,1251.172,17.139
582,1251.670,17.146
583,1252.139,17.153
584,1252.611,17.159
585,1252.697,17.160
586,1253.200,17.167
587,1253.638,17.173
588,1254.082,17.179
589,1254.541,17.185
590,1255.191,17.194
591,1255.584,17.200
592,1256.041,17.206
593,1256.498,17.212
594,1256.954,17.219
595,1257.554,17.227
596,1257.984,17.233
597,1258.416,17.239
598,1258.852,17.245
599,1259.411,17.252
600,1259.842,17.258
601,1260.302,17.264
602,1260.735,17.270
603,1261.170,17.276
604,1261.630,17.283
605,1262.054,17.288
606,1262.455,17.294
607,1262.913,17.300
608,1263.340,17.306
609,1263.806,17.312
610,1264.234,17.318
611,1264.663,17.324
612,1265.085,17.330
613,1265.506,17.336
614,1265.929,17.341
615,1266.350,17.347
616,1266.760,17.353
617,1267.180,17.359
618,1267.591,17.364
619,1268.007,17.370
620,1268.439,17.376
621,1268.852,17.382
622,1269.264,17.387
623,1269.706,17.393
624,1270.115,17.399
625,1270.530,17.405
626,1270.980,17.411
627,1271.444,17.417
628,1271.916,17.424
629,1272.326,17.429
630,1272.734,17.435
631,1273.176,17.441
632,1273.578,17.446
633,1273.924,17.451
634,1274.335,17.457
635,1274.745,17.462
636,1275.147,17.468
637,1275.816,17.477
638,1276.260,17.483
639,1276.686,17.489
640,1277.097,17.494
641,1277.646,17.502
642,1278.059,17.508
643,1278.351,17.512
644,1278.753,17.517
645,1279.185,17.523
646,1279.578,17.528
647,1279.976,17.534
648,1280.375,17.539
649,1280.775,17.545
650,1281.298,17.552
651,1281.608,17.556
652,1281.994,17.562
653,1282.384,17.567
654,1282.777,17.572
655,1283.227,17.578
656,1283.806,17.586
657,1284.255,17.593
658,1284.519,17.596
659,1284.980,17.602
660,1285.349,17.608
661,1285.725,17.613
662,1286.179,17.619
663,1286.548,17.624
664,1286.882,17.629
665,1287.257,17.634
666,1287.635,17.639
667,1288.016,17.644
668,1288.397,17.649
669,1288.791,17.655
670,1289.157,17.660
671,1289.528,17.665
672,1289.977,17.671
673,1290.350,17.676
674,1290.739,17.681
675,1291.121,17.687
676,1272.347,17.429
677,1272.722,17.435
678,1273.229,17.441
679,1273.722,17.448
680,1274.167,17.454
681,1274.688,17.461
682,1275.051,17.466
683,1275.524,17.473
684,1275.944,17.479
685,1276.162,17.482
686,1276.579,17.487
687,1277.009,17.493
688,1277.501,17.500
689,1277.850,17.505
690,1278.282,17.511
691,1278.632,17.516
692,1278.891,17.519
693,1279.332,17.525
694,1279.740,17.531
695,1280.202,17.537
696,1280.539,17.542
697,1280.881,17.546
698,1281.177,17.550
699,1281.583,17.556
700,1282.055,17.562
701,1282.409,17.567
702,1281.400,17.553
703,1281.847,17.560
704,1282.207,17.564
705,1282.545,17.569
706,1282.918,17.574
707,1283.256,17.579
708,1283.581,17.583
709,1284.053,17.590
710,1284.288,17.593
711,1284.612,17.597
712,1285.075,17.604
713,1285.540,17.610
714,1285.820,17.614
715,1286.205,17.619
716,1286.547,17.624
717,1286.893,17.629
718,1287.264,17.634
719,1287.494,17.637
720,1287.832,17.642
721,1288.272,17.648
722,1288.648,17.653
723,1289.290,17.662
724,1289.633,17.666
725,1289.940,17.670
726,1290.315,17.676
727,1290.670,17.680
728,1265.192,17.331
729,1265.539,17.336
730,1265.861,17.341
731,1266.187,17.345
732,1266.502,17.349
733,1266.858,17.354
734,1267.136,17.358
735,1267.544,17.364
736,1267.889,17.368
737,1268.086,17.371
738,1268.555,17.377
739,1269.030,17.384
740,1269.351,17.388
741,1267.352,17.361
742,1268.064,17.371
743,1268.534,17.377
744,1268.955,17.383
745,1269.363,17.389
746,1269.850,17.395
747,1270.176,17.400
748,1270.651,17.406
749,1271.028,17.411
750,1271.391,17.416
751,1271.731,17.421
752,1272.065,17.426
753,1272.478,17.431
754,1272.893,17.437
755,1273.215,17.441
756,1273.682,17.448
757,1274.064,17.453
758,1274.538,17.459
759,1274.968,17.465
760,1275.297,17.470
761,1275.634,17.474
762,1275.888,17.478
763,1276.377,17.485
764,1276.703,17.489
765,1276.997,17.493
766,1277.307,17.497
767,1272.003,17.425
768,1272.565,17.432
769,1273.104,17.440
770,1273.477,17.445
771,1273.877,17.450
772,1274.345,17.457
773,1274.876,17.464
774,1275.160,17.468
775,1275.471,17.472
776,1275.844,17.477
777,1276.206,17.482
778,1276.689,17.489
779,1277.041,17.494
780,1277.382,17.498
781,1277.680,17.502
782,1278.054,17.508
783,1278.384,17.512
784,1278.719,17.517
785,1279.192,17.523
786,1279.532,17.528
787,1279.859,17.532
788,1280.205,17.537
789,1280.533,17.542
790,1280.983,17.548
791,1281.301,17.552
792,1281.615,17.556
793,1279.756,17.531
794,1280.180,17.537
795,1280.565,17.542
796,1281.016,17.548
797,1281.347,17.553
798,1281.711,17.558
799,1282.052,17.562
800,1282.399,17.567
801,1282.722,17.572
802,1283.106,17.577
803,1283.261,17.579
804,1283.681,17.585
805,1284.227,17.592
806,1269.879,17.396
807,1270.363,17.402
808,1270.864,17.409
809,1271.314,17.415
810,1271.803,17.422
811,1272.303,17.429
812,1272.661,17.434
813,1273.018,17.439
814,1273.388,17.444
815,1273.714,17.448
816,1273.901,17.451
817,1274.315,17.456
818,1274.726,17.462
819,1273.588,17.446
820,1274.056,17.453
821,1274.539,17.459
822,1275.051,17.466
823,1275.425,17.472
824,1275.963,17.479
825,1276.279,17.483
826,1276.624,17.488
827,1276.907,17.492
828,1277.247,17.497
829,1277.589,17.501
830,1278.076,17.508
831,1278.405,17.512
832,1269.648,17.392
833,1269.814,17.395
