262,107.719,11.969
263,107.775,11.975
264,107.831,11.981
265,107.887,11.987
266,107.942,11.994
267,107.997,12.000
268,108.052,12.006
269,108.107,12.012
270,108.161,12.018
271,108.216,12.024
272,108.270,12.030
273,107.860,11.984
274,107.943,11.994
275,108.017,12.002
276,108.086,12.010
277,108.152,12.017
278,108.215,12.024
279,108.277,12.031
280,108.338,12.038
281,108.398,12.044
282,108.457,12.051
283,108.515,12.057
284,108.572,12.064
285,108.629,12.070
286,108.686,12.076
287,108.742,12.082
288,108.797,12.089
289,108.852,12.095
290,108.907,12.101
291,108.962,12.107
292,109.016,12.113
293,109.069,12.119
294,109.123,12.125
295,109.176,12.131
296,109.229,12.137
297,109.282,12.142
298,109.334,12.148
299,109.386,12.154
300,109.438,12.160
301,109.490,12.166
302,109.541,12.171
303,109.592,12.177
304,109.643,12.183
305,109.694,12.188
306,109.745,12.194
307,109.795,12.199
308,109.845,12.205
309,109.895,12.211
310,109.945,12.216
311,109.995,12.222
312,110.044,12.227
313,110.093,12.233
314,110.142,12.238
315,110.191,12.243
316,110.240,12.249
317,110.288,12.254
318,110.336,12.260
319,110.385,12.265
320,110.433,12.270
321,110.480,12.276
322,110.528,12.281
323,110.576,12.286
324,110.623,12.291
325,110.670,12.297
326,110.717,12.302
327,110.764,12.307
328,110.811,12.312
329,110.857,12.317
330,110.904,12.323
331,110.950,12.328
332,110.996,12.333
333,111.042,12.338
334,111.088,12.343
335,111.133,12.348
336,111.179,12.353
337,111.224,12.358
338,111.270,12.363
339,111.315,12.368
340,111.360,12.373
341,111.404,12.378
342,111.449,12.383
343,111.494,12.388
344,111.538,12.393
345,111.582,12.398
346,111.627,12.403
347,111.671,12.408
348,111.715,12.413
349,111.758,12.418
350,111.802,12.422
351,111.845,12.427
352,111.889,12.432
353,111.932,12.437
354,111.975,12.442
355,112.018,12.446
356,112.061,12.451
357,112.104,12.456
358,112.147,12.461
359,112.189,12.465
360,112.232,12.470
361,112.274,12.475
362,112.316,12.480
363,112.358,12.484
364,112.400,12.489
365,112.442,12.494
366,112.484,12.498
367,112.525,12.503
368,112.567,12.507
369,112.608,12.512
370,112.649,12.517
371,112.691,12.521
372,112.732,12.526
373,112.773,12.530
374,112.813,12.535
375,112.854,12.539
376,112.895,12.544
377,112.935,12.548
378,112.976,12.553
379,113.016,12.557
380,113.056,12.562
381,113.096,12.566
382,113.136,12.571
383,113.176,12.575
384,113.216,12.580
385,113.256,12.584
386,113.295,12.588
387,113.335,12.593
388,113.374,12.597
389,113.413,12.601
390,113.453,12.606
391,113.492,12.610
392,113.531,12.615
393,113.570,12.619
394,113.608,12.623
395,113.647,12.627
396,113.686,12.632
397,113.724,12.636
398,113.763,12.640
399,113.801,12.645
400,113.839,12.649
401,113.877,12.653
402,113.915,12.657
403,113.953,12.661
404,113.991,12.666
405,114.029,12.670
406,114.067,12.674
407,114.104,12.678
408,114.142,12.682
409,114.179,12.687
410,114.217,12.691
411,114.254,12.695
412,114.291,12.699
413,114.328,12.703
414,114.365,12.707
415,114.402,12.711
416,114.439,12.715
417,114.475,12.719
418,114.512,12.724
419,114.549,12.728
420,114.585,12.732
421,114.621,12.736
422,114.658,12.740
423,114.694,12.744
424,114.730,12.748
425,114.766,12.752
426,114.802,12.756
427,114.838,12.760
428,114.874,12.764
429,114.909,12.768
430,114.945,12.772
431,114.981,12.776
432,115.016,12.780
433,115.052,12.784
434,115.087,12.787
435,115.122,12.791
436,115.157,12.795
437,115.192,12.799
438,115.227,12.803
439,115.262,12.807
440,115.297,12.811
441,115.332,12.815
442,115.367,12.819
443,115.401,12.822
444,115.436,12.826
445,115.470,12.830
446,115.505,12.834
447,115.539,12.838
448,115.573,12.841
449,115.608,12.845
450,115.642,12.849
451,115.676,12.853
452,115.710,12.857
453,115.744,12.860
454,115.778,12.864
455,115.811,12.868
456,115.845,12.872
457,115.879,12.875
458,115.912,12.879
459,115.946,12.883
460,115.979,12.887
461,116.012,12.890
462,116.046,12.894
463,116.079,12.898
464,116.112,12.901
465,116.145,12.905
466,116.178,12.909
467,116.211,12.912
468,115.384,12.820
469,115.386,12.821
470,115.398,12.822
471,115.415,12.824
472,115.434,12.826
473,115.456,12.828
474,115.479,12.831
475,115.503,12.834
476,115.528,12.836
477,115.554,12.839
478,115.580,12.842
479,115.606,12.845
480,115.633,12.848
481,115.660,12.851
482,115.687,12.854
483,115.715,12.857
484,115.742,12.860
485,115.770,12.863
486,115.798,12.866
487,115.826,12.870
488,115.854,12.873
489,115.883,12.876
490,115.911,12.879
491,115.939,12.882
492,115.968,12.885
493,115.996,12.888
494,116.024,12.892
495,116.053,12.895
496,116.081,12.898
497,116.110,12.901
498,116.138,12.904
499,116.167,12.907
500,116.195,12.911
501,116.224,12.914
502,116.253,12.917
503,116.281,12.920
504,116.310,12.923
505,116.338,12.926
506,116.367,12.930
507,116.395,12.933
508,116.424,12.936
509,116.452,12.939
510,116.480,12.942
511,116.509,12.945
512,116.537,12.949
513,116.566,12.952
514,116.594,12.955
515,116.622,12.958
516,116.650,12.961
517,116.679,12.964
518,116.707,12.967
519,116.735,12.971
520,116.763,12.974
521,116.791,12.977
522,116.820,12.980
523,116.848,12.983
524,116.876,12.986
525,116.904,12.989
526,116.932,12.992
527,116.960,12.996
528,116.988,12.999
529,117.015,13.002
530,117.043,13.005
531,117.071,13.008
532,117.099,13.011
533,117.127,13.014
534,117.154,13.017
535,117.182,13.020
536,117.210,13.023
537,117.237,13.026
538,117.265,13.029
539,117.292,13.032
540,117.320,13.036
541,117.347,13.039
542,117.375,13.042
543,117.402,13.045
544,117.429,13.048
545,117.457,13.051
546,117.484,13.054
547,117.511,13.057
548,117.538,13.060
549,117.565,13.063
550,117.592,13.066
551,117.619,13.069
552,117.647,13.072
553,117.673,13.075
554,117.700,13.078
555,117.727,13.081
556,117.754,13.084
557,117.781,13.087
558,117.808,13.090
559,117.811,13.090
560,117.837,13.093
561,117.863,13.096
562,117.889,13.099
563,117.916,13.102
564,117.942,13.105
565,117.968,13.108
566,117.995,13.111
567,118.021,13.113
568,118.047,13.116
569,118.074,13.119
570,118.100,13.122
571,118.126,13.125
572,118.152,13.128
573,118.179,13.131
574,118.205,13.134
575,118.231,13.137
576,118.257,13.140
577,118.283,13.143
578,118.309,13.145
579,118.335,13.148
580,118.361,13.151
581,118.387,13.154
582,118.413,13.157
583,118.438,13.160
584,118.464,13.163
585,118.490,13.166
586,118.516,13.168
587,118.541,13.171
588,118.567,13.174
589,118.593,13.177
590,118.618,13.180
591,118.644,13.183
592,118.669,13.185
593,118.695,13.188
594,118.720,13.191
595,118.746,13.194
596,118.771,13.197
597,118.796,13.200
598,118.821,13.202
599,118.847,13.205
600,118.872,13.208
601,118.897,13.211
602,118.922,13.214
603,118.947,13.216
604,118.972,13.219
605,118.998,13.222
606,119.023,13.225
607,119.048,13.228
608,119.072,13.230
609,119.097,13.233
610,119.122,13.236
611,119.147,13.239
612,119.172,13.241
613,119.197,13.244
614,119.221,13.247
615,119.246,13.250
616,119.271,13.252
617,119.295,13.255
618,119.320,13.258
619,119.344,13.260
620,119.369,13.263
621,119.393,13.266
622,119.418,13.269
623,119.442,13.271
624,119.467,13.274
625,119.491,13.277
626,119.515,13.279
627,119.540,13.282
628,119.564,13.285
629,119.588,13.288
630,119.612,13.290
631,119.636,13.293
632,119.660,13.296
633,119.685,13.298
634,119.709,13.301
635,119.733,13.304
636,119.757,13.306
637,119.781,13.309
638,119.804,13.312
639,119.828,13.314
640,119.852,13.317
641,119.876,13.320
642,119.900,13.322
643,119.923,13.325
644,119.947,13.327
645,119.971,13.330
646,119.995,13.333
647,120.018,13.335
648,120.042,13.338
649,120.065,13.341
650,120.089,13.343
651,120.112,13.346
652,120.136,13.348
653,120.159,13.351
654,120.183,13.354
655,120.206,13.356
656,120.229,13.359
657,120.252,13.361
658,120.276,13.364
659,120.299,13.367
660,120.322,13.369
661,120.345,13.372
662,120.368,13.374
663,120.392,13.377
664,120.415,13.379
665,120.438,13.382
666,120.461,13.385
667,120.484,13.387
668,120.507,13.390
669,120.530,13.392
670,120.552,13.395
671,120.575,13.397
672,120.598,13.400
673,120.621,13.402
674,120.644,13.405
675,120.666,13.407
676,120.689,13.410
677,120.712,13.412
678,120.734,13.415
679,120.757,13.417
680,120.780,13.420
681,120.802,13.422
682,120.825,13.425
683,120.847,13.427
684,120.870,13.430
685,120.892,13.432
686,120.914,13.435
687,120.937,13.437
688,120.959,13.440
689,120.981,13.442
690,121.004,13.445
691,121.026,13.447
692,121.048,13.450
693,121.070,13.452
694,121.093,13.455
695,121.115,13.457
696,121.137,13.460
697,121.159,13.462
698,121.181,13.465
699,121.203,13.467
700,121.225,13.469
701,121.247,13.472
702,121.269,13.474
703,121.291,13.477
704,121.313,13.479
705,121.335,13.482
706,121.356,13.484
707,121.378,13.486
708,121.400,13.489
709,121.422,13.491
710,121.443,13.494
711,121.465,13.496
712,121.487,13.499
713,121.508,13.501
714,121.530,13.503
715,121.552,13.506
716,121.573,13.508
717,121.595,13.511
718,121.616,13.513
719,121.638,13.515
720,121.659,13.518
721,121.680,13.520
722,121.702,13.522
723,121.723,13.525
724,121.745,13.527
725,121.766,13.530
726,121.787,13.532
727,121.808,13.534
728,121.830,13.537
729,121.851,13.539
730,121.872,13.541
731,121.893,13.544
732,121.914,13.546
733,121.935,13.548
734,121.956,13.551
735,121.977,13.553
736,121.998,13.555
737,122.019,13.558
738,122.040,13.560
739,122.061,13.562
740,122.082,13.565
741,122.103,13.567
742,122.124,13.569
743,122.145,13.572
744,122.166,13.574
745,122.186,13.576
746,122.207,13.579
747,122.228,13.581
748,122.249,13.583
749,122.269,13.585
750,122.290,13.588
751,122.311,13.590
752,122.331,13.592
753,122.352,13.595
754,122.372,13.597
755,122.393,13.599
756,122.413,13.601
757,122.434,13.604
758,122.454,13.606
759,122.475,13.608
760,122.495,13.611
761,122.516,13.613
762,122.536,13.615
763,122.556,13.617
764,122.577,13.620
765,122.597,13.622
766,122.617,13.624
767,122.637,13.626
768,122.658,13.629
769,122.678,13.631
770,122.698,13.633
771,122.718,13.635
772,122.738,13.638
773,122.758,13.640
774,122.778,13.642
775,122.798,13.644
776,122.818,13.646
777,122.838,13.649
778,122.858,13.651
779,122.878,13.653
780,122.898,13.655
781,122.918,13.658
782,122.938,13.660
783,122.958,13.662
784,122.978,13.664
785,122.998,13.666
786,123.017,13.669
787,123.037,13.671
788,123.057,13.673
789,123.077,13.675
790,123.096,13.677
791,123.116,13.680
792,123.136,13.682
793,123.155,13.684
794,123.175,13.686
795,123.194,13.688
796,123.214,13.690
797,123.234,13.693
798,123.253,13.695
799,123.273,13.697
800,123.292,13.699
801,123.311,13.701
802,123.331,13.703
803,123.350,13.706
804,123.370,13.708
805,123.389,13.710
806,123.408,13.712
807,123.428,13.714
808,123.447,13.716
809,123.466,13.718
810,123.486,13.721
811,123.505,13.723
812,123.524,13.725
813,123.543,13.727
814,123.562,13.729
815,123.581,13.731
816,123.601,13.733
817,123.620,13.736
818,123.639,13.738
819,123.658,13.740
820,123.677,13.742
821,123.696,13.744
822,123.715,13.746
823,123.734,13.748
824,123.753,13.750
825,123.772,13.752
826,123.791,13.755
827,123.809,13.757
828,123.828,13.759
829,123.847,13.761
830,123.866,13.763
831,123.885,13.765
832,123.904,13.767
833,123.922,13.769
