537,129.150,14.350
538,129.197,14.355
539,129.243,14.360
540,129.289,14.365
541,129.334,14.370
542,129.380,14.376
543,129.426,14.381
544,129.471,14.386
545,129.516,14.391
546,129.562,14.396
547,129.607,14.401
548,129.652,14.406
549,129.696,14.411
550,129.741,14.416
551,129.786,14.421
552,129.830,14.426
553,129.875,14.431
554,129.919,14.435
555,129.963,14.440
556,130.007,14.445
557,130.051,14.450
558,130.095,14.455
559,130.138,14.460
560,130.182,14.465
561,130.226,14.470
562,130.269,14.474
563,130.312,14.479
564,130.355,14.484
565,130.398,14.489
566,130.441,14.493
567,130.484,14.498
568,130.527,14.503
569,130.570,14.508
570,130.612,14.512
571,130.655,14.517
572,130.697,14.522
573,130.740,14.527
574,130.782,14.531
575,130.824,14.536
576,130.866,14.541
577,130.908,14.545
578,130.950,14.550
579,130.992,14.555
580,131.033,14.559
581,131.075,14.564
582,131.117,14.569
583,131.158,14.573
584,131.199,14.578
585,131.241,14.582
586,131.282,14.587
587,131.323,14.591
588,131.364,14.596
589,131.405,14.601
590,131.446,14.605
591,131.486,14.610
592,131.527,14.614
593,131.568,14.619
594,131.608,14.623
595,131.649,14.628
596,131.689,14.632
597,131.729,14.637
598,131.769,14.641
599,131.810,14.646
600,131.850,14.650
601,131.890,14.654
602,131.929,14.659
603,131.969,14.663
604,132.009,14.668
605,132.049,14.672
606,132.088,14.676
607,132.128,14.681
608,132.167,14.685
609,132.207,14.690
610,132.246,14.694
611,132.285,14.698
612,132.324,14.703
613,132.363,14.707
614,132.402,14.711
615,132.441,14.716
616,132.480,14.720
617,132.519,14.724
618,132.558,14.729
619,132.596,14.733
620,132.635,14.737
621,132.674,14.742
622,132.712,14.746
623,132.750,14.750
624,132.789,14.754
625,132.827,14.759
626,132.865,14.763
627,132.903,14.767
628,132.941,14.771
629,132.979,14.775
630,133.017,14.780
631,133.055,14.784
632,133.093,14.788
633,133.131,14.792
634,133.168,14.796
635,133.206,14.801
636,133.244,14.805
637,133.281,14.809
638,133.319,14.813
639,133.356,14.817
640,133.393,14.821
641,133.430,14.826
642,133.468,14.830
643,133.505,14.834
644,133.542,14.838
645,133.579,14.842
646,133.616,14.846
647,133.653,14.850
648,133.689,14.854
649,133.726,14.858
650,131.544,14.616
651,131.811,14.646
652,132.005,14.667
653,132.162,14.685
654,132.295,14.699
655,132.414,14.713
656,132.521,14.725
657,132.620,14.736
658,132.712,14.746
659,132.799,14.755
660,132.881,14.765
661,132.960,14.773
662,133.035,14.782
663,133.108,14.790
664,133.178,14.798
665,133.247,14.805
666,133.313,14.813
667,133.378,14.820
668,133.441,14.827
669,133.503,14.834
670,133.564,14.840
671,133.624,14.847
672,133.682,14.854
673,133.740,14.860
674,133.797,14.866
675,133.853,14.873
676,133.908,14.879
677,133.962,14.885
678,134.016,14.891
679,134.069,14.897
680,134.122,14.902
681,134.174,14.908
682,134.225,14.914
683,134.276,14.920
684,134.327,14.925
685,134.377,14.931
686,134.426,14.936
687,134.476,14.942
688,134.524,14.947
689,134.573,14.953
690,134.621,14.958
691,134.668,14.963
692,134.716,14.968
693,134.763,14.974
694,134.810,14.979
695,134.856,14.984
696,134.902,14.989
697,134.948,14.994
698,134.994,14.999
699,135.039,15.004
700,135.084,15.009
701,135.129,15.014
702,135.173,15.019
703,135.218,15.024
704,135.262,15.029
705,135.306,15.034
706,135.350,15.039
707,135.393,15.044
708,135.436,15.048
709,135.479,15.053
710,135.522,15.058
711,135.565,15.063
712,135.608,15.068
713,135.650,15.072
714,135.692,15.077
715,135.734,15.082
716,135.776,15.086
717,135.818,15.091
718,135.859,15.095
719,135.901,15.100
720,135.942,15.105
721,135.983,15.109
722,136.024,15.114
723,136.065,15.118
724,136.105,15.123
725,136.146,15.127
726,136.186,15.132
727,136.227,15.136
728,136.267,15.141
729,136.307,15.145
730,136.347,15.150
731,136.386,15.154
732,136.426,15.158
733,136.466,15.163
734,136.505,15.167
735,136.544,15.172
736,136.583,15.176
737,136.622,15.180
738,136.661,15.185
739,136.700,15.189
740,136.739,15.193
741,136.777,15.197
742,136.816,15.202
743,136.854,15.206
744,136.893,15.210
745,136.931,15.215
746,136.969,15.219
747,137.007,15.223
748,137.045,15.227
749,137.083,15.231
750,137.120,15.236
751,137.158,15.240
752,137.195,15.244
753,137.233,15.248
754,132.707,14.745
755,132.732,14.748
756,132.760,14.751
757,132.791,14.755
758,132.822,14.758
759,132.855,14.762
760,132.887,14.765
761,132.921,14.769
762,132.954,14.773
763,132.988,14.776
764,133.022,14.780
765,133.056,14.784
766,133.090,14.788
767,133.124,14.792
768,133.158,14.795
769,133.192,14.799
770,133.226,14.803
771,133.261,14.807
772,133.295,14.811
773,133.329,14.814
774,133.363,14.818
775,133.397,14.822
776,133.432,14.826
777,133.466,14.830
778,133.500,14.833
779,133.534,14.837
780,133.568,14.841
781,133.602,14.845
782,133.636,14.848
783,133.670,14.852
784,133.704,14.856
785,133.738,14.860
786,133.772,14.864
787,133.805,14.867
788,133.839,14.871
789,133.873,14.875
790,133.907,14.879
791,133.940,14.882
792,133.974,14.886
793,134.007,14.890
794,134.041,14.893
795,134.074,14.897
796,134.108,14.901
797,134.141,14.905
798,134.174,14.908
799,134.207,14.912
800,134.241,14.916
801,134.274,14.919
802,134.307,14.923
803,134.340,14.927
804,134.373,14.930
805,134.406,14.934
806,134.439,14.938
807,134.472,14.941
808,134.505,14.945
809,134.537,14.949
810,134.570,14.952
811,134.603,14.956
812,134.635,14.959
813,134.668,14.963
814,134.700,14.967
815,134.733,14.970
816,134.765,14.974
817,134.798,14.978
818,134.830,14.981
819,134.862,14.985
820,134.895,14.988
821,134.927,14.992
822,134.959,14.995
823,134.991,14.999
824,135.023,15.003
825,135.055,15.006
826,135.087,15.010
827,135.119,15.013
828,135.151,15.017
829,135.183,15.020
830,135.215,15.024
831,135.246,15.027
832,135.278,15.031
833,135.310,15.034
