182,159705.559,34.118
183,160052.506,34.192
184,160394.807,34.265
185,160734.499,34.338
186,161072.009,34.410
187,161406.909,34.481
188,161739.870,34.552
189,162071.210,34.623
190,162400.841,34.694
191,162728.777,34.764
192,163055.192,34.833
193,163380.208,34.903
194,163703.176,34.972
195,163674.870,34.966
196,164021.846,35.040
197,164358.917,35.112
198,164690.421,35.183
199,165018.014,35.253
200,165342.568,35.322
201,165665.283,35.391
202,165985.246,35.459
203,166303.385,35.527
204,166619.614,35.595
205,166934.197,35.662
206,167247.202,35.729
207,167559.317,35.796
208,167314.706,35.743
209,167641.931,35.813
210,167963.203,35.882
211,168278.623,35.949
212,168591.057,36.016
213,168901.254,36.082
214,169209.474,36.148
215,169514.451,36.213
216,169819.958,36.279
217,170122.946,36.343
218,170424.133,36.408
219,170723.837,36.472
220,171022.287,36.535
221,170750.537,36.477
222,171058.942,36.543
223,171360.939,36.608
224,171657.956,36.671
225,171954.945,36.735
226,172249.287,36.798
227,172542.452,36.860
228,172833.906,36.922
229,173123.516,36.984
230,173411.435,37.046
231,173697.630,37.107
232,173983.286,37.168
233,174269.169,37.229
234,174405.805,37.258
235,174693.243,37.320
236,174977.774,37.380
237,175259.682,37.441
238,175540.813,37.501
239,175820.894,37.561
240,176099.440,37.620
241,176377.968,37.680
242,176654.714,37.739
243,176931.250,37.798
244,177205.285,37.856
245,177477.816,37.915
246,177750.314,37.973
247,177808.866,37.985
248,178094.415,38.046
249,178375.539,38.106
250,178652.010,38.165
251,178926.228,38.224
252,179199.747,38.282
253,179471.494,38.340
254,179740.657,38.398
255,180008.644,38.455
256,180275.147,38.512
257,180541.000,38.569
258,180805.761,38.625
259,181069.737,38.682
260,181133.383,38.695
261,181407.552,38.754
262,181676.830,38.812
263,181944.860,38.869
264,182208.774,38.925
265,182472.275,38.981
266,182732.935,39.037
267,182992.756,39.093
268,183251.712,39.148
269,183510.219,39.203
270,183766.888,39.258
271,184023.524,39.313
272,184277.876,39.367
273,184009.063,39.310
274,184274.926,39.367
275,184535.199,39.422
276,184793.922,39.477
277,185049.078,39.532
278,185302.572,39.586
279,185554.492,39.640
280,185805.524,39.694
281,186055.257,39.747
282,186305.064,39.800
283,186552.694,39.853
284,186799.565,39.906
285,187045.686,39.958
286,186847.363,39.916
287,187104.171,39.971
288,187356.760,40.025
289,187605.022,40.078
290,187852.247,40.131
291,188098.264,40.183
292,188343.082,40.236
293,188586.092,40.288
294,188828.496,40.339
295,189069.401,40.391
296,189309.738,40.442
297,189548.291,40.493
298,189786.623,40.544
299,189763.747,40.539
300,190003.824,40.590
301,190243.427,40.642
302,190481.155,40.692
303,190717.081,40.743
304,190952.671,40.793
305,191186.742,40.843
306,191420.158,40.893
307,191652.974,40.943
308,191884.378,40.992
309,192115.465,41.042
310,192346.058,41.091
311,192577.417,41.140
312,191920.155,41.000
313,192186.676,41.057
314,192440.050,41.111
315,192685.649,41.163
316,192926.930,41.215
317,193164.878,41.266
318,193400.592,41.316
319,193634.603,41.366
320,193868.331,41.416
321,194099.156,41.465
322,194328.902,41.514
323,194555.908,41.563
324,194784.095,41.612
325,194212.110,41.489
326,194448.091,41.540
327,194679.738,41.589
328,194908.538,41.638
329,195135.088,41.687
330,195360.998,41.735
331,195585.759,41.783
332,195808.729,41.831
333,196031.052,41.878
334,196252.504,41.925
335,196474.646,41.973
336,196694.033,42.020
337,196912.641,42.066
338,196673.070,42.015
339,196918.684,42.068
340,197155.722,42.118
341,197385.232,42.167
342,197612.557,42.216
343,197837.003,42.264
344,198059.864,42.311
345,198281.281,42.359
346,198500.841,42.406
347,198719.143,42.452
348,198936.743,42.499
349,199154.577,42.545
350,199370.015,42.591
351,200682.303,42.872
352,200977.342,42.935
353,201245.306,42.992
354,201499.868,43.046
355,201746.502,43.099
356,201986.285,43.150
357,202221.967,43.201
358,202454.163,43.250
359,202681.924,43.299
360,202909.249,43.347
361,203134.470,43.396
362,203357.071,43.443
363,203579.042,43.491
364,202717.697,43.306
365,202939.521,43.354
366,203156.973,43.400
367,203373.365,43.447
368,203588.122,43.492
369,203801.732,43.538
370,204015.005,43.584
371,204227.131,43.629
372,204437.878,43.674
373,204646.822,43.719
374,204856.382,43.763
375,205066.283,43.808
376,205273.442,43.852
377,205214.785,43.840
378,205430.692,43.886
379,205641.436,43.931
380,205851.081,43.976
381,206059.429,44.020
382,206268.419,44.065
383,206474.290,44.109
384,206678.698,44.153
385,206882.610,44.196
386,207085.394,44.240
387,207289.723,44.283
388,207491.492,44.326
389,207692.922,44.369
390,201922.534,43.137
391,202407.605,43.240
392,202799.141,43.324
393,203142.237,43.397
394,203455.743,43.464
395,203749.494,43.527
396,204027.938,43.586
397,204296.222,43.644
398,204555.293,43.699
399,204807.195,43.753
400,205053.477,43.805
401,205294.634,43.857
402,205531.282,43.908
403,205347.203,43.868
404,205593.916,43.921
405,205831.920,43.972
406,206064.812,44.022
407,206292.914,44.070
408,206517.769,44.118
409,206740.399,44.166
410,206959.682,44.213
411,207176.826,44.259
412,207391.994,44.305
413,207606.608,44.351
414,207817.399,44.396
415,208027.320,44.441
416,207835.370,44.400
417,208054.775,44.447
418,208269.491,44.493
419,208480.636,44.538
420,208689.071,44.582
421,208895.917,44.626
422,209100.594,44.670
423,209303.938,44.714
424,209506.475,44.757
425,209707.574,44.800
426,209907.814,44.843
427,210105.885,44.885
428,210304.408,44.927
429,210038.277,44.870
430,210246.606,44.915
431,210449.423,44.958
432,210649.910,45.001
433,210848.686,45.044
434,211045.010,45.085
435,211239.256,45.127
436,211433.357,45.168
437,211626.555,45.210
438,211819.162,45.251
439,212010.248,45.292
440,212200.637,45.332
441,212390.575,45.373
442,210360.440,44.939
443,210625.433,44.996
444,210865.701,45.047
445,211091.715,45.095
446,211308.966,45.142
447,211520.793,45.187
448,211728.548,45.231
449,211932.328,45.275
450,212133.954,45.318
451,212332.803,45.361
452,212528.446,45.402
453,212723.037,45.444
454,212916.399,45.485
455,212874.391,45.476
456,213072.228,45.519
457,213267.154,45.560
458,213458.582,45.601
459,213649.300,45.642
460,213838.054,45.682
461,214026.774,45.722
462,214212.965,45.762
463,214399.610,45.802
464,214585.080,45.842
465,214768.723,45.881
466,214951.652,45.920
467,215134.542,45.959
468,214804.666,45.889
469,214993.667,45.929
470,215181.903,45.969
471,215364.197,46.008
472,215546.709,46.047
473,215727.666,46.086
474,215908.980,46.125
475,216088.254,46.163
476,216266.555,46.201
477,216444.830,46.239
478,216623.018,46.277
479,216798.766,46.315
480,216973.993,46.352
481,216720.197,46.298
482,216918.251,46.340
483,217108.301,46.381
484,217294.157,46.420
485,217476.812,46.459
486,217657.265,46.498
487,217834.841,46.536
488,218012.568,46.574
489,218189.038,46.612
490,218364.455,46.649
491,218538.324,46.686
492,218711.698,46.723
493,218884.475,46.760
494,218755.119,46.733
495,218938.855,46.772
496,219117.525,46.810
497,219294.514,46.848
498,219469.022,46.885
499,219641.789,46.922
500,219814.394,46.959
501,219985.874,46.995
502,220156.481,47.032
503,220326.745,47.068
504,220495.925,47.104
505,220664.268,47.140
506,220832.076,47.176
507,220673.700,47.142
508,220852.336,47.181
509,221027.232,47.218
510,221199.375,47.255
511,221369.409,47.291
512,221538.285,47.327
513,221706.175,47.363
514,221872.891,47.399
515,222038.282,47.434
516,222204.420,47.469
517,222368.656,47.505
518,222534.773,47.540
519,222697.112,47.575
520,222398.160,47.511
521,222570.622,47.548
522,222739.960,47.584
523,222908.080,47.620
524,223072.675,47.655
525,223237.718,47.690
526,223400.323,47.725
527,223562.932,47.760
528,223724.823,47.794
529,223887.810,47.829
530,224048.659,47.863
531,224208.854,47.898
532,224368.450,47.932
533,224286.580,47.914
534,224454.780,47.950
535,224619.715,47.985
536,224783.720,48.020
537,224945.190,48.055
538,225105.328,48.089
539,225265.072,48.123
540,225424.198,48.157
541,225582.558,48.191
542,225740.205,48.225
543,225897.111,48.258
544,226054.017,48.292
545,226210.212,48.325
546,226051.632,48.291
547,226216.375,48.327
548,226377.631,48.361
549,226536.673,48.395
550,226694.443,48.429
551,226851.706,48.462
552,227009.077,48.496
553,227164.120,48.529
554,227318.557,48.562
555,227473.083,48.595
556,227626.642,48.628
557,227779.954,48.661
558,227933.101,48.693
559,227520.871,48.605
560,227695.914,48.643
561,227861.979,48.678
562,228023.161,48.712
563,228182.758,48.747
564,228340.184,48.780
565,228496.956,48.814
566,228653.072,48.847
567,228807.784,48.880
568,228960.406,48.913
569,229114.208,48.946
570,229267.053,48.978
571,229418.756,49.011
572,228823.401,48.883
573,228999.798,48.921
574,229168.860,48.957
575,229331.522,48.992
576,229492.420,49.026
577,229649.898,49.060
578,229807.786,49.094
579,229962.597,49.127
580,230115.367,49.159
581,230269.190,49.192
582,230421.163,49.225
583,230572.266,49.257
584,230722.861,49.289
585,230579.683,49.259
586,230735.695,49.292
587,230889.083,49.325
588,231043.633,49.358
589,231193.957,49.390
590,231343.287,49.422
591,231491.177,49.453
592,231641.190,49.485
593,231789.793,49.517
594,231937.184,49.549
595,232083.239,49.580
596,232229.703,49.611
597,232376.335,49.642
598,231339.242,49.421
599,231531.162,49.462
600,231708.673,49.500
601,231877.381,49.536
602,232039.980,49.571
603,232199.562,49.605
604,232356.474,49.638
605,232512.968,49.672
606,232666.460,49.704
607,232817.785,49.737
608,232969.041,49.769
609,233118.882,49.801
610,233268.965,49.833
611,233071.882,49.791
612,233227.786,49.824
613,233380.026,49.857
614,233530.525,49.889
615,233679.576,49.921
616,233827.382,49.952
617,233974.420,49.984
618,234118.758,50.015
619,234266.979,50.046
620,234411.507,50.077
621,234554.754,50.108
622,234697.950,50.138
623,234842.871,50.169
624,232002.120,49.563
625,232348.356,49.636
626,232627.771,49.696
627,232874.059,49.749
628,233098.909,49.797
629,233310.199,49.842
630,233510.546,49.885
631,233705.574,49.926
632,233892.937,49.966
633,234075.691,50.005
634,234253.820,50.044
635,234428.569,50.081
636,234601.572,50.118
637,233543.034,49.892
638,233729.386,49.932
639,233909.355,49.970
640,234082.200,50.007
641,234250.488,50.043
642,234416.263,50.078
643,234580.072,50.113
644,234743.289,50.148
645,234902.054,50.182
646,235060.202,50.216
647,235216.686,50.249
648,235372.103,50.282
649,235526.854,50.315
650,235366.666,50.281
651,235533.666,50.317
652,235694.987,50.351
653,235852.714,50.385
654,236008.906,50.418
655,236162.847,50.451
656,236316.984,50.484
657,236466.982,50.516
658,236616.859,50.548
659,236766.981,50.580
660,236914.848,50.612
661,237062.584,50.644
662,237209.733,50.675
663,235773.812,50.368
664,236232.001,50.466
665,236587.647,50.542
666,236892.158,50.607
667,237165.405,50.666
668,237416.104,50.719
669,237651.742,50.769
670,237875.628,50.817
671,238089.542,50.863
672,238296.305,50.907
673,238496.632,50.950
674,238691.350,50.992
675,238881.595,51.032
676,238611.149,50.974
677,238808.275,51.017
678,238997.844,51.057
679,239181.580,51.096
680,239361.966,51.135
681,239538.293,51.172
682,239714.646,51.210
683,239885.836,51.247
684,240054.973,51.283
685,240222.299,51.319
686,240387.259,51.354
687,240551.827,51.389
688,240714.455,51.424
689,234134.952,50.018
690,234305.015,50.054
691,234470.241,50.090
692,234629.939,50.124
693,234789.710,50.158
694,234946.429,50.192
695,235101.251,50.225
696,235253.907,50.257
697,235405.802,50.290
698,235556.344,50.322
699,235705.057,50.354
700,235854.564,50.386
701,236002.651,50.417
702,235827.750,50.380
703,235985.869,50.414
704,236139.039,50.446
705,236289.472,50.478
706,236437.714,50.510
707,236585.918,50.542
708,236730.323,50.573
709,236876.054,50.604
710,237018.728,50.634
711,237161.861,50.665
712,237304.180,50.695
713,237446.215,50.726
714,237586.555,50.756
715,237173.534,50.667
716,237322.430,50.699
717,237467.107,50.730
718,237610.805,50.761
719,237753.410,50.791
720,237895.741,50.822
721,238035.224,50.851
722,238174.507,50.881
723,238312.333,50.911
724,238449.971,50.940
725,238585.400,50.969
726,238721.755,50.998
727,238858.045,51.027
728,238557.984,50.963
729,238708.500,50.995
730,238852.799,51.026
731,238995.496,51.057
732,239134.816,51.086
733,239272.433,51.116
734,239408.516,51.145
735,239544.967,51.174
736,239679.750,51.203
737,239813.780,51.231
738,239948.016,51.260
739,240080.148,51.288
740,240214.627,51.317
741,240128.429,51.299
742,240266.706,51.328
743,240403.410,51.357
744,240536.442,51.386
745,240671.008,51.414
746,240802.730,51.443
747,240933.841,51.471
748,241063.691,51.498
749,241195.133,51.526
750,241324.622,51.554
751,241454.141,51.582
752,241583.261,51.609
753,241709.847,51.636
754,241539.938,51.600
755,241675.600,51.629
756,241809.475,51.658
757,241940.847,51.686
758,242070.897,51.714
759,242201.699,51.741
760,242330.022,51.769
761,242456.830,51.796
762,242584.622,51.823
763,242711.710,51.850
764,242837.744,51.877
765,242963.721,51.904
766,243089.272,51.931
767,239220.946,51.105
768,239447.705,51.153
769,239637.970,51.194
770,239810.011,51.231
771,239972.571,51.265
772,240129.780,51.299
773,240280.638,51.331
774,240427.874,51.363
775,240570.606,51.393
776,240712.429,51.423
777,240850.063,51.453
778,240988.588,51.482
779,241127.681,51.512
780,240064.605,51.285
781,240231.717,51.321
782,240388.169,51.354
783,240537.566,51.386
784,240681.881,51.417
785,240823.609,51.447
786,240963.016,51.477
787,241100.647,51.506
788,241236.066,51.535
789,241369.855,51.564
790,241504.049,51.592
791,241635.679,51.621
792,241766.434,51.648
793,241714.439,51.637
794,241848.366,51.666
795,241982.214,51.695
796,242112.452,51.722
797,242242.761,51.750
798,242370.422,51.777
799,242498.368,51.805
800,242624.755,51.832
801,242750.551,51.859
802,242874.959,51.885
803,243002.025,51.912
804,243125.062,51.939
805,243250.052,51.965
806,243030.194,51.918
807,243163.762,51.947
808,243294.512,51.975
809,243421.084,52.002
810,243545.924,52.029
811,243671.361,52.055
812,243795.243,52.082
813,243919.598,52.108
814,244042.895,52.135
815,244164.751,52.161
816,244286.252,52.187
817,244406.891,52.213
818,244528.077,52.238
819,244295.537,52.189
820,244422.306,52.216
821,244545.157,52.242
822,244667.291,52.268
823,244789.434,52.294
824,244911.337,52.320
825,245032.048,52.346
826,245151.121,52.372
827,245270.116,52.397
828,245389.095,52.422
829,245506.684,52.447
830,245624.012,52.473
831,245741.277,52.498
832,245256.524,52.394
833,245383.507,52.421
