255,1635.930,22.410
256,1637.407,22.430
257,1638.877,22.450
258,1640.338,22.470
259,1641.800,22.490
260,1640.140,22.468
261,1641.745,22.490
262,1643.297,22.511
263,1644.823,22.532
264,1646.326,22.552
265,1647.820,22.573
266,1649.296,22.593
267,1650.761,22.613
268,1652.219,22.633
269,1653.667,22.653
270,1655.108,22.673
271,1656.551,22.692
272,1657.978,22.712
273,1647.803,22.573
274,1649.524,22.596
275,1651.150,22.618
276,1652.721,22.640
277,1654.253,22.661
278,1655.772,22.682
279,1657.267,22.702
280,1658.754,22.723
281,1660.220,22.743
282,1661.670,22.763
283,1663.119,22.782
284,1664.574,22.802
285,1666.015,22.822
286,1667.434,22.842
287,1668.845,22.861
288,1670.248,22.880
289,1671.649,22.899
290,1673.029,22.918
291,1674.413,22.937
292,1675.811,22.956
293,1677.188,22.975
294,1678.557,22.994
295,1679.906,23.012
296,1681.287,23.031
297,1682.649,23.050
298,1683.998,23.068
299,1682.696,23.051
300,1684.036,23.069
301,1685.379,23.087
302,1686.710,23.106
303,1688.035,23.124
304,1689.362,23.142
305,1690.678,23.160
306,1691.990,23.178
307,1693.298,23.196
308,1694.602,23.214
309,1695.903,23.232
310,1697.215,23.250
311,1698.497,23.267
312,1699.782,23.285
313,1701.065,23.302
314,1702.353,23.320
315,1703.628,23.337
316,1704.899,23.355
317,1706.166,23.372
318,1707.447,23.390
319,1708.703,23.407
320,1709.957,23.424
321,1711.208,23.441
322,1712.455,23.458
323,1713.699,23.475
324,1714.955,23.493
325,1712.945,23.465
326,1714.285,23.483
327,1715.578,23.501
328,1716.848,23.518
329,1718.109,23.536
330,1719.359,23.553
331,1720.604,23.570
332,1721.843,23.587
333,1723.090,23.604
334,1724.310,23.621
335,1725.532,23.637
336,1726.754,23.654
337,1727.966,23.671
338,1711.756,23.449
339,1713.168,23.468
340,1714.526,23.487
341,1715.830,23.505
342,1717.111,23.522
343,1718.376,23.539
344,1719.620,23.556
345,1720.858,23.573
346,1722.082,23.590
347,1723.343,23.607
348,1724.562,23.624
349,1725.770,23.641
350,1726.955,23.657
351,1725.422,23.636
352,1727.788,23.668
353,1729.774,23.696
354,1731.559,23.720
355,1733.231,23.743
356,1734.816,23.765
357,1736.337,23.785
358,1737.813,23.806
359,1739.252,23.825
360,1740.659,23.845
361,1742.042,23.864
362,1743.404,23.882
363,1744.766,23.901
364,1744.870,23.902
365,1746.155,23.920
366,1747.450,23.938
367,1748.715,23.955
368,1749.973,23.972
369,1751.208,23.989
370,1752.448,24.006
371,1753.682,24.023
372,1754.935,24.040
373,1756.154,24.057
374,1757.367,24.074
375,1758.574,24.090
376,1759.778,24.107
377,1758.686,24.092
378,1759.846,24.107
379,1761.048,24.124
380,1762.227,24.140
381,1763.401,24.156
382,1764.569,24.172
383,1765.761,24.189
384,1766.905,24.204
385,1768.054,24.220
386,1769.215,24.236
387,1770.351,24.251
388,1771.506,24.267
389,1772.639,24.283
390,1773.778,24.298
391,1774.915,24.314
392,1776.035,24.329
393,1777.153,24.345
394,1778.268,24.360
395,1779.381,24.375
396,1780.490,24.390
397,1781.595,24.405
398,1782.706,24.421
399,1783.795,24.436
400,1784.890,24.451
401,1785.990,24.466
402,1787.093,24.481
403,1785.245,24.455
404,1786.826,24.477
405,1788.244,24.496
406,1789.588,24.515
407,1790.871,24.532
408,1792.116,24.550
409,1793.335,24.566
410,1794.534,24.583
411,1795.716,24.599
412,1796.867,24.615
413,1798.021,24.630
414,1799.165,24.646
415,1800.344,24.662
416,1799.011,24.644
417,1800.244,24.661
418,1801.433,24.677
419,1802.597,24.693
420,1803.745,24.709
421,1804.867,24.724
422,1805.979,24.739
423,1807.116,24.755
424,1808.218,24.770
425,1809.312,24.785
426,1810.402,24.800
427,1811.485,24.815
428,1812.569,24.830
429,1811.679,24.818
430,1812.716,24.832
431,1813.761,24.846
432,1814.801,24.860
433,1815.827,24.874
434,1816.871,24.889
435,1817.908,24.903
436,1818.947,24.917
437,1819.976,24.931
438,1821.007,24.945
439,1822.030,24.959
440,1823.052,24.973
441,1824.072,24.987
442,1823.337,24.977
443,1824.708,24.996
444,1825.979,25.013
445,1827.173,25.030
446,1828.331,25.046
447,1829.461,25.061
448,1830.587,25.077
449,1831.674,25.091
450,1832.755,25.106
451,1833.834,25.121
452,1834.885,25.135
453,1835.939,25.150
454,1837.023,25.165
455,1837.462,25.171
456,1838.848,25.190
457,1840.118,25.207
458,1841.326,25.224
459,1842.522,25.240
460,1843.661,25.256
461,1844.779,25.271
462,1845.881,25.286
463,1846.933,25.300
464,1848.015,25.315
465,1849.080,25.330
466,1850.136,25.344
467,1851.232,25.359
468,1852.265,25.373
469,1853.295,25.388
470,1854.320,25.402
471,1855.340,25.416
472,1856.356,25.430
473,1857.366,25.443
474,1858.372,25.457
475,1859.374,25.471
476,1860.341,25.484
477,1861.379,25.498
478,1862.367,25.512
479,1863.356,25.525
480,1864.343,25.539
481,1862.809,25.518
482,1864.100,25.536
483,1865.271,25.552
484,1866.385,25.567
485,1867.473,25.582
486,1868.534,25.596
487,1869.620,25.611
488,1870.656,25.625
489,1871.682,25.639
490,1872.672,25.653
491,1873.687,25.667
492,1874.685,25.681
493,1875.686,25.694
494,1871.231,25.633
495,1872.451,25.650
496,1873.588,25.666
497,1874.710,25.681
498,1875.774,25.696
499,1876.818,25.710
500,1877.812,25.723
501,1878.868,25.738
502,1879.871,25.752
503,1880.857,25.765
504,1881.842,25.779
505,1882.822,25.792
506,1883.805,25.806
507,1884.772,25.819
508,1885.735,25.832
509,1886.693,25.845
510,1887.646,25.858
511,1888.609,25.871
512,1889.540,25.884
513,1890.479,25.897
514,1891.418,25.910
515,1892.369,25.923
516,1893.320,25.936
517,1894.244,25.949
518,1895.167,25.961
519,1896.103,25.974
520,1897.052,25.987
521,1897.964,26.000
522,1898.870,26.012
523,1899.776,26.024
524,1900.690,26.037
525,1901.588,26.049
526,1902.486,26.061
527,1903.377,26.074
528,1904.271,26.086
529,1905.177,26.098
530,1906.066,26.110
531,1906.953,26.123
532,1907.838,26.135
533,1908.722,26.147
534,1909.604,26.159
535,1910.483,26.171
536,1911.361,26.183
537,1912.237,26.195
538,1913.111,26.207
539,1913.980,26.219
540,1914.893,26.231
541,1915.757,26.243
542,1916.620,26.255
543,1917.491,26.267
544,1918.347,26.279
545,1919.166,26.290
546,1905.344,26.101
547,1905.290,26.100
548,1905.528,26.103
549,1905.898,26.108
550,1906.363,26.115
551,1906.880,26.122
552,1907.441,26.129
553,1908.034,26.137
554,1908.638,26.146
555,1909.271,26.154
556,1909.942,26.164
557,1910.602,26.173
558,1911.252,26.182
559,1912.005,26.192
560,1912.695,26.201
561,1913.392,26.211
562,1914.060,26.220
563,1914.780,26.230
564,1915.496,26.240
565,1916.229,26.250
566,1916.942,26.259
567,1917.623,26.269
568,1918.343,26.279
569,1919.067,26.289
570,1919.815,26.299
571,1920.540,26.309
572,1921.288,26.319
573,1922.016,26.329
574,1922.746,26.339
575,1923.477,26.349
576,1924.204,26.359
577,1924.936,26.369
578,1925.682,26.379
579,1926.414,26.389
580,1927.147,26.399
581,1927.895,26.410
582,1928.641,26.420
583,1929.362,26.430
584,1930.117,26.440
585,1929.060,26.425
586,1929.788,26.435
587,1930.511,26.445
588,1931.238,26.455
589,1931.967,26.465
590,1932.669,26.475
591,1933.435,26.485
592,1934.161,26.495
593,1934.888,26.505
594,1935.616,26.515
595,1936.358,26.525
596,1937.104,26.536
597,1937.808,26.545
598,1938.518,26.555
599,1939.341,26.566
600,1940.136,26.577
601,1940.915,26.588
602,1941.685,26.598
603,1942.447,26.609
604,1943.215,26.619
605,1944.027,26.631
606,1944.775,26.641
607,1945.546,26.651
608,1946.237,26.661
609,1946.968,26.671
610,1947.782,26.682
611,1943.564,26.624
612,1944.551,26.638
613,1945.423,26.650
614,1946.264,26.661
615,1947.084,26.672
616,1947.889,26.683
617,1948.682,26.694
618,1949.467,26.705
619,1950.217,26.715
620,1950.983,26.726
621,1951.746,26.736
622,1952.506,26.747
623,1953.311,26.758
624,1954.022,26.767
625,1954.772,26.778
626,1955.515,26.788
627,1956.256,26.798
628,1956.996,26.808
629,1957.753,26.819
630,1958.486,26.829
631,1959.218,26.839
632,1959.950,26.849
633,1960.676,26.859
634,1961.401,26.869
635,1962.126,26.878
636,1962.882,26.889
637,1963.444,26.896
638,1964.268,26.908
639,1965.002,26.918
640,1965.835,26.929
641,1966.565,26.939
642,1967.340,26.950
643,1968.111,26.960
644,1968.853,26.971
645,1969.582,26.981
646,1970.307,26.991
647,1971.033,27.000
648,1971.757,27.010
649,1972.491,27.020
650,1972.625,27.022
651,1973.364,27.032
652,1974.097,27.042
653,1974.872,27.053
654,1975.626,27.063
655,1976.356,27.073
656,1977.083,27.083
657,1977.807,27.093
658,1978.545,27.103
659,1979.260,27.113
660,1979.981,27.123
661,1980.680,27.133
662,1981.388,27.142
663,1970.993,27.000
664,1973.484,27.034
665,1975.388,27.060
666,1977.044,27.083
667,1978.483,27.103
668,1979.803,27.121
669,1981.031,27.137
670,1982.198,27.153
671,1983.314,27.169
672,1984.397,27.184
673,1985.457,27.198
674,1986.464,27.212
675,1987.462,27.226
676,1985.058,27.193
677,1986.283,27.209
678,1987.401,27.225
679,1988.464,27.239
680,1989.471,27.253
681,1990.429,27.266
682,1991.429,27.280
683,1992.384,27.293
684,1993.306,27.306
685,1994.194,27.318
686,1995.084,27.330
687,1995.984,27.342
688,1996.830,27.354
689,1995.319,27.333
690,1996.183,27.345
691,1996.997,27.356
692,1997.884,27.368
693,1998.731,27.380
694,1999.555,27.391
695,2000.374,27.402
696,2001.188,27.414
697,2001.996,27.425
698,2002.800,27.436
699,2003.594,27.446
700,2004.363,27.457
701,2005.149,27.468
702,2005.973,27.479
703,2006.748,27.490
704,2007.520,27.500
705,2008.290,27.511
706,2009.058,27.521
707,2009.823,27.532
708,2010.585,27.542
709,2011.344,27.553
710,2012.139,27.564
711,2012.897,27.574
712,2013.644,27.584
713,2014.399,27.595
714,2015.157,27.605
715,2011.130,27.550
716,2011.667,27.557
717,2012.266,27.565
718,2012.890,27.574
719,2013.525,27.583
720,2014.198,27.592
721,2014.897,27.601
722,2015.510,27.610
723,2016.188,27.619
724,2016.860,27.628
725,2017.591,27.638
726,2018.260,27.647
727,2018.892,27.656
728,2019.566,27.665
729,2020.272,27.675
730,2021.000,27.685
731,2021.673,27.694
732,2022.350,27.703
733,2023.027,27.713
734,2023.698,27.722
735,2024.373,27.731
736,2025.045,27.740
737,2025.723,27.750
738,2026.427,27.759
739,2027.097,27.768
740,2027.724,27.777
741,2026.393,27.759
742,2026.932,27.766
743,2027.512,27.774
744,2028.112,27.782
745,2028.722,27.791
746,2029.328,27.799
747,2029.960,27.808
748,2030.587,27.816
749,2031.217,27.825
750,2031.850,27.834
751,2032.485,27.842
752,2033.120,27.851
753,2033.814,27.860
754,2032.619,27.844
755,2033.594,27.857
756,2034.456,27.869
757,2035.311,27.881
758,2036.031,27.891
759,2036.800,27.901
760,2037.536,27.911
761,2038.294,27.922
762,2039.015,27.932
763,2039.712,27.941
764,2040.433,27.951
765,2041.126,27.961
766,2041.812,27.970
767,1852.180,25.372
768,1852.856,25.382
769,1853.497,25.390
770,1854.121,25.399
771,1854.750,25.408
772,1855.363,25.416
773,1855.906,25.423
774,1856.494,25.431
775,1857.096,25.440
776,1857.674,25.448
777,1858.308,25.456
778,1858.873,25.464
779,1859.446,25.472
780,1856.483,25.431
781,1857.315,25.443
782,1858.093,25.453
783,1858.796,25.463
784,1859.472,25.472
785,1860.157,25.482
786,1860.809,25.491
787,1861.439,25.499
788,1862.104,25.508
789,1862.720,25.517
790,1863.287,25.524
791,1863.887,25.533
792,1864.510,25.541
793,1856.972,25.438
794,1857.806,25.449
795,1858.527,25.459
796,1859.274,25.470
797,1859.942,25.479
798,1860.633,25.488
799,1861.270,25.497
800,1861.899,25.505
801,1862.520,25.514
802,1863.136,25.522
803,1863.746,25.531
804,1864.334,25.539
805,1864.901,25.547
806,1863.386,25.526
807,1864.022,25.535
808,1864.641,25.543
809,1865.250,25.551
810,1865.852,25.560
811,1866.426,25.567
812,1867.033,25.576
813,1867.618,25.584
814,1868.201,25.592
815,1868.782,25.600
816,1869.361,25.608
817,1870.006,25.617
818,1870.576,25.624
819,1851.972,25.369
820,1852.799,25.381
821,1853.538,25.391
822,1854.233,25.400
823,1854.900,25.410
824,1855.548,25.418
825,1856.181,25.427
826,1856.803,25.436
827,1857.372,25.443
828,1857.971,25.452
829,1858.566,25.460
830,1859.157,25.468
831,1859.744,25.476
832,1859.486,25.472
833,1860.117,25.481
