224,50231.056,10.731
225,50312.874,10.748
226,50393.600,10.766
227,50474.478,10.783
228,50555.638,10.800
229,50635.280,10.817
230,50715.040,10.834
231,50794.394,10.851
232,50873.395,10.868
233,50952.084,10.885
234,50963.848,10.887
235,51043.863,10.904
236,51122.889,10.921
237,51201.789,10.938
238,51279.775,10.955
239,51357.365,10.971
240,51434.584,10.988
241,51511.476,11.004
242,51587.643,11.021
243,51663.840,11.037
244,51740.010,11.053
245,51815.846,11.069
246,51891.235,11.086
247,51825.020,11.071
248,51906.809,11.089
249,51986.218,11.106
250,52064.159,11.122
251,52140.756,11.139
252,52216.966,11.155
253,52293.211,11.171
254,52368.202,11.187
255,52443.581,11.203
256,52518.060,11.219
257,52591.978,11.235
258,52665.723,11.251
259,52738.681,11.267
260,52677.539,11.253
261,52756.072,11.270
262,52832.607,11.287
263,52907.405,11.303
264,52982.296,11.319
265,53056.021,11.334
266,53129.130,11.350
267,53201.823,11.365
268,53274.175,11.381
269,53346.096,11.396
270,53417.721,11.412
271,53489.277,11.427
272,53559.397,11.442
273,53625.993,11.456
274,53699.797,11.472
275,53772.264,11.487
276,53844.327,11.503
277,53915.591,11.518
278,53986.213,11.533
279,54056.450,11.548
280,54126.471,11.563
281,54196.006,11.578
282,54265.597,11.593
283,54334.657,11.607
284,54403.483,11.622
285,54472.146,11.637
286,54363.451,11.614
287,54432.604,11.628
288,54501.100,11.643
289,54569.250,11.658
290,54637.547,11.672
291,54705.041,11.687
292,54772.273,11.701
293,54839.259,11.715
294,54906.049,11.730
295,54972.558,11.744
296,55038.867,11.758
297,55104.764,11.772
298,55170.660,11.786
299,55185.427,11.789
300,55252.414,11.804
301,55318.275,11.818
302,55383.461,11.832
303,55448.740,11.845
304,55513.787,11.859
305,55579.360,11.873
306,55644.003,11.887
307,55708.028,11.901
308,55772.745,11.915
309,55836.740,11.928
310,55900.238,11.942
311,55963.844,11.956
312,55896.362,11.941
313,55964.231,11.956
314,56030.321,11.970
315,56095.658,11.984
316,56160.255,11.997
317,56224.382,12.011
318,56288.611,12.025
319,56352.166,12.038
320,56415.185,12.052
321,56478.910,12.066
322,56540.971,12.079
323,56603.184,12.092
324,56665.304,12.105
325,56643.334,12.101
326,56706.953,12.114
327,56770.257,12.128
328,56832.874,12.141
329,56894.676,12.154
330,56956.382,12.168
331,57017.946,12.181
332,57079.274,12.194
333,57140.236,12.207
334,57200.413,12.220
335,57260.839,12.233
336,57322.018,12.246
337,57382.185,12.259
338,57215.369,12.223
339,57281.742,12.237
340,57346.365,12.251
341,57409.318,12.264
342,57471.371,12.278
343,57533.423,12.291
344,57594.597,12.304
345,57654.413,12.317
346,57714.504,12.330
347,57774.386,12.342
348,57833.998,12.355
349,57894.014,12.368
350,57953.120,12.380
351,57901.251,12.369
352,57962.994,12.383
353,58024.006,12.396
354,58084.134,12.408
355,58143.150,12.421
356,58202.596,12.434
357,58261.393,12.446
358,58319.357,12.459
359,58378.328,12.471
360,58436.249,12.484
361,58493.978,12.496
362,58551.572,12.508
363,58608.888,12.521
364,58453.108,12.487
365,58514.965,12.501
366,58574.895,12.513
367,58633.199,12.526
368,58691.858,12.538
369,58749.944,12.551
370,58807.198,12.563
371,58864.267,12.575
372,58921.189,12.587
373,58977.780,12.599
374,59034.134,12.611
375,59090.314,12.623
376,59146.278,12.635
377,58455.944,12.488
378,58533.414,12.504
379,58603.669,12.519
380,58670.049,12.534
381,58734.101,12.547
382,58798.273,12.561
383,58859.759,12.574
384,58920.032,12.587
385,58979.027,12.600
386,59038.148,12.612
387,59096.014,12.625
388,59153.775,12.637
389,59211.658,12.649
390,59154.888,12.637
391,59211.577,12.649
392,59270.825,12.662
393,59327.392,12.674
394,59383.806,12.686
395,59439.890,12.698
396,59495.617,12.710
397,59550.761,12.722
398,59605.734,12.734
399,59660.192,12.745
400,59714.728,12.757
401,59769.572,12.769
402,59824.079,12.780
403,59658.096,12.745
404,59720.264,12.758
405,59780.086,12.771
406,59837.465,12.783
407,59893.756,12.795
408,59949.865,12.807
409,60005.145,12.819
410,60059.984,12.831
411,60114.462,12.842
412,60168.915,12.854
413,60222.767,12.865
414,60276.358,12.877
415,60329.693,12.888
416,60227.354,12.866
417,60283.292,12.878
418,60337.780,12.890
419,60391.740,12.901
420,60445.031,12.913
421,60498.051,12.924
422,60551.101,12.936
423,60603.480,12.947
424,60655.601,12.958
425,60707.516,12.969
426,60759.245,12.980
427,60810.865,12.991
428,60862.240,13.002
429,60815.800,12.992
430,60870.640,13.004
431,60924.111,13.015
432,60977.305,13.027
433,61029.684,13.038
434,61081.432,13.049
435,61132.823,13.060
436,61184.165,13.071
437,61234.957,13.082
438,61285.784,13.092
439,61336.177,13.103
440,61387.137,13.114
441,61437.226,13.125
442,61409.904,13.119
443,61466.526,13.131
444,61520.375,13.143
445,61573.260,13.154
446,61624.440,13.165
447,61675.900,13.176
448,61727.288,13.187
449,61777.859,13.198
450,61828.230,13.208
451,61878.317,13.219
452,61928.879,13.230
453,61978.408,13.240
454,62027.838,13.251
455,61651.750,13.171
456,61706.816,13.182
457,61759.697,13.194
458,61811.308,13.205
459,61862.187,13.216
460,61912.517,13.226
461,61962.269,13.237
462,62012.598,13.248
463,62062.045,13.258
464,62111.026,13.269
465,62159.764,13.279
466,62208.852,13.290
467,62257.020,13.300
468,62243.443,13.297
469,62292.740,13.308
470,62341.518,13.318
471,62389.763,13.328
472,62437.943,13.339
473,62485.816,13.349
474,62533.477,13.359
475,62580.623,13.369
476,62628.070,13.379
477,62675.312,13.389
478,62722.023,13.399
479,62769.433,13.409
480,62815.878,13.419
481,62114.075,13.269
482,62166.374,13.281
483,62216.912,13.291
484,62265.069,13.302
485,62313.260,13.312
486,62360.862,13.322
487,62408.547,13.332
488,62455.432,13.342
489,62502.023,13.352
490,62548.769,13.362
491,62594.568,13.372
492,62641.118,13.382
493,62686.851,13.392
494,62407.208,13.332
495,62458.577,13.343
496,62507.897,13.354
497,62556.171,13.364
498,62603.835,13.374
499,62650.727,13.384
500,62697.906,13.394
501,62744.083,13.404
502,62790.109,13.414
503,62835.798,13.424
504,62880.826,13.433
505,62926.168,13.443
506,62971.888,13.453
507,61472.910,13.132
508,61789.408,13.200
509,62019.700,13.249
510,62206.365,13.289
511,62364.342,13.323
512,62505.564,13.353
513,62632.384,13.380
514,62749.472,13.405
515,62859.453,13.429
516,62962.425,13.451
517,63060.082,13.471
518,63152.644,13.491
519,63242.257,13.510
520,63251.100,13.512
521,63338.276,13.531
522,63421.140,13.549
523,63502.201,13.566
524,63580.613,13.583
525,63658.169,13.599
526,63732.907,13.615
527,63806.081,13.631
528,63877.856,13.646
529,63948.443,13.661
530,64017.461,13.676
531,64086.235,13.691
532,64153.350,13.705
533,64107.157,13.695
534,64176.225,13.710
535,64242.877,13.724
536,64308.345,13.738
537,64373.324,13.752
538,64436.845,13.766
539,64499.501,13.779
540,64561.720,13.792
541,64622.717,13.805
542,64683.323,13.818
543,64743.394,13.831
544,64803.273,13.844
545,64862.192,13.856
546,64763.923,13.835
547,64823.963,13.848
548,64884.251,13.861
549,64942.290,13.874
550,64999.447,13.886
551,65056.677,13.898
552,65113.086,13.910
553,65169.027,13.922
554,65225.114,13.934
555,65279.831,13.946
556,65334.547,13.957
557,65388.873,13.969
558,65443.009,13.981
559,65384.880,13.968
560,65442.296,13.980
561,65496.744,13.992
562,65551.605,14.004
563,65607.612,14.016
564,65661.349,14.027
565,65714.543,14.039
566,65767.306,14.050
567,65819.864,14.061
568,65871.954,14.072
569,65923.798,14.083
570,65975.341,14.094
571,66026.571,14.105
572,65993.229,14.098
573,66048.330,14.110
574,66102.571,14.121
575,66155.090,14.133
576,66207.019,14.144
577,66257.609,14.155
578,66308.609,14.165
579,66359.159,14.176
580,66410.044,14.187
581,66459.095,14.198
582,66509.204,14.208
583,66558.656,14.219
584,66607.877,14.229
585,66576.228,14.223
586,66628.534,14.234
587,66680.165,14.245
588,66730.032,14.256
589,66779.730,14.266
590,66828.879,14.277
591,66877.664,14.287
592,66926.656,14.298
593,66975.662,14.308
594,67023.443,14.318
595,67071.358,14.328
596,67119.019,14.339
597,67166.380,14.349
598,66995.786,14.312
599,67048.890,14.324
600,67099.449,14.334
601,67149.335,14.345
602,67199.291,14.356
603,67247.796,14.366
604,67295.296,14.376
605,67343.094,14.386
606,67390.059,14.397
607,67437.043,14.407
608,67485.100,14.417
609,67530.426,14.426
610,67576.758,14.436
611,67462.726,14.412
612,67514.225,14.423
613,67562.993,14.433
614,67609.878,14.443
615,67658.378,14.454
616,67704.885,14.464
617,67751.500,14.474
618,67798.212,14.484
619,67842.792,14.493
620,67888.293,14.503
621,67934.526,14.513
622,67979.696,14.522
623,68024.521,14.532
624,67896.584,14.505
625,67946.761,14.515
626,67995.329,14.526
627,68042.483,14.536
628,68088.281,14.546
629,68133.952,14.555
630,68178.796,14.565
631,68223.960,14.575
632,68268.521,14.584
633,68312.913,14.594
634,68357.068,14.603
635,68401.189,14.613
636,68445.202,14.622
637,68396.595,14.612
638,68447.094,14.622
639,68495.860,14.633
640,68542.578,14.643
641,68589.731,14.653
642,68635.004,14.662
643,68679.985,14.672
644,68724.570,14.682
645,68769.077,14.691
646,68813.156,14.701
647,68857.246,14.710
648,68900.614,14.719
649,68944.398,14.729
650,68854.344,14.709
651,68899.994,14.719
652,68944.582,14.729
653,68988.501,14.738
654,69032.334,14.747
655,69075.423,14.757
656,69118.705,14.766
657,69161.519,14.775
658,69204.268,14.784
659,69247.001,14.793
660,69289.496,14.802
661,69332.304,14.811
662,69374.730,14.820
663,69332.072,14.811
664,69377.430,14.821
665,69420.761,14.830
666,69463.236,14.839
667,69506.872,14.849
668,69549.202,14.858
669,69590.772,14.867
670,69632.469,14.876
671,69674.395,14.885
672,69715.579,14.893
673,69757.697,14.902
674,69799.055,14.911
675,69839.878,14.920
676,69700.514,14.890
677,69753.658,14.901
678,69802.401,14.912
679,69849.232,14.922
680,69893.736,14.931
681,69938.450,14.941
682,69982.346,14.950
683,70025.928,14.960
684,70068.919,14.969
685,70111.601,14.978
686,70153.815,14.987
687,70196.269,14.996
688,70238.220,15.005
689,69912.930,14.935
690,69961.863,14.946
691,70008.034,14.956
692,70052.985,14.965
693,70097.609,14.975
694,70140.923,14.984
695,70183.585,14.993
696,70225.902,15.002
697,70267.875,15.011
698,70309.294,15.020
699,70350.795,15.029
700,70391.996,15.038
701,70432.839,15.047
702,67043.053,14.322
703,67085.139,14.331
704,67126.458,14.340
705,67168.953,14.349
706,67209.675,14.358
707,67249.543,14.366
708,67290.676,14.375
709,67330.410,14.384
710,67370.309,14.392
711,67410.042,14.401
712,67449.965,14.409
713,67489.632,14.418
714,67529.059,14.426
715,67413.462,14.402
716,67456.531,14.411
717,67498.678,14.420
718,67538.791,14.428
719,67579.837,14.437
720,67618.928,14.445
721,67658.678,14.454
722,67698.164,14.462
723,67739.069,14.471
724,67777.729,14.479
725,67816.800,14.488
726,67855.851,14.496
727,67894.488,14.504
728,67840.330,14.493
729,67879.892,14.501
730,67918.938,14.509
731,67957.756,14.518
732,67996.419,14.526
733,68036.375,14.535
734,68073.751,14.543
735,68112.050,14.551
736,68150.496,14.559
737,68188.503,14.567
738,68227.034,14.575
739,68264.775,14.583
740,68302.422,14.591
741,68188.871,14.567
742,68229.961,14.576
743,68269.452,14.584
744,68308.520,14.593
745,68347.295,14.601
746,68386.758,14.609
747,68424.866,14.618
748,68462.761,14.626
749,68500.079,14.634
750,68537.564,14.642
751,68575.047,14.650
752,68612.506,14.658
753,68649.653,14.666
754,68543.585,14.643
755,68584.110,14.652
756,68623.346,14.660
757,68661.096,14.668
758,68699.915,14.676
759,68737.679,14.684
760,68775.273,14.692
761,68812.881,14.700
762,68849.710,14.708
763,68886.664,14.716
764,68924.530,14.724
765,68961.298,14.732
766,68998.415,14.740
767,68989.722,14.738
768,69028.570,14.747
769,69066.569,14.755
770,69104.323,14.763
771,69141.694,14.771
772,69178.934,14.779
773,69215.907,14.787
774,69252.474,14.794
775,69289.006,14.802
776,69326.512,14.810
777,69362.875,14.818
778,69399.135,14.826
779,69435.156,14.833
780,68643.748,14.664
781,68685.026,14.673
782,68723.659,14.681
783,68761.882,14.690
784,68799.668,14.698
785,68836.917,14.706
786,68873.805,14.713
787,68911.532,14.722
788,68947.982,14.729
789,68984.008,14.737
790,69020.057,14.745
791,69055.340,14.752
792,69090.755,14.760
793,69089.462,14.760
794,69127.431,14.768
795,69165.193,14.776
796,69201.291,14.783
797,69238.596,14.791
798,69274.319,14.799
799,69310.220,14.807
800,69345.605,14.814
801,69380.955,14.822
802,69416.267,14.829
803,69451.146,14.837
804,69486.105,14.844
805,69520.147,14.852
806,69493.057,14.846
807,69532.132,14.854
808,69569.838,14.862
809,69606.858,14.870
810,69644.072,14.878
811,69679.873,14.886
812,69715.424,14.893
813,69750.787,14.901
814,69786.392,14.908
815,69821.492,14.916
816,69857.075,14.924
817,69891.815,14.931
818,69926.392,14.938
819,69722.887,14.895
820,69773.057,14.906
821,69818.290,14.915
822,69861.060,14.924
823,69901.828,14.933
824,69941.846,14.942
825,69981.300,14.950
826,70019.321,14.958
827,70057.478,14.966
828,70094.520,14.974
829,70131.222,14.982
830,70167.548,14.990
831,70205.303,14.998
832,70112.218,14.978
833,70153.241,14.987
