307,41679.365,8.904
308,41726.831,8.914
309,41774.075,8.924
310,41821.215,8.934
311,41868.047,8.944
312,41814.066,8.933
313,41863.656,8.943
314,41912.044,8.954
315,41959.774,8.964
316,42006.975,8.974
317,42053.846,8.984
318,42100.532,8.994
319,42146.802,9.004
320,42192.888,9.014
321,42238.872,9.023
322,42284.545,9.033
323,42330.114,9.043
324,42375.433,9.053
325,42335.056,9.044
326,42384.250,9.055
327,42431.954,9.065
328,42478.806,9.075
329,42525.096,9.085
330,42570.982,9.094
331,42616.647,9.104
332,42661.874,9.114
333,42706.985,9.123
334,42751.783,9.133
335,42796.363,9.143
336,42840.756,9.152
337,42884.946,9.161
338,42775.645,9.138
339,42821.598,9.148
340,42866.601,9.158
341,42911.079,9.167
342,42955.421,9.177
343,42999.333,9.186
344,43043.032,9.195
345,43086.500,9.205
346,43129.802,9.214
347,43172.992,9.223
348,43215.990,9.232
349,43258.795,9.241
350,43301.581,9.250
351,43253.188,9.240
352,43297.192,9.250
353,43340.506,9.259
354,43383.508,9.268
355,43426.167,9.277
356,43468.544,9.286
357,43510.792,9.295
358,43552.820,9.304
359,43594.802,9.313
360,43636.576,9.322
361,43678.174,9.331
362,43719.732,9.340
363,43760.875,9.349
364,42818.469,9.147
365,42862.996,9.157
366,42905.967,9.166
367,42948.121,9.175
368,42989.607,9.184
369,43030.754,9.193
370,43071.756,9.201
371,43112.369,9.210
372,43152.721,9.219
373,43192.937,9.227
374,43232.873,9.236
375,43272.845,9.244
376,43312.622,9.253
377,43272.826,9.244
378,43313.514,9.253
379,43353.598,9.262
380,43393.397,9.270
381,43432.922,9.279
382,43472.249,9.287
383,43511.424,9.295
384,43550.361,9.304
385,43589.295,9.312
386,43628.004,9.320
387,43666.704,9.328
388,43705.173,9.337
389,43743.565,9.345
390,43723.752,9.341
391,43763.562,9.349
392,43802.749,9.358
393,43841.440,9.366
394,43879.980,9.374
395,43918.305,9.382
396,43956.596,9.390
397,43994.578,9.399
398,44032.396,9.407
399,44070.118,9.415
400,44107.588,9.423
401,44145.042,9.431
402,44182.428,9.439
403,44091.160,9.419
404,44133.911,9.428
405,44174.844,9.437
406,44214.626,9.446
407,44253.757,9.454
408,44292.445,9.462
409,44330.686,9.470
410,44368.593,9.478
411,44406.327,9.487
412,44443.874,9.495
413,44481.314,9.503
414,44518.508,9.510
415,44555.456,9.518
416,44510.929,9.509
417,44551.518,9.518
418,44590.806,9.526
419,44629.245,9.534
420,44667.172,9.542
421,44704.667,9.550
422,44742.113,9.558
423,44779.148,9.566
424,44815.968,9.574
425,44852.651,9.582
426,44889.167,9.590
427,44925.630,9.597
428,44961.921,9.605
429,44870.519,9.586
430,44909.861,9.594
431,44947.945,9.602
432,44985.398,9.610
433,45022.736,9.618
434,45059.430,9.626
435,45095.909,9.634
436,45132.136,9.642
437,45168.173,9.649
438,45203.954,9.657
439,45239.718,9.665
440,45275.230,9.672
441,45310.482,9.680
442,45269.727,9.671
443,45308.994,9.679
444,45346.860,9.687
445,45384.135,9.695
446,45420.567,9.703
447,45456.726,9.711
448,45492.698,9.719
449,45528.352,9.726
450,45563.805,9.734
451,45599.118,9.741
452,45634.236,9.749
453,45669.225,9.756
454,45704.177,9.764
455,45655.275,9.753
456,45694.972,9.762
457,45732.826,9.770
458,45769.779,9.778
459,45806.062,9.786
460,45842.096,9.793
461,45877.582,9.801
462,45912.898,9.808
463,45947.953,9.816
464,45982.796,9.823
465,46017.477,9.831
466,46052.062,9.838
467,46086.402,9.845
468,45845.733,9.794
469,45886.523,9.803
470,45925.118,9.811
471,45962.391,9.819
472,45998.867,9.827
473,46034.666,9.834
474,46069.938,9.842
475,46104.894,9.849
476,46139.678,9.857
477,46174.226,9.864
478,46208.594,9.872
479,46242.758,9.879
480,46276.592,9.886
481,46051.268,9.838
482,46086.003,9.845
483,46120.218,9.853
484,46154.080,9.860
485,46187.612,9.867
486,46220.906,9.874
487,46254.071,9.881
488,46287.245,9.888
489,46320.252,9.895
490,46353.079,9.902
491,46385.881,9.909
492,46418.323,9.916
493,46450.813,9.923
494,46410.782,9.915
495,46444.812,9.922
496,46478.164,9.929
497,46511.095,9.936
498,46543.937,9.943
499,46576.429,9.950
500,46608.740,9.957
501,46641.049,9.964
502,46672.959,9.971
503,46704.903,9.978
504,46736.861,9.984
505,46768.699,9.991
506,46800.342,9.998
507,46744.698,9.986
508,46779.243,9.993
509,46812.746,10.001
510,46845.612,10.008
511,46877.969,10.015
512,46910.306,10.021
513,46942.274,10.028
514,46974.139,10.035
515,47005.672,10.042
516,47037.446,10.049
517,47068.783,10.055
518,47100.002,10.062
519,47131.130,10.069
520,47054.129,10.052
521,47088.636,10.060
522,47121.950,10.067
523,47154.591,10.074
524,47186.720,10.080
525,47218.370,10.087
526,47250.232,10.094
527,47281.569,10.101
528,47312.946,10.107
529,47343.969,10.114
530,47374.885,10.121
531,47405.792,10.127
532,47436.482,10.134
533,47311.652,10.107
534,47348.306,10.115
535,47382.747,10.122
536,47416.448,10.130
537,47449.176,10.137
538,47481.415,10.143
539,47513.305,10.150
540,47545.037,10.157
541,47576.213,10.164
542,47607.405,10.170
543,47638.442,10.177
544,47669.233,10.184
545,47699.881,10.190
546,47519.250,10.152
547,47553.033,10.159
548,47585.587,10.166
549,47617.590,10.173
550,47649.086,10.179
551,47680.161,10.186
552,47711.049,10.192
553,47741.690,10.199
554,47772.092,10.206
555,47802.479,10.212
556,47832.614,10.218
557,47862.622,10.225
558,47892.543,10.231
559,47739.198,10.199
560,47771.554,10.205
561,47803.110,10.212
562,47833.986,10.219
563,47864.693,10.225
564,47894.969,10.232
565,47925.199,10.238
566,47955.153,10.245
567,47984.873,10.251
568,48014.437,10.257
569,48043.965,10.264
570,48073.447,10.270
571,48102.776,10.276
572,47990.109,10.252
573,48024.522,10.259
574,48057.161,10.266
575,48088.839,10.273
576,48119.953,10.280
577,48150.660,10.286
578,48180.993,10.293
579,48210.846,10.299
580,48240.609,10.306
581,48270.159,10.312
582,48299.691,10.318
583,48329.027,10.325
584,48358.301,10.331
585,48261.621,10.310
586,48294.732,10.317
587,48326.143,10.324
588,48356.974,10.330
589,48387.094,10.337
590,48417.117,10.343
591,48446.906,10.350
592,48476.421,10.356
593,48505.724,10.362
594,48534.920,10.368
595,48563.771,10.375
596,48592.562,10.381
597,48621.173,10.387
598,48561.121,10.374
599,48593.459,10.381
600,48624.413,10.388
601,48654.599,10.394
602,48684.436,10.400
603,48713.864,10.407
604,48743.074,10.413
605,48772.015,10.419
606,48800.758,10.425
607,48829.423,10.431
608,48857.841,10.437
609,48886.210,10.444
610,48914.521,10.450
611,48828.628,10.431
612,48860.176,10.438
613,48890.421,10.444
614,48920.056,10.451
615,48949.274,10.457
616,48978.149,10.463
617,49006.803,10.469
618,49035.441,10.475
619,49063.739,10.481
620,49091.795,10.487
621,49119.810,10.493
622,49147.783,10.499
623,49175.506,10.505
624,48815.013,10.428
625,48843.485,10.434
626,48871.509,10.440
627,48899.279,10.446
628,48927.035,10.452
629,48954.444,10.458
630,48981.694,10.464
631,49008.881,10.470
632,49035.903,10.476
633,49062.932,10.481
634,49089.793,10.487
635,49116.766,10.493
636,49143.671,10.499
637,48944.692,10.456
638,48975.361,10.463
639,49004.599,10.469
640,49033.218,10.475
641,49061.443,10.481
642,49089.085,10.487
643,49116.621,10.493
644,49144.015,10.499
645,49170.920,10.504
646,49198.008,10.510
647,49224.782,10.516
648,49251.397,10.522
649,49277.956,10.527
650,49263.763,10.524
651,49292.604,10.530
652,49320.393,10.536
653,49347.967,10.542
654,49375.207,10.548
655,49402.278,10.554
656,49429.041,10.560
657,49455.550,10.565
658,49482.276,10.571
659,49508.690,10.577
660,49534.993,10.582
661,49561.179,10.588
662,49587.366,10.593
663,49506.192,10.576
664,49538.417,10.583
665,49568.604,10.589
666,49597.623,10.596
667,49626.044,10.602
668,49654.047,10.608
669,49681.727,10.613
670,49708.981,10.619
671,49736.070,10.625
672,49762.827,10.631
673,49789.393,10.636
674,49815.911,10.642
675,49842.407,10.648
676,49570.675,10.590
677,49604.752,10.597
678,49636.072,10.604
679,49666.090,10.610
680,49695.292,10.616
681,49723.927,10.623
682,49752.049,10.629
683,49779.667,10.634
684,49806.908,10.640
685,49833.890,10.646
686,49860.974,10.652
687,49887.606,10.657
688,49914.305,10.663
689,48987.090,10.465
690,49013.991,10.471
691,49040.137,10.476
692,49066.375,10.482
693,49092.276,10.488
694,49118.022,10.493
695,49143.372,10.498
696,49168.573,10.504
697,49193.866,10.509
698,49219.109,10.515
699,49244.130,10.520
700,49268.929,10.525
701,49293.803,10.531
702,49241.876,10.520
703,49267.763,10.525
704,49293.195,10.530
705,49318.113,10.536
706,49343.067,10.541
707,49367.967,10.546
708,49392.595,10.552
709,49416.860,10.557
710,49441.297,10.562
711,49465.664,10.567
712,49490.051,10.573
713,49514.218,10.578
714,49538.342,10.583
715,49462.471,10.567
716,49490.847,10.573
717,49518.041,10.579
718,49544.219,10.584
719,49569.854,10.590
720,49595.166,10.595
721,49620.228,10.600
722,49645.131,10.606
723,49669.895,10.611
724,49694.371,10.616
725,49718.654,10.621
726,49743.003,10.627
727,49767.308,10.632
728,49710.209,10.620
729,49737.946,10.625
730,49764.434,10.631
731,49790.221,10.637
732,49815.686,10.642
733,49840.686,10.647
734,49865.398,10.653
735,49890.105,10.658
736,49914.639,10.663
737,49938.828,10.668
738,49962.981,10.674
739,49987.086,10.679
740,50011.227,10.684
741,49962.725,10.674
742,49990.181,10.679
743,50016.361,10.685
744,50041.898,10.690
745,50067.171,10.696
746,50091.920,10.701
747,50116.476,10.706
748,50140.794,10.712
749,50165.094,10.717
750,50189.252,10.722
751,50213.225,10.727
752,50237.033,10.732
753,50260.744,10.737
754,50249.891,10.735
755,50276.068,10.740
756,50301.220,10.746
757,50325.938,10.751
758,50350.160,10.756
759,50374.235,10.761
760,50398.144,10.767
761,50421.921,10.772
762,50445.585,10.777
763,50469.190,10.782
764,50492.457,10.787
765,50515.993,10.792
766,50539.155,10.797
767,50396.945,10.766
768,50426.914,10.773
769,50454.294,10.779
770,50480.483,10.784
771,50506.270,10.790
772,50531.466,10.795
773,50556.259,10.800
774,50580.684,10.806
775,50604.880,10.811
776,50628.919,10.816
777,50652.684,10.821
778,50676.327,10.826
779,50699.775,10.831
780,50643.019,10.819
781,50667.707,10.824
782,50691.913,10.829
783,50715.490,10.834
784,50739.210,10.839
785,50762.571,10.844
786,50785.689,10.849
787,50808.760,10.854
788,50831.799,10.859
789,50855.033,10.864
790,50877.701,10.869
791,50900.418,10.874
792,50923.383,10.879
793,50877.925,10.869
794,50902.886,10.874
795,50927.369,10.880
796,50951.170,10.885
797,50974.622,10.890
798,50998.170,10.895
799,51021.316,10.900
800,51044.185,10.905
801,51067.108,10.909
802,51089.772,10.914
803,51112.454,10.919
804,51135.132,10.924
805,51157.436,10.929
806,51032.333,10.902
807,51057.963,10.907
808,51082.825,10.913
809,51106.652,10.918
810,51130.398,10.923
811,51153.454,10.928
812,51176.541,10.933
813,51199.584,10.938
814,51222.256,10.943
815,51244.746,10.947
816,51267.013,10.952
817,51289.223,10.957
818,51311.592,10.962
819,51119.128,10.921
820,51143.475,10.926
821,51167.097,10.931
822,51190.408,10.936
823,51213.246,10.941
824,51235.737,10.945
825,51258.067,10.950
826,51280.368,10.955
827,51302.582,10.960
828,51324.851,10.965
829,51346.738,10.969
830,51368.666,10.974
831,51390.708,10.979
832,51317.820,10.963
833,51342.129,10.968
