414,11641.513,19.900
415,11649.977,19.914
416,11648.868,19.913
417,11657.241,19.927
418,11665.565,19.941
419,11673.847,19.955
420,11682.089,19.969
421,11690.294,19.983
422,11698.463,19.997
423,11706.605,20.011
424,11714.708,20.025
425,11722.786,20.039
426,11730.829,20.053
427,11738.842,20.066
428,11746.827,20.080
429,11746.974,20.080
430,11755.723,20.095
431,11764.186,20.110
432,11772.492,20.124
433,11780.692,20.138
434,11788.814,20.152
435,11796.875,20.166
436,11804.883,20.179
437,11812.846,20.193
438,11820.768,20.206
439,11828.657,20.220
440,11836.508,20.233
441,11844.328,20.247
442,11817.727,20.201
443,11828.730,20.220
444,11838.665,20.237
445,11848.063,20.253
446,11857.108,20.269
447,11865.916,20.284
448,11874.547,20.298
449,11883.040,20.313
450,11891.426,20.327
451,11899.713,20.341
452,11907.923,20.355
453,11916.058,20.369
454,11924.132,20.383
455,11714.885,20.025
456,11728.826,20.049
457,11740.738,20.070
458,11751.603,20.088
459,11761.818,20.106
460,11771.587,20.122
461,11781.026,20.139
462,11790.211,20.154
463,11799.191,20.170
464,11808.002,20.185
465,11816.670,20.199
466,11825.216,20.214
467,11833.653,20.228
468,10813.607,18.485
469,10848.498,18.544
470,10874.726,18.589
471,10896.507,18.627
472,10915.545,18.659
473,10932.726,18.688
474,10948.557,18.715
475,10963.354,18.741
476,10977.342,18.765
477,10990.676,18.787
478,11003.456,18.809
479,11015.774,18.830
480,11027.701,18.851
481,11012.059,18.824
482,11023.296,18.843
483,11034.261,18.862
484,11044.981,18.880
485,11055.488,18.898
486,11065.800,18.916
487,11075.935,18.933
488,11085.908,18.950
489,11095.730,18.967
490,11105.415,18.984
491,11114.972,19.000
492,11124.419,19.016
493,11133.745,19.032
494,11118.837,19.007
495,11128.870,19.024
496,11138.501,19.040
497,11147.887,19.056
498,11157.095,19.072
499,11166.161,19.087
500,11175.106,19.103
501,11183.947,19.118
502,11192.693,19.133
503,11201.353,19.148
504,11209.933,19.162
505,11218.441,19.177
506,11226.879,19.191
507,11234.122,19.204
508,11243.444,19.220
509,11252.389,19.235
510,11261.104,19.250
511,11269.671,19.264
512,11278.116,19.279
513,11286.466,19.293
514,11294.730,19.307
515,11302.920,19.321
516,11311.044,19.335
517,11319.108,19.349
518,11327.116,19.363
519,11335.070,19.376
520,11330.807,19.369
521,11339.350,19.384
522,11347.626,19.398
523,11355.754,19.412
524,11363.767,19.425
525,11371.696,19.439
526,11379.553,19.452
527,11387.359,19.466
528,11395.100,19.479
529,11402.792,19.492
530,11410.439,19.505
531,11418.044,19.518
532,11425.604,19.531
533,11422.748,19.526
534,11430.457,19.539
535,11438.044,19.552
536,11445.590,19.565
537,11453.062,19.578
538,11460.487,19.591
539,11467.872,19.603
540,11475.218,19.616
541,11482.530,19.628
542,11489.798,19.641
543,11497.056,19.653
544,11504.273,19.665
545,11511.467,19.678
546,11487.113,19.636
547,11494.164,19.648
548,11501.201,19.660
549,11508.227,19.672
550,11515.239,19.684
551,11522.227,19.696
552,11529.195,19.708
553,11536.142,19.720
554,11543.072,19.732
555,11549.972,19.744
556,11556.858,19.755
557,11563.737,19.767
558,11570.575,19.779
559,11483.030,19.629
560,11490.017,19.641
561,11496.881,19.653
562,11503.680,19.664
563,11510.432,19.676
564,11517.146,19.687
565,11523.816,19.699
566,11530.488,19.710
567,11537.118,19.722
568,11543.724,19.733
569,11550.307,19.744
570,11556.870,19.755
571,11563.412,19.767
572,11529.206,19.708
573,11536.203,19.720
574,11543.004,19.732
575,11549.709,19.743
576,11556.356,19.754
577,11562.943,19.766
578,11569.476,19.777
579,11575.970,19.788
580,11582.452,19.799
581,11588.892,19.810
582,11595.301,19.821
583,11601.688,19.832
584,11608.054,19.843
585,11597.357,19.825
586,11604.459,19.837
587,11611.316,19.848
588,11618.008,19.860
589,11624.603,19.871
590,11631.118,19.882
591,11637.603,19.893
592,11644.030,19.904
593,11650.423,19.915
594,11656.778,19.926
595,11663.104,19.937
596,11669.404,19.948
597,11675.682,19.958
598,11675.891,19.959
599,11682.656,19.970
600,11689.233,19.982
601,11695.694,19.993
602,11702.097,20.004
603,11708.433,20.014
604,11714.727,20.025
605,11720.994,20.036
606,11727.228,20.047
607,11733.425,20.057
608,11739.597,20.068
609,11745.745,20.078
610,11751.873,20.089
611,11490.464,19.642
612,11498.317,19.655
613,11505.604,19.668
614,11512.595,19.680
615,11519.399,19.691
616,11526.075,19.703
617,11532.656,19.714
618,11539.148,19.725
619,11545.595,19.736
620,11551.975,19.747
621,11558.312,19.758
622,11564.608,19.769
623,11570.868,19.779
624,11561.368,19.763
625,11568.195,19.775
626,11574.794,19.786
627,11581.285,19.797
628,11587.662,19.808
629,11593.979,19.819
630,11600.243,19.829
631,11606.463,19.840
632,11612.646,19.851
633,11618.806,19.861
634,11624.926,19.872
635,11631.013,19.882
636,11637.079,19.892
637,11605.312,19.838
638,11611.685,19.849
639,11617.912,19.860
640,11624.056,19.870
641,11630.146,19.881
642,11636.187,19.891
643,11642.193,19.901
644,11648.168,19.911
645,11654.116,19.922
646,11660.040,19.932
647,11665.946,19.942
648,11671.835,19.952
649,11677.695,19.962
650,11653.672,19.921
651,11659.552,19.931
652,11665.396,19.941
653,11671.208,19.951
654,11677.002,19.961
655,11682.776,19.971
656,11688.533,19.980
657,11694.286,19.990
658,11700.009,20.000
659,11705.718,20.010
660,11711.416,20.020
661,11717.088,20.029
662,11722.754,20.039
663,11724.362,20.042
664,11730.296,20.052
665,11736.142,20.062
666,11741.911,20.072
667,11747.636,20.081
668,11753.316,20.091
669,11758.991,20.101
670,11764.640,20.110
671,11770.265,20.120
672,11775.872,20.130
673,11781.465,20.139
674,11787.039,20.149
675,11792.598,20.158
676,11771.755,20.123
677,11777.285,20.132
678,11782.800,20.142
679,11788.299,20.151
680,11793.805,20.160
681,11799.274,20.170
682,11804.744,20.179
683,11810.190,20.188
684,11815.624,20.198
685,11821.044,20.207
686,11826.464,20.216
687,11831.864,20.225
688,11837.252,20.235
689,9759.009,16.682
690,9829.584,16.803
691,9879.141,16.887
692,9917.969,16.954
693,9950.279,17.009
694,9978.178,17.057
695,10002.905,17.099
696,10025.236,17.137
697,10045.691,17.172
698,10064.636,17.205
699,10082.334,17.235
700,10098.993,17.263
701,10114.766,17.290
702,10119.389,17.298
703,10133.778,17.323
704,10147.574,17.346
705,10160.840,17.369
706,10173.644,17.391
707,10186.025,17.412
708,10198.030,17.433
709,10209.694,17.452
710,10221.045,17.472
711,10232.108,17.491
712,10242.911,17.509
713,10253.469,17.527
714,10263.803,17.545
715,10270.096,17.556
716,10280.147,17.573
717,10289.954,17.590
718,10299.575,17.606
719,10309.037,17.622
720,10318.352,17.638
721,10327.499,17.654
722,10336.508,17.669
723,10345.389,17.684
724,10354.162,17.699
725,10362.795,17.714
726,10371.324,17.729
727,10379.748,17.743
728,10366.228,17.720
729,10376.107,17.737
730,10385.351,17.753
731,10394.238,17.768
732,10402.863,17.783
733,10411.306,17.797
734,10419.592,17.811
735,10427.744,17.825
736,10435.780,17.839
737,10443.731,17.853
738,10451.570,17.866
739,10459.336,17.879
740,10467.022,17.892
741,10465.823,17.890
742,10473.413,17.903
743,10480.907,17.916
744,10488.337,17.929
745,10495.675,17.941
746,10502.949,17.954
747,10510.157,17.966
748,10517.310,17.978
749,10524.405,17.990
750,10531.448,18.002
751,10538.439,18.014
752,10545.381,18.026
753,10552.277,18.038
754,10540.540,18.018
755,10548.388,18.031
756,10555.856,18.044
757,10563.110,18.057
758,10570.216,18.069
759,10577.216,18.081
760,10584.126,18.093
761,10590.961,18.104
762,10597.734,18.116
763,10604.443,18.127
764,10611.095,18.139
765,10617.700,18.150
766,10624.260,18.161
767,10441.060,17.848
768,10447.676,17.859
769,10454.111,17.870
770,10460.439,17.881
771,10466.690,17.892
772,10472.879,17.902
773,10479.015,17.913
774,10485.104,17.923
775,10491.151,17.934
776,10497.158,17.944
777,10503.130,17.954
778,10509.068,17.964
779,10514.979,17.974
780,10837.220,18.525
781,10845.788,18.540
782,10853.477,18.553
783,10860.708,18.565
784,10867.650,18.577
785,10874.392,18.589
786,10880.979,18.600
787,10887.449,18.611
788,10893.818,18.622
789,10900.105,18.633
790,10906.322,18.643
791,10912.473,18.654
792,10918.568,18.664
793,10923.509,18.673
794,10929.019,18.682
795,10934.639,18.692
796,10940.302,18.701
797,10945.978,18.711
798,10951.647,18.721
799,10957.306,18.730
800,10962.952,18.740
801,10968.580,18.750
802,10974.193,18.759
803,10979.787,18.769
804,10985.362,18.778
805,10990.916,18.788
806,10982.998,18.774
807,10988.564,18.784
808,10994.091,18.793
809,10999.591,18.803
810,11005.066,18.812
811,11010.522,18.821
812,11015.961,18.831
813,11021.379,18.840
814,11026.778,18.849
815,11032.159,18.858
816,11037.523,18.868
817,11042.869,18.877
818,11048.198,18.886
819,11044.650,18.880
820,11049.988,18.889
821,11055.296,18.898
822,11060.582,18.907
823,11065.849,18.916
824,11071.096,18.925
825,11076.326,18.934
826,11081.543,18.943
827,11086.743,18.952
828,11091.925,18.961
829,11097.093,18.969
830,11102.250,18.978
831,11107.385,18.987
832,11092.684,18.962
833,11098.332,18.972
