278,11485.248,19.633
279,11496.067,19.651
280,11506.829,19.670
281,11517.540,19.688
282,11528.202,19.706
283,11538.819,19.724
284,11549.392,19.743
285,11559.923,19.761
286,11558.296,19.758
287,11568.953,19.776
288,11579.503,19.794
289,11589.980,19.812
290,11600.399,19.830
291,11610.767,19.847
292,11621.090,19.865
293,11631.370,19.883
294,11641.611,19.900
295,11651.812,19.918
296,11661.977,19.935
297,11672.105,19.952
298,11682.199,19.970
299,11651.032,19.916
300,11663.455,19.938
301,11675.071,19.957
302,11686.261,19.977
303,11697.180,19.995
304,11707.906,20.014
305,11718.486,20.032
306,11728.948,20.049
307,11739.312,20.067
308,11749.591,20.085
309,11759.795,20.102
310,11769.933,20.120
311,11780.010,20.137
312,11747.344,20.081
313,11757.771,20.099
314,11767.983,20.116
315,11778.066,20.133
316,11788.054,20.151
317,11797.966,20.167
318,11807.813,20.184
319,11817.603,20.201
320,11827.342,20.218
321,11837.033,20.234
322,11846.679,20.251
323,11856.283,20.267
324,11865.847,20.283
325,11859.425,20.273
326,11869.499,20.290
327,11879.347,20.307
328,11889.062,20.323
329,11898.684,20.340
330,11908.235,20.356
331,11917.724,20.372
332,11927.162,20.388
333,11936.552,20.404
334,11945.898,20.420
335,11955.205,20.436
336,11964.473,20.452
337,11973.705,20.468
338,11959.681,20.444
339,11970.642,20.463
340,11980.994,20.480
341,11991.020,20.497
342,12000.838,20.514
343,12010.506,20.531
344,12020.059,20.547
345,12029.519,20.563
346,12038.900,20.579
347,12048.213,20.595
348,12057.466,20.611
349,12066.664,20.627
350,12075.813,20.642
351,12077.770,20.646
352,12087.410,20.662
353,12096.824,20.678
354,12106.105,20.694
355,12115.293,20.710
356,12124.407,20.725
357,12133.459,20.741
358,12142.459,20.756
359,12151.410,20.772
360,12160.318,20.787
361,12169.185,20.802
362,12178.015,20.817
363,12186.808,20.832
364,11997.684,20.509
365,12006.963,20.525
366,12016.021,20.540
367,12024.952,20.555
368,12033.794,20.571
369,12042.567,20.586
370,12051.283,20.600
371,12059.951,20.615
372,12068.575,20.630
373,12077.160,20.645
374,12085.708,20.659
375,12094.222,20.674
376,12102.703,20.688
377,12103.093,20.689
378,12112.232,20.705
379,12121.113,20.720
380,12129.849,20.735
381,12138.487,20.750
382,12147.050,20.764
383,12155.554,20.779
384,12164.007,20.793
385,12172.415,20.808
386,12180.783,20.822
387,12189.115,20.836
388,12197.412,20.850
389,12205.676,20.864
390,12168.686,20.801
391,12177.225,20.816
392,12185.620,20.830
393,12193.928,20.844
394,12202.174,20.858
395,12210.371,20.872
396,12218.526,20.886
397,12226.643,20.900
398,12234.727,20.914
399,12242.779,20.928
400,12250.803,20.942
401,12258.798,20.955
402,12266.767,20.969
403,12260.372,20.958
404,12268.876,20.972
405,12277.167,20.987
406,12285.338,21.001
407,12293.429,21.014
408,12301.458,21.028
409,12309.438,21.042
410,12317.375,21.055
411,12325.274,21.069
412,12333.140,21.082
413,12340.975,21.096
414,12348.781,21.109
415,12356.559,21.122
416,12357.361,21.124
417,12366.693,21.140
418,12375.488,21.155
419,12383.997,21.169
420,12392.324,21.183
421,12400.521,21.197
422,12408.621,21.211
423,12416.641,21.225
424,12424.595,21.239
425,12432.492,21.252
426,12440.340,21.266
427,12448.143,21.279
428,12455.906,21.292
429,12438.342,21.262
430,12446.422,21.276
431,12454.332,21.289
432,12462.142,21.303
433,12469.880,21.316
434,12477.563,21.329
435,12485.199,21.342
436,12492.795,21.355
437,12500.354,21.368
438,12507.880,21.381
439,12515.376,21.394
440,12522.844,21.407
441,12530.284,21.419
442,12268.099,20.971
443,12281.263,20.994
444,12292.712,21.013
445,12303.279,21.031
446,12313.303,21.048
447,12322.954,21.065
448,12332.333,21.081
449,12341.502,21.097
450,12350.502,21.112
451,12359.363,21.127
452,12368.107,21.142
453,12376.751,21.157
454,12385.306,21.171
455,12356.760,21.123
456,12366.169,21.139
457,12375.189,21.154
458,12383.985,21.169
459,12392.627,21.184
460,12401.152,21.199
461,12409.583,21.213
462,12417.934,21.227
463,12426.217,21.241
464,12434.438,21.255
465,12442.604,21.269
466,12450.720,21.283
467,12458.789,21.297
468,12460.853,21.301
469,12468.757,21.314
470,12476.649,21.328
471,12484.519,21.341
472,12492.363,21.354
473,12500.179,21.368
474,12507.969,21.381
475,12515.732,21.394
476,12523.469,21.408
477,12531.180,21.421
478,12538.865,21.434
479,12546.527,21.447
480,12554.164,21.460
481,12542.682,21.440
482,12550.699,21.454
483,12558.555,21.468
484,12566.318,21.481
485,12574.017,21.494
486,12581.666,21.507
487,12589.274,21.520
488,12596.845,21.533
489,12604.384,21.546
490,12611.894,21.559
491,12619.376,21.572
492,12626.832,21.584
493,12634.265,21.597
494,12605.988,21.549
495,12613.366,21.561
496,12620.716,21.574
497,12628.042,21.586
498,12635.345,21.599
499,12642.627,21.611
500,12649.890,21.624
501,12657.133,21.636
502,12664.357,21.648
503,12671.562,21.661
504,12678.750,21.673
505,12685.920,21.685
506,12693.073,21.698
507,12680.202,21.676
508,12688.481,21.690
509,12696.365,21.703
510,12704.039,21.716
511,12711.581,21.729
512,12719.028,21.742
513,12726.403,21.755
514,12733.720,21.767
515,12740.989,21.779
516,12748.216,21.792
517,12755.406,21.804
518,12762.563,21.816
519,12769.690,21.829
520,12764.303,21.819
521,12772.227,21.833
522,12779.854,21.846
523,12787.319,21.859
524,12794.677,21.871
525,12801.957,21.884
526,12809.176,21.896
527,12816.344,21.908
528,12823.470,21.920
529,12830.558,21.933
530,12837.612,21.945
531,12844.636,21.957
532,12851.632,21.969
533,12757.973,21.809
534,12766.055,21.822
535,12773.742,21.835
536,12781.216,21.848
537,12788.553,21.861
538,12795.792,21.873
539,12802.956,21.885
540,12810.058,21.898
541,12817.110,21.910
542,12824.117,21.922
543,12831.085,21.933
544,12838.018,21.945
545,12844.920,21.957
546,12818.847,21.913
547,12826.929,21.926
548,12834.584,21.939
549,12842.011,21.952
550,12849.291,21.965
551,12856.466,21.977
552,12863.560,21.989
553,12870.589,22.001
554,12877.563,22.013
555,12884.490,22.025
556,12891.376,22.037
557,12898.225,22.048
558,12905.041,22.060
559,12903.124,22.057
560,12910.378,22.069
561,12917.446,22.081
562,12924.408,22.093
563,12931.298,22.105
564,12938.131,22.116
565,12944.920,22.128
566,12951.670,22.140
567,12958.386,22.151
568,12965.072,22.163
569,12971.731,22.174
570,12978.364,22.185
571,12984.973,22.197
572,12983.441,22.194
573,12989.943,22.205
574,12996.443,22.216
575,13002.935,22.227
576,13009.413,22.238
577,13015.878,22.249
578,13022.329,22.260
579,13028.765,22.271
580,13035.186,22.282
581,13041.593,22.293
582,13047.986,22.304
583,13054.365,22.315
584,13060.729,22.326
585,12998.377,22.219
586,13001.988,22.226
587,13006.452,22.233
588,13011.345,22.242
589,13016.495,22.250
590,13021.812,22.260
591,13027.248,22.269
592,13032.770,22.278
593,13038.356,22.288
594,13043.993,22.297
595,13049.668,22.307
596,13055.375,22.317
597,13061.106,22.327
598,13052.401,22.312
599,13058.209,22.322
600,13064.014,22.332
601,13069.819,22.342
602,13075.628,22.352
603,13081.439,22.361
604,13087.252,22.371
605,13093.066,22.381
606,13098.881,22.391
607,13104.695,22.401
608,13110.509,22.411
609,13116.321,22.421
610,13122.131,22.431
611,13094.300,22.383
612,13100.609,22.394
613,13106.749,22.405
614,13112.799,22.415
615,13118.794,22.425
616,13124.751,22.435
617,13130.678,22.446
618,13136.581,22.456
619,13142.465,22.466
620,13148.331,22.476
621,13154.183,22.486
622,13160.022,22.496
623,13165.847,22.506
624,13146.500,22.473
625,13152.970,22.484
626,13159.214,22.494
627,13165.337,22.505
628,13171.383,22.515
629,13177.375,22.525
630,13183.325,22.536
631,13189.241,22.546
632,13195.130,22.556
633,13200.995,22.566
634,13206.839,22.576
635,13212.664,22.586
636,13218.472,22.596
637,13223.808,22.605
638,13230.084,22.616
639,13236.188,22.626
640,13242.198,22.636
641,13248.147,22.646
642,13254.050,22.656
643,13259.918,22.667
644,13265.756,22.677
645,13271.570,22.686
646,13277.362,22.696
647,13283.135,22.706
648,13288.889,22.716
649,13294.628,22.726
650,13165.274,22.505
651,13174.379,22.520
652,13182.368,22.534
653,13189.785,22.547
654,13196.848,22.559
655,13203.671,22.570
656,13210.317,22.582
657,13216.828,22.593
658,13223.231,22.604
659,13229.545,22.615
660,13235.785,22.625
661,13241.962,22.636
662,13248.083,22.646
663,13287.183,22.713
664,13294.856,22.726
665,13301.932,22.738
666,13308.689,22.750
667,13315.243,22.761
668,13321.653,22.772
669,13327.954,22.783
670,13334.168,22.793
671,13340.312,22.804
672,13346.395,22.814
673,13352.426,22.825
674,13358.412,22.835
675,13364.358,22.845
676,13359.667,22.837
677,13366.146,22.848
678,13372.400,22.859
679,13378.527,22.869
680,13384.569,22.880
681,13390.546,22.890
682,13396.471,22.900
683,13402.353,22.910
684,13408.197,22.920
685,13414.009,22.930
686,13419.790,22.940
687,13425.545,22.950
688,13431.275,22.959
689,13433.064,22.963
690,13440.101,22.975
691,13446.682,22.986
692,13453.022,22.997
693,13459.209,23.007
694,13465.289,23.018
695,13471.287,23.028
696,13477.219,23.038
697,13483.098,23.048
698,13488.931,23.058
699,13494.725,23.068
700,13500.484,23.078
701,13506.211,23.088
702,13502.844,23.082
703,13508.676,23.092
704,13514.432,23.102
705,13520.140,23.111
706,13525.811,23.121
707,13531.451,23.131
708,13537.064,23.140
709,13542.654,23.150
710,13548.223,23.159
711,13553.771,23.169
712,13559.300,23.178
713,13564.812,23.188
714,13570.308,23.197
715,13560.719,23.181
716,13566.355,23.190
717,13571.920,23.200
718,13577.442,23.209
719,13582.933,23.219
720,13588.399,23.228
721,13593.844,23.237
722,13599.270,23.247
723,13604.678,23.256
724,13610.071,23.265
725,13615.449,23.274
726,13620.813,23.283
727,13626.164,23.293
728,13618.021,23.279
729,13624.133,23.289
730,13629.981,23.299
731,13635.689,23.309
732,13641.308,23.318
733,13646.864,23.328
734,13652.371,23.337
735,13657.840,23.347
736,13663.276,23.356
737,13668.684,23.365
738,13674.067,23.374
739,13679.429,23.384
740,13684.771,23.393
741,13687.067,23.397
742,13692.934,23.407
743,13698.604,23.416
744,13704.166,23.426
745,13709.659,23.435
746,13715.100,23.445
747,13720.501,23.454
748,13725.870,23.463
749,13731.211,23.472
750,13736.527,23.481
751,13741.822,23.490
752,13747.097,23.499
753,13752.354,23.508
754,13738.975,23.485
755,13744.921,23.496
756,13750.621,23.505
757,13756.191,23.515
758,13761.675,23.524
759,13767.099,23.534
760,13772.476,23.543
761,13777.816,23.552
762,13783.123,23.561
763,13788.403,23.570
764,13793.659,23.579
765,13798.893,23.588
766,13804.107,23.597
767,13782.710,23.560
768,13789.555,23.572
769,13795.859,23.583
770,13801.880,23.593
771,13807.722,23.603
772,13813.442,23.613
773,13819.069,23.622
774,13824.623,23.632
775,13830.119,23.641
776,13835.566,23.651
777,13840.970,23.660
778,13846.338,23.669
779,13851.674,23.678
780,13832.989,23.646
781,13838.342,23.655
782,13843.642,23.664
783,13848.906,23.673
784,13854.140,23.682
785,13859.349,23.691
786,13864.535,23.700
787,13869.701,23.709
788,13874.848,23.718
789,13879.978,23.726
790,13885.092,23.735
791,13890.190,23.744
792,13895.274,23.753
793,13879.821,23.726
794,13885.826,23.736
795,13891.509,23.746
796,13897.022,23.756
797,13902.428,23.765
798,13907.757,23.774
799,13913.029,23.783
800,13918.256,23.792
801,13923.444,23.801
802,13928.600,23.810
803,13933.728,23.818
804,13938.831,23.827
805,13943.912,23.836
806,13916.638,23.789
807,13922.354,23.799
808,13927.833,23.808
809,13933.183,23.817
810,13938.449,23.826
811,13943.656,23.835
812,13948.815,23.844
813,13953.937,23.853
814,13959.027,23.862
815,13964.090,23.870
816,13969.128,23.879
817,13974.144,23.887
818,13979.140,23.896
819,13968.541,23.878
820,13973.891,23.887
821,13979.096,23.896
822,13984.222,23.905
823,13989.294,23.913
824,13994.326,23.922
825,13999.326,23.930
826,14004.300,23.939
827,14009.250,23.947
828,14014.180,23.956
829,14019.092,23.964
830,14023.987,23.973
831,14028.867,23.981
832,14018.795,23.964
833,14023.884,23.972
