180,152914.354,32.667
181,153227.868,32.734
182,151310.269,32.324
183,151635.900,32.394
184,151954.031,32.462
185,152267.617,32.529
186,152577.967,32.595
187,152885.704,32.661
188,153191.345,32.726
189,153495.026,32.791
190,153796.836,32.856
191,154096.993,32.920
192,154395.549,32.983
193,154692.613,33.047
194,154988.261,33.110
195,154385.423,32.981
196,154689.571,33.046
197,154988.132,33.110
198,155283.254,33.173
199,155575.822,33.236
200,155866.425,33.298
201,156155.107,33.359
202,156442.160,33.421
203,156727.674,33.482
204,157011.770,33.542
205,157294.543,33.603
206,157575.988,33.663
207,157856.215,33.723
208,159502.284,34.074
209,159823.693,34.143
210,160130.951,34.209
211,160430.445,34.273
212,160724.774,34.336
213,161015.458,34.398
214,161303.001,34.459
215,161588.024,34.520
216,161870.881,34.580
217,162151.906,34.640
218,162431.264,34.700
219,162709.023,34.759
220,162985.453,34.819
221,163015.980,34.825
222,163298.313,34.885
223,163576.747,34.945
224,163852.353,35.004
225,164126.005,35.062
226,164396.770,35.120
227,164666.638,35.178
228,164936.663,35.235
229,165204.043,35.292
230,165470.579,35.349
231,165735.341,35.406
232,165999.873,35.462
233,166262.526,35.519
234,166238.666,35.513
235,166510.086,35.571
236,166776.982,35.628
237,167039.572,35.685
238,167303.305,35.741
239,167563.511,35.797
240,167822.134,35.852
241,168079.922,35.907
242,168336.219,35.962
243,168592.013,36.016
244,168844.693,36.070
245,169098.857,36.125
246,169350.609,36.178
247,169098.309,36.124
248,169372.187,36.183
249,169636.804,36.239
250,169896.840,36.295
251,170153.456,36.350
252,170407.980,36.404
253,170659.842,36.458
254,170908.867,36.511
255,171157.768,36.564
256,171405.513,36.617
257,171654.356,36.670
258,171899.661,36.723
259,172143.864,36.775
260,171901.308,36.723
261,172156.128,36.778
262,172405.841,36.831
263,172652.271,36.884
264,172898.214,36.936
265,173141.020,36.988
266,173384.216,37.040
267,173624.389,37.091
268,173859.832,37.142
269,174097.627,37.192
270,174334.284,37.243
271,174575.077,37.294
272,174810.963,37.345
273,174570.981,37.294
274,174815.799,37.346
275,175055.894,37.397
276,175293.347,37.448
277,175528.050,37.498
278,175761.953,37.548
279,175995.725,37.598
280,176227.384,37.647
281,176457.525,37.697
282,176686.530,37.745
283,176914.815,37.794
284,177142.565,37.843
285,177369.069,37.891
286,177382.696,37.894
287,177611.934,37.943
288,177840.498,37.992
289,178066.340,38.040
290,178290.535,38.088
291,178513.643,38.136
292,178731.743,38.182
293,178953.400,38.230
294,179174.372,38.277
295,179394.598,38.324
296,179614.021,38.371
297,179832.809,38.418
298,180056.316,38.465
299,179869.875,38.426
300,180097.184,38.474
301,180320.455,38.522
302,180541.228,38.569
303,180766.675,38.617
304,180983.793,38.663
305,181202.414,38.710
306,181417.973,38.756
307,181632.346,38.802
308,181844.222,38.847
309,182059.508,38.893
310,182268.341,38.938
311,182479.762,38.983
312,181827.627,38.844
313,182044.333,38.890
314,182258.880,38.936
315,182469.835,38.981
316,182680.676,39.026
317,182893.227,39.071
318,183101.102,39.116
319,183308.337,39.160
320,183514.962,39.204
321,183720.776,39.248
322,183926.185,39.292
323,184129.441,39.335
324,184338.726,39.380
325,184201.244,39.351
326,184412.405,39.396
327,184623.621,39.441
328,184830.752,39.485
329,185036.444,39.529
330,185240.901,39.573
331,185444.255,39.616
332,185650.816,39.661
333,185852.623,39.704
334,186053.652,39.747
335,186250.808,39.789
336,186450.840,39.831
337,186650.011,39.874
338,186886.957,39.925
339,187088.854,39.968
340,187288.770,40.010
341,187489.268,40.053
342,187687.588,40.096
343,187879.123,40.137
344,188081.383,40.180
345,188276.591,40.221
346,188465.311,40.262
347,188661.347,40.304
348,188854.202,40.345
349,189050.353,40.387
350,189242.353,40.428
351,189175.307,40.413
352,189377.166,40.457
353,189576.608,40.499
354,189773.511,40.541
355,189973.233,40.584
356,190170.033,40.626
357,190359.220,40.666
358,190553.241,40.708
359,190742.480,40.748
360,190931.939,40.789
361,191123.171,40.830
362,191312.725,40.870
363,191504.219,40.911
364,191430.208,40.895
365,191631.616,40.938
366,191825.371,40.980
367,192015.354,41.020
368,192205.312,41.061
369,192394.586,41.101
370,192582.270,41.141
371,192771.721,41.182
372,192957.351,41.221
373,193140.775,41.261
374,193325.757,41.300
375,193510.241,41.340
376,193693.664,41.379
377,193383.755,41.312
378,193575.104,41.353
379,193761.832,41.393
380,193955.915,41.435
381,194140.279,41.474
382,194323.584,41.513
383,194501.814,41.551
384,194683.948,41.590
385,194862.016,41.628
386,195050.845,41.669
387,195227.148,41.706
388,195406.895,41.745
389,195584.291,41.783
390,195464.286,41.757
391,195652.474,41.797
392,195837.027,41.837
393,196021.677,41.876
394,196205.087,41.915
395,196384.779,41.954
396,196563.386,41.992
397,196741.444,42.030
398,196920.608,42.068
399,197096.282,42.106
400,197275.139,42.144
401,197450.853,42.181
402,197625.643,42.219
403,195649.456,41.797
404,195899.180,41.850
405,196123.912,41.898
406,196335.731,41.943
407,196539.422,41.987
408,196737.800,42.029
409,196927.385,42.070
410,197117.332,42.110
411,197305.901,42.150
412,197491.398,42.190
413,197682.636,42.231
414,197865.398,42.270
415,198044.855,42.308
416,197988.409,42.296
417,198173.141,42.336
418,198358.180,42.375
419,198538.470,42.414
420,198720.568,42.453
421,198897.588,42.490
422,199074.478,42.528
423,199249.325,42.566
424,199422.339,42.603
425,199596.200,42.640
426,199771.325,42.677
427,199942.310,42.714
428,200114.550,42.750
429,199931.941,42.711
430,200111.277,42.750
431,200285.734,42.787
432,200460.089,42.824
433,200636.012,42.862
434,200806.731,42.898
435,200968.928,42.933
436,201138.000,42.969
437,201306.205,43.005
438,201473.871,43.041
439,201640.997,43.076
440,201807.762,43.112
441,201986.331,43.150
442,202032.777,43.160
443,202198.399,43.196
444,202368.257,43.232
445,202533.618,43.267
446,202706.797,43.304
447,202876.407,43.340
448,203041.720,43.376
449,203204.121,43.410
450,203367.378,43.445
451,203530.234,43.480
452,203692.479,43.515
453,203856.284,43.550
454,204016.841,43.584
455,203860.257,43.551
456,204034.417,43.588
457,204201.010,43.623
458,204364.454,43.658
459,204531.927,43.694
460,204703.246,43.731
461,204865.369,43.765
462,205026.546,43.800
463,205187.190,43.834
464,205345.117,43.868
465,205504.569,43.902
466,205663.502,43.936
467,205827.906,43.971
468,205201.591,43.837
469,205357.600,43.870
470,205514.210,43.904
471,205688.427,43.941
472,205846.178,43.975
473,206007.636,44.009
474,206164.923,44.043
475,206321.658,44.076
476,206478.050,44.110
477,206633.751,44.143
478,206788.483,44.176
479,206942.400,44.209
480,207096.129,44.242
481,205676.879,43.939
482,205894.051,43.985
483,206093.083,44.028
484,206278.536,44.067
485,206457.539,44.105
486,206631.651,44.143
487,206802.376,44.179
488,206970.610,44.215
489,207132.563,44.250
490,207296.422,44.285
491,207461.025,44.320
492,207624.402,44.355
493,207784.527,44.389
494,207464.189,44.320
495,207632.413,44.356
496,207797.571,44.392
497,207960.073,44.426
498,208120.819,44.461
499,208280.048,44.495
500,208437.975,44.529
501,208594.752,44.562
502,208758.283,44.597
503,208913.835,44.630
504,209068.393,44.663
505,209211.134,44.694
506,209366.558,44.727
507,209143.940,44.679
508,209306.599,44.714
509,209471.020,44.749
510,209624.968,44.782
511,209779.632,44.815
512,209933.132,44.848
513,210095.530,44.883
514,210244.836,44.915
515,210393.663,44.946
516,210542.666,44.978
517,210699.280,45.012
518,210848.797,45.044
519,211000.770,45.076
520,210222.158,44.910
521,210400.422,44.948
522,210572.379,44.984
523,210741.332,45.021
524,210895.786,45.054
525,211068.498,45.090
526,211213.050,45.121
527,211373.216,45.156
528,211525.940,45.188
529,211686.131,45.222
530,211835.618,45.254
531,211986.777,45.287
532,212135.165,45.318
533,211706.414,45.227
534,211881.849,45.264
535,212046.783,45.299
536,212204.755,45.333
537,212361.923,45.367
538,212517.569,45.400
539,212663.587,45.431
540,212814.881,45.464
541,212965.348,45.496
542,213125.828,45.530
543,213274.107,45.562
544,213423.060,45.593
545,213577.950,45.627
546,212119.964,45.315
547,212286.111,45.351
548,212457.109,45.387
549,212616.255,45.421
550,212769.376,45.454
551,212924.253,45.487
552,213073.919,45.519
553,213217.624,45.550
554,213361.674,45.580
555,213507.298,45.611
556,213652.881,45.643
557,213796.467,45.673
558,213941.974,45.704
559,213660.799,45.644
560,213841.189,45.683
561,213999.083,45.717
562,214150.791,45.749
563,214306.567,45.782
564,214454.762,45.814
565,214596.148,45.844
566,214740.180,45.875
567,214885.192,45.906
568,215040.754,45.939
569,215173.130,45.967
570,215315.393,45.998
571,215456.954,46.028
572,215174.813,45.968
573,215344.871,46.004
574,215513.713,46.040
575,215667.985,46.073
576,215819.223,46.105
577,215970.143,46.138
578,216121.280,46.170
579,216261.920,46.200
580,216415.928,46.233
581,216545.066,46.260
582,216692.324,46.292
583,216832.822,46.322
584,216972.639,46.352
585,214780.892,45.884
586,215047.146,45.940
587,215265.900,45.987
588,215465.098,46.030
589,215648.228,46.069
590,215832.330,46.108
591,215999.026,46.144
592,216165.194,46.179
593,216327.704,46.214
594,216494.541,46.250
595,216654.393,46.284
596,216809.438,46.317
597,216973.131,46.352
598,216149.954,46.176
599,216310.518,46.210
600,216466.165,46.244
601,216620.257,46.276
602,216771.309,46.309
603,216912.102,46.339
604,217060.176,46.370
605,217204.719,46.401
606,217358.454,46.434
607,217501.402,46.465
608,217629.147,46.492
609,217768.579,46.522
610,217908.221,46.552
611,217575.768,46.481
612,217755.501,46.519
613,217903.861,46.551
614,218055.653,46.583
615,218204.979,46.615
616,218358.649,46.648
617,218503.342,46.679
618,218646.545,46.709
619,218778.809,46.738
620,218928.778,46.770
621,219069.887,46.800
622,219208.027,46.829
623,219348.475,46.859
624,219067.709,46.799
625,219212.354,46.830
626,219362.344,46.862
627,219491.936,46.890
628,219642.726,46.922
629,219766.643,46.949
630,219903.471,46.978
631,220039.662,47.007
632,220174.182,47.036
633,220307.391,47.064
634,220442.283,47.093
635,220573.634,47.121
636,220722.057,47.153
637,220352.947,47.074
638,220494.124,47.104
639,220601.382,47.127
640,220756.483,47.160
641,220888.824,47.188
642,221035.218,47.220
643,221172.694,47.249
644,221304.247,47.277
645,221424.738,47.303
646,221559.492,47.332
647,221687.962,47.359
648,221822.012,47.388
649,221948.699,47.415
650,221517.457,47.323
651,221658.428,47.353
652,221787.777,47.380
653,221921.192,47.409
654,222053.079,47.437
655,222191.949,47.467
656,222321.469,47.494
657,222444.521,47.521
658,222580.705,47.550
659,222708.567,47.577
660,222835.663,47.604
661,222962.776,47.631
662,223090.323,47.659
663,222717.343,47.579
664,222850.284,47.607
665,222980.909,47.635
666,223110.493,47.663
667,223241.276,47.691
668,223365.823,47.718
669,223490.272,47.744
670,223616.038,47.771
671,223740.278,47.798
672,223863.960,47.824
673,223990.503,47.851
674,224105.919,47.876
675,224227.213,47.902
676,224014.026,47.856
677,224144.180,47.884
678,224271.508,47.911
679,224398.942,47.938
680,224514.060,47.963
681,224634.355,47.989
682,224767.142,48.017
683,224888.676,48.043
684,225005.444,48.068
685,225127.657,48.094
686,225248.888,48.120
687,225370.285,48.146
688,225496.300,48.173
689,224552.219,47.971
690,224706.348,48.004
691,224851.532,48.035
692,224981.241,48.063
693,225112.312,48.091
694,225250.221,48.120
695,225378.609,48.148
696,225504.626,48.174
697,225638.390,48.203
698,225762.762,48.230
699,225881.872,48.255
700,226007.853,48.282
701,226129.135,48.308
702,225844.976,48.247
703,225991.739,48.279
704,226122.440,48.306
705,226232.432,48.330
706,226369.531,48.359
707,226491.043,48.385
708,226619.991,48.413
709,226740.902,48.439
710,226867.321,48.466
711,226987.611,48.491
712,227106.303,48.517
713,227225.928,48.542
714,227341.402,48.567
715,224995.319,48.066
716,225137.227,48.096
717,225272.463,48.125
718,225401.899,48.153
719,225529.321,48.180
720,225654.915,48.207
721,225794.466,48.236
722,225909.257,48.261
723,226029.125,48.287
724,226151.608,48.313
725,226270.960,48.338
726,226394.709,48.365
727,226513.149,48.390
728,226405.392,48.367
729,226540.558,48.396
730,226657.143,48.421
731,226783.892,48.448
732,226906.701,48.474
733,227039.255,48.502
734,227158.424,48.528
735,227275.811,48.553
736,227393.084,48.578
737,227522.295,48.605
738,227638.479,48.630
739,227756.272,48.655
740,227871.529,48.680
741,224540.280,47.968
742,224670.884,47.996
743,224785.813,48.021
744,224906.374,48.047
745,225038.281,48.075
746,225156.071,48.100
747,225263.059,48.123
748,225392.556,48.151
749,225507.676,48.175
750,225611.291,48.197
751,225726.750,48.222
752,225843.166,48.247
753,225955.512,48.271
754,222523.240,47.538
755,222859.488,47.609
756,223131.809,47.668
757,223352.036,47.715
758,223554.657,47.758
759,223747.754,47.799
760,223923.292,47.837
761,224082.495,47.871
762,224243.740,47.905
763,224399.652,47.938
764,224558.252,47.972
765,224706.415,48.004
766,224864.237,48.038
767,224273.215,47.911
768,224422.072,47.943
769,224561.060,47.973
770,224702.777,48.003
771,224847.126,48.034
772,224980.838,48.063
773,225114.561,48.091
774,225247.417,48.120
775,225383.264,48.149
776,225514.799,48.177
777,225643.842,48.204
778,225771.262,48.231
779,225903.296,48.260
780,225652.824,48.206
781,225785.762,48.235
782,225938.793,48.267
783,226049.487,48.291
784,226176.411,48.318
785,226299.270,48.344
786,226421.441,48.370
787,226561.717,48.400
788,226683.083,48.426
789,226790.527,48.449
790,226921.038,48.477
791,227038.210,48.502
792,227155.960,48.527
793,227045.555,48.504
794,227168.656,48.530
795,227296.863,48.557
796,227424.401,48.585
797,227548.192,48.611
798,227669.780,48.637
799,227791.204,48.663
800,227911.086,48.689
801,228028.636,48.714
802,228148.048,48.739
803,228272.135,48.766
804,228398.406,48.793
805,228514.609,48.817
806,227908.023,48.688
807,228042.462,48.717
808,228162.908,48.742
809,228278.809,48.767
810,228397.372,48.792
811,228511.195,48.817
812,228620.125,48.840
813,228733.868,48.864
814,228839.876,48.887
815,228966.869,48.914
816,229077.958,48.938
817,229188.745,48.961
818,229300.434,48.985
819,228591.937,48.834
820,228709.793,48.859
821,228831.112,48.885
822,228944.449,48.909
823,229066.190,48.935
824,229176.790,48.959
825,229289.142,48.983
826,229405.095,49.008
827,229514.738,49.031
828,229624.374,49.055
829,229734.210,49.078
830,229842.479,49.101
831,229953.214,49.125
832,229457.058,49.019
833,229583.541,49.046
