328,156.042,2.138
329,156.160,2.139
330,156.274,2.141
331,156.385,2.142
332,156.492,2.144
333,156.598,2.145
334,156.702,2.147
335,156.804,2.148
336,156.905,2.149
337,157.004,2.151
338,157.155,2.153
339,157.250,2.154
340,157.345,2.155
341,157.439,2.157
342,157.533,2.158
343,157.626,2.159
344,157.719,2.161
345,157.811,2.162
346,157.903,2.163
347,157.994,2.164
348,158.085,2.166
349,158.175,2.167
350,158.265,2.168
351,158.320,2.169
352,158.457,2.171
353,158.579,2.172
354,158.693,2.174
355,158.802,2.175
356,158.907,2.177
357,159.009,2.178
358,159.109,2.180
359,159.208,2.181
360,159.305,2.182
361,159.401,2.184
362,159.495,2.185
363,159.589,2.186
364,159.670,2.187
365,159.766,2.189
366,159.860,2.190
367,159.953,2.191
368,160.045,2.192
369,160.135,2.194
370,160.226,2.195
371,160.315,2.196
372,160.404,2.197
373,160.493,2.199
374,160.581,2.200
375,160.668,2.201
376,160.755,2.202
377,158.313,2.169
378,158.345,2.169
379,158.394,2.170
380,158.452,2.171
381,158.514,2.171
382,158.579,2.172
383,158.647,2.173
384,158.716,2.174
385,158.786,2.175
386,158.857,2.176
387,158.929,2.177
388,159.001,2.178
389,159.074,2.179
390,159.147,2.180
391,159.220,2.181
392,159.293,2.182
393,159.367,2.183
394,159.440,2.184
395,159.514,2.185
396,159.588,2.186
397,159.661,2.187
398,159.735,2.188
399,159.809,2.189
400,159.882,2.190
401,159.956,2.191
402,160.029,2.192
403,159.849,2.190
404,159.951,2.191
405,160.044,2.192
406,160.132,2.194
407,160.217,2.195
408,160.300,2.196
409,160.381,2.197
410,160.462,2.198
411,160.541,2.199
412,160.619,2.200
413,160.697,2.201
414,160.775,2.202
415,160.851,2.203
416,160.745,2.202
417,160.865,2.204
418,160.971,2.205
419,161.069,2.206
420,161.163,2.208
421,161.253,2.209
422,161.340,2.210
423,161.426,2.211
424,161.510,2.212
425,161.593,2.214
426,161.675,2.215
427,161.756,2.216
428,161.836,2.217
429,161.884,2.218
430,161.967,2.219
431,162.048,2.220
432,162.128,2.221
433,162.207,2.222
434,162.286,2.223
435,162.363,2.224
436,162.440,2.225
437,162.517,2.226
438,162.592,2.227
439,162.668,2.228
440,162.743,2.229
441,162.818,2.230
442,162.795,2.230
443,162.869,2.231
444,162.942,2.232
445,163.016,2.233
446,163.089,2.234
447,163.161,2.235
448,163.234,2.236
449,163.306,2.237
450,163.378,2.238
451,163.450,2.239
452,163.521,2.240
453,163.592,2.241
454,163.663,2.242
455,163.387,2.238
456,163.468,2.239
457,163.545,2.240
458,163.620,2.241
459,163.695,2.242
460,163.768,2.243
461,163.840,2.244
462,163.912,2.245
463,163.984,2.246
464,164.055,2.247
465,164.125,2.248
466,164.195,2.249
467,164.265,2.250
468,163.980,2.246
469,164.070,2.248
470,164.154,2.249
471,164.234,2.250
472,164.311,2.251
473,164.387,2.252
474,164.461,2.253
475,164.535,2.254
476,164.608,2.255
477,164.679,2.256
478,164.751,2.257
479,164.822,2.258
480,164.892,2.259
481,165.044,2.261
482,165.118,2.262
483,165.191,2.263
484,165.262,2.264
485,165.332,2.265
486,165.401,2.266
487,165.470,2.267
488,165.539,2.268
489,165.607,2.269
490,165.674,2.270
491,165.742,2.270
492,165.809,2.271
493,165.876,2.272
494,165.913,2.273
495,165.977,2.274
496,166.041,2.275
497,166.106,2.275
498,166.170,2.276
499,166.235,2.277
500,166.299,2.278
501,166.363,2.279
502,166.427,2.280
503,166.491,2.281
504,166.555,2.282
505,166.619,2.282
506,166.682,2.283
507,166.540,2.281
508,166.598,2.282
509,166.657,2.283
510,166.717,2.284
511,166.778,2.285
512,166.838,2.285
513,166.899,2.286
514,166.960,2.287
515,167.021,2.288
516,167.082,2.289
517,167.142,2.290
518,167.203,2.290
519,167.264,2.291
520,167.162,2.290
521,167.225,2.291
522,167.287,2.292
523,167.349,2.292
524,167.411,2.293
525,167.472,2.294
526,167.533,2.295
527,167.593,2.296
528,167.654,2.297
529,167.714,2.297
530,167.774,2.298
531,167.834,2.299
532,167.894,2.300
533,168.114,2.303
534,168.197,2.304
535,168.272,2.305
536,168.344,2.306
537,168.413,2.307
538,168.480,2.308
539,168.546,2.309
540,168.612,2.310
541,168.676,2.311
542,168.740,2.312
543,168.803,2.312
544,168.866,2.313
545,168.928,2.314
546,168.570,2.309
547,168.627,2.310
548,168.686,2.311
549,168.745,2.312
550,168.804,2.312
551,168.863,2.313
552,168.922,2.314
553,168.980,2.315
554,169.039,2.316
555,169.097,2.316
556,169.156,2.317
557,169.214,2.318
558,169.272,2.319
559,169.390,2.320
560,169.463,2.321
561,169.531,2.322
562,169.596,2.323
563,169.660,2.324
564,169.722,2.325
565,169.784,2.326
566,169.845,2.327
567,169.906,2.327
568,169.966,2.328
569,170.026,2.329
570,170.085,2.330
571,170.144,2.331
572,169.990,2.329
573,170.059,2.330
574,170.124,2.330
575,170.187,2.331
576,170.249,2.332
577,170.310,2.333
578,170.371,2.334
579,170.431,2.335
580,170.490,2.335
581,170.549,2.336
582,170.608,2.337
583,170.666,2.338
584,170.724,2.339
585,170.443,2.335
586,170.542,2.336
587,170.626,2.337
588,170.704,2.338
589,170.778,2.339
590,170.849,2.340
591,170.917,2.341
592,170.984,2.342
593,171.050,2.343
594,171.114,2.344
595,171.178,2.345
596,171.241,2.346
597,171.303,2.347
598,171.364,2.347
599,171.425,2.348
600,171.485,2.349
601,171.545,2.350
602,171.605,2.351
603,171.664,2.352
604,171.723,2.352
605,171.781,2.353
606,171.839,2.354
607,171.897,2.355
608,171.955,2.356
609,172.012,2.356
610,172.069,2.357
611,172.066,2.357
612,172.126,2.358
613,172.185,2.359
614,172.243,2.359
615,172.300,2.360
616,172.357,2.361
617,172.413,2.362
618,172.470,2.363
619,172.526,2.363
620,172.581,2.364
621,172.637,2.365
622,172.692,2.366
623,172.747,2.366
624,172.813,2.367
625,172.876,2.368
626,172.936,2.369
627,172.995,2.370
628,173.053,2.371
629,173.110,2.371
630,173.166,2.372
631,173.222,2.373
632,173.278,2.374
633,173.333,2.374
634,173.388,2.375
635,173.443,2.376
636,173.497,2.377
637,173.248,2.373
638,173.335,2.374
639,173.411,2.375
640,173.482,2.376
641,173.549,2.377
642,173.614,2.378
643,173.677,2.379
644,173.739,2.380
645,173.800,2.381
646,173.860,2.382
647,173.919,2.382
648,173.977,2.383
649,174.035,2.384
650,174.092,2.385
651,174.149,2.386
652,174.206,2.386
653,174.262,2.387
654,174.317,2.388
655,174.373,2.389
656,174.428,2.389
657,174.483,2.390
658,174.537,2.391
659,174.592,2.392
660,174.646,2.392
661,174.700,2.393
662,174.753,2.394
663,174.807,2.395
664,174.860,2.395
665,174.913,2.396
666,174.966,2.397
667,175.019,2.398
668,175.071,2.398
669,175.123,2.399
670,175.176,2.400
671,175.228,2.400
672,175.280,2.401
673,175.331,2.402
674,175.383,2.403
675,175.434,2.403
676,175.345,2.402
677,175.394,2.403
678,175.443,2.403
679,175.493,2.404
680,175.543,2.405
681,175.593,2.405
682,175.643,2.406
683,175.693,2.407
684,175.742,2.407
685,175.792,2.408
686,175.842,2.409
687,175.891,2.409
688,175.941,2.410
689,175.576,2.405
690,175.672,2.406
691,175.754,2.408
692,175.827,2.409
693,175.896,2.410
694,175.961,2.410
695,176.024,2.411
696,176.086,2.412
697,176.146,2.413
698,176.204,2.414
699,176.262,2.415
700,176.319,2.415
701,176.375,2.416
702,176.431,2.417
703,176.486,2.418
704,176.540,2.418
705,176.595,2.419
706,176.648,2.420
707,176.702,2.421
708,176.755,2.421
709,176.807,2.422
710,176.860,2.423
711,176.912,2.423
712,176.964,2.424
713,177.015,2.425
714,177.066,2.426
715,177.118,2.426
716,177.169,2.427
717,177.219,2.428
718,177.270,2.428
719,177.320,2.429
720,177.370,2.430
721,177.420,2.430
722,177.470,2.431
723,177.520,2.432
724,177.569,2.432
725,177.619,2.433
726,177.668,2.434
727,177.717,2.434
728,177.608,2.433
729,177.670,2.434
730,177.729,2.435
731,177.784,2.435
732,177.839,2.436
733,177.892,2.437
734,177.944,2.438
735,177.996,2.438
736,178.047,2.439
737,178.098,2.440
738,178.149,2.440
739,178.199,2.441
740,178.249,2.442
741,176.401,2.416
742,176.450,2.417
743,176.498,2.418
744,176.546,2.418
745,176.593,2.419
746,176.640,2.420
747,176.688,2.420
748,176.735,2.421
749,176.781,2.422
750,176.828,2.422
751,176.874,2.423
752,176.921,2.424
753,176.967,2.424
754,176.047,2.412
755,176.096,2.412
756,176.144,2.413
757,176.192,2.414
758,176.239,2.414
759,176.286,2.415
760,176.332,2.416
761,176.378,2.416
762,176.424,2.417
763,176.470,2.417
764,176.516,2.418
765,176.561,2.419
766,176.607,2.419
767,176.272,2.415
768,176.320,2.415
769,176.366,2.416
770,176.412,2.417
771,176.458,2.417
772,176.503,2.418
773,176.548,2.418
774,176.593,2.419
775,176.638,2.420
776,176.683,2.420
777,176.727,2.421
778,176.771,2.422
779,176.815,2.422
780,175.840,2.409
781,175.853,2.409
782,175.876,2.409
783,175.903,2.410
784,175.933,2.410
785,175.966,2.410
786,175.999,2.411
787,176.034,2.411
788,176.069,2.412
789,176.105,2.412
790,176.142,2.413
791,176.179,2.413
792,176.216,2.414
793,177.452,2.431
794,177.566,2.432
795,177.656,2.434
796,177.734,2.435
797,177.805,2.436
798,177.871,2.437
799,177.934,2.437
800,177.994,2.438
801,178.052,2.439
802,178.108,2.440
803,178.163,2.441
804,178.217,2.441
805,178.270,2.442
806,178.055,2.439
807,178.142,2.440
808,178.218,2.441
809,178.286,2.442
810,178.351,2.443
811,178.413,2.444
812,178.473,2.445
813,178.531,2.446
814,178.587,2.446
815,178.643,2.447
816,178.697,2.448
817,178.751,2.449
818,178.803,2.449
819,178.884,2.450
820,178.932,2.451
821,178.980,2.452
822,179.029,2.452
823,179.078,2.453
824,179.126,2.454
825,179.174,2.454
826,179.223,2.455
827,179.270,2.456
828,179.318,2.456
829,179.365,2.457
830,179.412,2.458
831,179.459,2.458
832,179.414,2.458
833,179.446,2.458
