325,1183.069,16.206
326,1183.773,16.216
327,1184.474,16.226
328,1185.173,16.235
329,1185.869,16.245
330,1186.564,16.254
331,1187.256,16.264
332,1187.946,16.273
333,1188.633,16.283
334,1189.319,16.292
335,1190.003,16.301
336,1190.684,16.311
337,1191.364,16.320
338,1192.042,16.329
339,1192.717,16.339
340,1193.391,16.348
341,1194.063,16.357
342,1194.733,16.366
343,1195.401,16.375
344,1196.067,16.384
345,1196.731,16.394
346,1197.394,16.403
347,1198.054,16.412
348,1198.713,16.421
349,1199.370,16.430
350,1200.025,16.439
351,1200.576,16.446
352,1201.225,16.455
353,1201.873,16.464
354,1202.519,16.473
355,1203.165,16.482
356,1203.808,16.491
357,1204.451,16.499
358,1205.091,16.508
359,1205.731,16.517
360,1206.368,16.526
361,1207.004,16.534
362,1207.638,16.543
363,1208.271,16.552
364,1208.902,16.560
365,1209.532,16.569
366,1210.160,16.578
367,1210.786,16.586
368,1211.411,16.595
369,1212.035,16.603
370,1212.657,16.612
371,1213.277,16.620
372,1213.896,16.629
373,1214.513,16.637
374,1215.129,16.646
375,1215.743,16.654
376,1216.356,16.662
377,1216.967,16.671
378,1217.577,16.679
379,1218.186,16.687
380,1218.793,16.696
381,1219.398,16.704
382,1220.002,16.712
383,1220.605,16.721
384,1221.206,16.729
385,1221.806,16.737
386,1222.404,16.745
387,1223.001,16.753
388,1223.597,16.762
389,1224.191,16.770
390,1224.784,16.778
391,1225.376,16.786
392,1225.966,16.794
393,1226.555,16.802
394,1227.142,16.810
395,1227.728,16.818
396,1228.313,16.826
397,1228.896,16.834
398,1229.478,16.842
399,1230.059,16.850
400,1230.639,16.858
401,1231.217,16.866
402,1231.794,16.874
403,1230.826,16.861
404,1231.940,16.876
405,1232.881,16.889
406,1233.732,16.900
407,1234.528,16.911
408,1235.288,16.922
409,1236.020,16.932
410,1236.731,16.942
411,1237.427,16.951
412,1238.108,16.960
413,1238.779,16.970
414,1239.439,16.979
415,1240.092,16.988
416,1238.180,16.961
417,1238.776,16.970
418,1239.380,16.978
419,1239.985,16.986
420,1240.590,16.994
421,1241.193,17.003
422,1241.794,17.011
423,1242.392,17.019
424,1242.988,17.027
425,1243.582,17.035
426,1244.173,17.043
427,1244.762,17.052
428,1245.349,17.060
429,1244.818,17.052
430,1245.389,17.060
431,1245.962,17.068
432,1246.534,17.076
433,1247.105,17.084
434,1247.674,17.091
435,1248.243,17.099
436,1248.809,17.107
437,1249.375,17.115
438,1249.938,17.122
439,1250.500,17.130
440,1251.061,17.138
441,1251.620,17.145
442,1252.177,17.153
443,1252.733,17.161
444,1253.287,17.168
445,1253.840,17.176
446,1254.391,17.183
447,1254.941,17.191
448,1255.489,17.198
449,1256.036,17.206
450,1256.581,17.213
451,1257.125,17.221
452,1257.668,17.228
453,1258.209,17.236
454,1258.749,17.243
455,1257.681,17.229
456,1258.243,17.236
457,1258.796,17.244
458,1259.344,17.251
459,1259.887,17.259
460,1260.427,17.266
461,1260.965,17.273
462,1261.501,17.281
463,1262.035,17.288
464,1262.567,17.295
465,1263.097,17.303
466,1263.626,17.310
467,1264.153,17.317
468,1265.012,17.329
469,1265.469,17.335
470,1265.946,17.342
471,1266.432,17.348
472,1266.924,17.355
473,1267.419,17.362
474,1267.916,17.369
475,1268.414,17.376
476,1268.912,17.382
477,1269.411,17.389
478,1269.910,17.396
479,1270.408,17.403
480,1270.907,17.410
481,1228.940,16.835
482,1229.397,16.841
483,1229.859,16.847
484,1230.323,16.854
485,1230.789,16.860
486,1231.255,16.867
487,1231.721,16.873
488,1232.187,16.879
489,1232.654,16.886
490,1233.119,16.892
491,1233.585,16.898
492,1234.049,16.905
493,1234.514,16.911
494,1231.374,16.868
495,1231.825,16.874
496,1232.279,16.881
497,1232.734,16.887
498,1233.190,16.893
499,1233.646,16.899
500,1234.101,16.905
501,1234.557,16.912
502,1235.011,16.918
503,1235.466,16.924
504,1235.920,16.930
505,1236.373,16.937
506,1236.825,16.943
507,1237.656,16.954
508,1238.084,16.960
509,1238.518,16.966
510,1238.956,16.972
511,1239.396,16.978
512,1239.837,16.984
513,1240.278,16.990
514,1240.719,16.996
515,1241.160,17.002
516,1241.601,17.008
517,1242.042,17.014
518,1242.483,17.020
519,1242.923,17.026
520,1243.027,17.028
521,1243.448,17.034
522,1243.874,17.039
523,1244.302,17.045
524,1244.732,17.051
525,1245.162,17.057
526,1245.593,17.063
527,1246.024,17.069
528,1246.455,17.075
529,1246.885,17.081
530,1247.315,17.087
531,1247.745,17.092
532,1248.175,17.098
533,1248.090,17.097
534,1248.572,17.104
535,1249.036,17.110
536,1249.491,17.116
537,1249.940,17.122
538,1250.385,17.129
539,1250.827,17.135
540,1251.266,17.141
541,1251.703,17.147
542,1252.139,17.153
543,1252.573,17.159
544,1253.006,17.164
545,1253.437,17.170
546,1254.057,17.179
547,1254.530,17.185
548,1254.987,17.192
549,1255.436,17.198
550,1255.880,17.204
551,1256.319,17.210
552,1256.756,17.216
553,1257.191,17.222
554,1257.623,17.228
555,1258.054,17.234
556,1258.483,17.239
557,1258.910,17.245
558,1259.336,17.251
559,1260.079,17.261
560,1260.592,17.268
561,1261.076,17.275
562,1261.545,17.281
563,1262.003,17.288
564,1262.455,17.294
565,1262.901,17.300
566,1263.343,17.306
567,1263.782,17.312
568,1264.218,17.318
569,1264.652,17.324
570,1265.083,17.330
571,1265.512,17.336
572,1270.270,17.401
573,1270.864,17.409
574,1271.401,17.416
575,1271.908,17.423
576,1272.396,17.430
577,1272.872,17.437
578,1273.338,17.443
579,1273.797,17.449
580,1274.250,17.455
581,1274.698,17.462
582,1275.141,17.468
583,1275.581,17.474
584,1276.018,17.480
585,1276.471,17.486
586,1276.879,17.491
587,1277.292,17.497
588,1277.708,17.503
589,1278.124,17.509
590,1278.540,17.514
591,1278.955,17.520
592,1279.369,17.526
593,1279.783,17.531
594,1280.196,17.537
595,1280.607,17.543
596,1281.018,17.548
597,1281.427,17.554
598,1281.836,17.559
599,1282.244,17.565
600,1282.650,17.571
601,1283.056,17.576
602,1283.461,17.582
603,1283.865,17.587
604,1284.268,17.593
605,1284.670,17.598
606,1285.071,17.604
607,1285.471,17.609
608,1285.870,17.615
609,1286.269,17.620
610,1286.666,17.626
611,1287.063,17.631
612,1287.459,17.636
613,1287.854,17.642
614,1288.248,17.647
615,1288.642,17.653
616,1289.035,17.658
617,1289.427,17.663
618,1289.818,17.669
619,1290.208,17.674
620,1290.598,17.679
621,1290.987,17.685
622,1291.375,17.690
623,1291.763,17.695
624,1292.150,17.701
625,1292.536,17.706
626,1292.921,17.711
627,1293.306,17.717
628,1293.690,17.722
629,1294.073,17.727
630,1294.455,17.732
631,1294.837,17.737
632,1295.219,17.743
633,1295.599,17.748
634,1295.979,17.753
635,1296.358,17.758
636,1296.737,17.764
637,1296.094,17.755
638,1296.415,17.759
639,1296.754,17.764
640,1297.101,17.769
641,1297.453,17.773
642,1297.809,17.778
643,1298.166,17.783
644,1298.525,17.788
645,1298.885,17.793
646,1299.246,17.798
647,1299.607,17.803
648,1299.968,17.808
649,1300.329,17.813
650,1300.757,17.819
651,1301.192,17.825
652,1301.604,17.830
653,1302.004,17.836
654,1302.396,17.841
655,1302.784,17.846
656,1303.167,17.852
657,1303.548,17.857
658,1303.926,17.862
659,1304.302,17.867
660,1304.677,17.872
661,1305.049,17.877
662,1305.421,17.882
663,1305.791,17.888
664,1306.160,17.893
665,1306.528,17.898
666,1306.895,17.903
667,1307.261,17.908
668,1307.626,17.913
669,1307.991,17.918
670,1308.354,17.923
671,1308.717,17.928
672,1309.079,17.933
673,1309.440,17.938
674,1309.801,17.942
675,1310.161,17.947
676,1309.899,17.944
677,1310.276,17.949
678,1310.647,17.954
679,1311.014,17.959
680,1311.378,17.964
681,1311.741,17.969
682,1312.102,17.974
683,1312.461,17.979
684,1312.820,17.984
685,1313.178,17.989
686,1313.534,17.994
687,1313.890,17.998
688,1314.245,18.003
689,1314.599,18.008
690,1314.952,18.013
691,1315.305,18.018
692,1315.657,18.023
693,1316.009,18.028
694,1316.359,18.032
695,1316.709,18.037
696,1317.059,18.042
697,1317.408,18.047
698,1317.756,18.051
699,1318.104,18.056
700,1318.451,18.061
701,1318.797,18.066
702,1318.817,18.066
703,1319.152,18.071
704,1319.489,18.075
705,1319.828,18.080
706,1320.168,18.084
707,1320.507,18.089
708,1320.847,18.094
709,1321.186,18.098
710,1321.525,18.103
711,1321.864,18.108
712,1322.203,18.112
713,1322.541,18.117
714,1322.879,18.122
715,1323.216,18.126
716,1323.554,18.131
717,1323.890,18.135
718,1324.227,18.140
719,1324.562,18.145
720,1324.898,18.149
721,1325.233,18.154
722,1325.568,18.158
723,1325.902,18.163
724,1326.236,18.168
725,1326.569,18.172
726,1326.902,18.177
727,1327.235,18.181
728,1327.310,18.182
729,1327.638,18.187
730,1327.967,18.191
731,1328.296,18.196
732,1328.625,18.200
733,1328.953,18.205
734,1329.282,18.209
735,1329.610,18.214
736,1329.938,18.218
737,1330.265,18.223
738,1330.592,18.227
739,1330.919,18.232
740,1331.245,18.236
741,1329.963,18.219
742,1330.310,18.223
743,1330.650,18.228
744,1330.986,18.233
745,1331.319,18.237
746,1331.651,18.242
747,1331.981,18.246
748,1332.310,18.251
749,1332.637,18.255
750,1332.964,18.260
751,1333.290,18.264
752,1333.616,18.269
753,1333.940,18.273
754,1334.264,18.278
755,1334.588,18.282
756,1334.911,18.286
757,1335.233,18.291
758,1335.555,18.295
759,1335.876,18.300
760,1336.197,18.304
761,1336.517,18.308
762,1336.837,18.313
763,1337.156,18.317
764,1337.475,18.322
765,1337.793,18.326
766,1338.111,18.330
767,1338.385,18.334
768,1338.733,18.339
769,1339.070,18.343
770,1339.402,18.348
771,1339.731,18.352
772,1340.057,18.357
773,1340.381,18.361
774,1340.704,18.366
775,1341.025,18.370
776,1341.345,18.375
777,1341.665,18.379
778,1341.983,18.383
779,1342.301,18.388
780,1341.744,18.380
781,1342.040,18.384
782,1342.342,18.388
783,1342.646,18.392
784,1342.952,18.397
785,1343.259,18.401
786,1343.566,18.405
787,1343.873,18.409
788,1344.180,18.413
789,1344.488,18.418
790,1344.795,18.422
791,1345.102,18.426
792,1345.408,18.430
793,1345.715,18.434
794,1346.021,18.439
795,1346.327,18.443
796,1346.633,18.447
797,1346.939,18.451
798,1347.244,18.455
799,1347.549,18.460
800,1347.853,18.464
801,1348.157,18.468
802,1348.461,18.472
803,1348.765,18.476
804,1349.068,18.480
805,1349.371,18.485
806,1349.281,18.483
807,1349.602,18.488
808,1349.916,18.492
809,1350.228,18.496
810,1350.536,18.500
811,1350.844,18.505
812,1351.150,18.509
813,1351.455,18.513
814,1351.759,18.517
815,1352.063,18.521
816,1352.365,18.526
817,1352.668,18.530
818,1352.969,18.534
819,1353.270,18.538
820,1353.571,18.542
821,1353.871,18.546
822,1354.170,18.550
823,1354.469,18.554
824,1354.768,18.558
825,1355.066,18.563
826,1355.364,18.567
827,1355.661,18.571
828,1355.958,18.575
829,1356.254,18.579
830,1356.551,18.583
831,1356.846,18.587
832,1341.311,18.374
833,1342.165,18.386
